,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/11,1005.1599582522676,2.767740837466853,1.90119811628541e-07,2.59184276590663e-05,0.190119811628541,0.5014006807318183,0.13381081790707333
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.5262576487412857e-07,3.8914068765504935e-05,0.2526257648741286,0.560371040587362,0.13015245168904624
3,1992/4/13,1249.538147867959,3.8401379256942962,2.6103126412490325e-07,4.58546398961002e-05,0.26103126412490324,0.6336586359935579,0.1273231668960676
3,1992/4/14,1325.5546913216879,3.96021879334836,2.90535769939318e-07,5.369695892488802e-05,0.290535769939318,0.6632862241062336,0.12550028863715315
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.294647685137199e-07,6.287343677231194e-05,0.3294647685137199,0.6816303913437323,0.12382697194543213
3,1992/4/16,1482.435061612046,3.1960140747728683,4.159343252245077e-07,7.957829945927437e-05,0.4159343252245077,0.6797003315771836,0.12194556487660738
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.2229710228081253e-07,8.845542411851198e-05,0.4222971022808125,0.7386698676661659,0.11940313586157085
3,1992/4/18,1730.7067747155747,4.053296280519084,4.7460587663841954e-07,0.00010489449950797943,0.4746058766384195,0.7734339555268303,0.11678093395946432
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.88147020699915e-07,0.00013616866463157936,0.588147020699915,0.8022919923794997,0.11299862855141304
3,1992/4/20,2152.83929753041,2.9668517430516945,8.167458729729752e-07,0.0001898834385932193,0.8167458729729752,0.798525709334522,0.10899583089833002
3,1992/4/21,2373.2549954627357,3.85011834795327,7.946946378574219e-07,0.0002029991919763317,0.7946946378574219,0.8701390244637146,0.10532668785576771
3,1992/4/22,2531.055478644991,3.728715865579504,8.83153177817266e-07,0.00023020357753421813,0.883153177817266,0.88288583071843,0.1028389404074439
3,1992/4/23,2747.5896081329965,2.460589117427572,1.271600080786128e-06,0.00031745693661954313,1.271600080786128,0.8392956645147774,0.09959293124364296
3,1992/4/24,3035.3500977907893,2.035226932489028,1.5930947351982893e-06,0.00040119353770655885,1.5930947351982891,0.8386950104161246,0.09554531205326781
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.8680571553640324e-06,0.00047842438161250264,1.8680571553640324,0.8452944585183155,0.09170857857524004
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.7048264683821555e-06,0.0004720068022596509,1.7048264683821555,0.9056803331396044,0.08792122601569158
3,1992/4/27,3911.2172832656756,2.86948882872732,1.6957283425308267e-06,0.0004910040055339556,1.6957283425308267,0.9400719246810365,0.08473459091997475
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.9128793888637493e-06,0.0005591893119809872,1.9128793888637492,0.9417996719122804,0.08148642282836638
3,1992/4/29,4454.988686183763,3.2251349441524075,1.778753228074096e-06,0.0005484664892739219,1.778753228074096,0.9873889775747877,0.07893254529743196
3,1992/4/30,4646.87165082733,3.8199750608170433,1.6605204717795459e-06,0.0005367659390975053,1.6605204717795459,1.0304428997866335,0.07702248926095336
3,1992/5/1,4804.906016829755,2.8997138847792456,2.0375065468630425e-06,0.0006312947194275364,2.0375065468630424,0.984109645950948,0.07549837243576824
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.6339863780777166e-06,0.0007837328157740635,2.6339863780777164,0.9399726586588089,0.0732217979150887
3,1992/5/3,5275.584136840973,2.0734928632326137,2.701763738763143e-06,0.0008185088219296143,2.701763738763143,0.952470757734749,0.07120143542944443
3,1992/5/4,5474.841024221767,2.0830658478238555,2.7843950265492872e-06,0.0008547603320019991,2.784395026549287,0.9612066004644307,0.06948367467410269
3,1992/5/5,5601.967695674734,2.2370966882793497,2.7306335164637067e-06,0.0008537295233294104,2.7306335164637066,0.9764720157513296,0.06841705756864293
3,1992/5/6,5715.621436589606,2.1655658527300696,2.8308102297721317e-06,0.0008867244458420565,2.8308102297721316,0.976474439148094,0.06748210111633339
3,1992/5/7,5824.473442587706,2.6110583511893304,2.578195994912308e-06,0.0008366912584582758,2.578195994912308,1.0098761778721828,0.06660264687915872
3,1992/5/8,5965.437024379555,2.931414601821788,2.4496107094771332e-06,0.000817549695381456,2.4496107094771333,1.0362410185433368,0.06548632653394479
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.4419812987619318e-06,0.0008265079512790892,2.441981298761932,1.048699464482727,0.06446483600692522
3,1992/5/10,6219.993721596324,2.894104616633528,2.5633046801291527e-06,0.000866201062369829,2.5633046801291526,1.0450607532107954,0.06353239348239566
3,1992/5/11,6322.25251739487,2.6356895807187657,2.7577283183595946e-06,0.0009225164401134857,2.7577283183595944,1.0329249718008529,0.06276904888031089
3,1992/5/12,6414.126185147521,2.619087675076868,2.8047531903300087e-06,0.0009422321723027274,2.804753190330009,1.0358767756501754,0.06209340763431275
3,1992/5/13,6544.007285434456,2.56187920638449,2.8951442306512923e-06,0.0009763388506154624,2.8951442306512924,1.03785336625626,0.06115429136126561
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.566029788797787e-06,0.0009071454260247754,2.566029788797787,1.0857396380325681,0.06015728288613217
3,1992/5/15,6820.551636212312,3.304473161153457,2.5618269732422676e-06,0.0009182436277928876,2.5618269732422676,1.098673313323678,0.059214957560814664
3,1992/5/16,6974.711944159825,2.4753239680197296,3.1348437546495575e-06,0.001077653312171357,3.1348437546495576,1.0514164135667838,0.05816799816794983
3,1992/5/17,7180.637199763268,2.5069608399539405,3.197107425157873e-06,0.0011143898913435596,3.197107425157873,1.0630412324253866,0.05680585248403747
3,1992/5/18,7392.347627044051,2.8091393743530118,3.063714084562363e-06,0.0011016767386547905,3.063714084562363,1.093528648683229,0.05544705952241035
3,1992/5/19,7567.13731325187,3.993508156045624,2.5097356155744395e-06,0.0009758765590399817,2.5097356155744395,1.1797365968845968,0.054355725738023254
3,1992/5/20,7681.7637033061865,4.412412624881415,2.3997713510297853e-06,0.0009603226633594749,2.399771351029785,1.2123179332010987,0.053654495344697295
3,1992/5/21,7795.8996292174215,3.417600667867488,2.8482256352086924e-06,0.0010867955074152682,2.8482256352086925,1.1542633673386609,0.05296733692690091
3,1992/5/22,7933.087471335294,2.2911223912202456,3.714123278283286e-06,0.0013329567424153874,3.714123278283286,1.0837661487524377,0.05215565646908131
3,1992/5/23,8106.987107848765,2.260529321078049,3.825092755142168e-06,0.0013837742347072852,3.825092755142168,1.0900793341711261,0.05114852039666436
3,1992/5/24,8284.092144698338,2.6881521222147144,3.524158393681853e-06,0.001323932737564114,3.524158393681853,1.1295512493013502,0.050147024403799964
3,1992/5/25,8469.103243837986,2.5936512196967083,3.6853608914471864e-06,0.0013909946733327075,3.6853608914471865,1.1323469553786714,0.04912601348969018
3,1992/5/26,8646.09352536012,3.0626833613975446,3.3924429371982804e-06,0.0013313652858406018,3.3924429371982803,1.174945530526499,0.04817254271719688
3,1992/5/27,8788.525145235808,2.6323288327077887,3.7956830177444217e-06,0.0014627247084759017,3.795683017744422,1.1518438621836156,0.04742125483661029
3,1992/5/28,8911.202634108917,2.7188536630306683,3.7753148911612276e-06,0.0014731119650264136,3.7753148911612278,1.1646603701188705,0.04678529946632564
3,1992/5/29,9045.620448048907,2.1971034355418,4.355812237354573e-06,0.0016560031653877465,4.355812237354574,1.1330685943077305,0.046100027727877316
3,1992/5/30,9212.590129961516,1.9995347862943345,4.6764530684523415e-06,0.00177099201840926,4.676453068452341,1.1265936154003842,0.045265189198132515
3,1992/5/31,9405.225284374135,2.3861636642537767,4.331970938298991e-06,0.0017022509254613857,4.3319709382989915,1.1665524246138215,0.044323923312067415
3,1992/6/1,9606.217765775378,2.6034242242992707,4.206920905812959e-06,0.0016952823649373037,4.206920905812959,1.194014126289056,0.04336601855123829
3,1992/6/2,9837.833849120947,2.8844287589780704,4.052476312329726e-06,0.0016829689063463194,4.052476312329726,1.228167324133766,0.042291719750768654
3,1992/6/3,10066.811379259128,2.3389653925473466,4.7279000307425315e-06,0.0019206759972261902,4.727900030742531,1.1991895151045158,0.04125961597146103
3,1992/6/4,10305.936883096134,3.13354491726948,4.052744923557434e-06,0.0017524539464921192,4.052744923557434,1.274045901315669,0.04021234418578313
3,1992/6/5,10481.748481173361,3.566702849378013,3.8056607370005294e-06,0.0017033862114482728,3.8056607370005295,1.3169992845662442,0.039461593053810466
3,1992/6/6,10595.362289471574,3.9604793897354615,3.6100643940242533e-06,0.0016614885398301446,3.610064394024253,1.3530461362712574,0.03898486271132833
3,1992/6/7,10701.764902060602,2.9522350178117027,4.3969083824531155e-06,0.0019212160143303194,4.396908382453115,1.2835550265762052,0.03854426226639809
3,1992/6/8,10828.305149781518,2.47072425440026,4.978233518756484e-06,0.0021251421978744976,4.978233518756484,1.2528350915256745,0.03802753258192791
3,1992/6/9,10982.952827523677,2.4239054435482483,5.1202304658001975e-06,0.00219715185825177,5.120230465800198,1.2579542837619637,0.03740651795912408
3,1992/6/10,11125.889984611731,2.882257814932932,4.672983729997382e-06,0.0020795501306824123,4.672983729997382,1.3032466553229891,0.03684256873129931
3,1992/6/11,11245.436446690872,3.030417920294562,4.584655165753478e-06,0.002071622725106605,4.584655165753478,1.3221793978975471,0.036378155146278394
3,1992/6/12,11365.307659053136,4.527830999764987,3.6221004367706394e-06,0.0017892042614540264,3.6221004367706393,1.4441904268687102,0.03591898225829156
3,1992/6/13,11533.564820148738,4.626683430337746,3.641721943426717e-06,0.0018239550074641662,3.6417219434267167,1.462624967134518,0.03528522511075078
3,1992/6/14,11669.89199257287,5.425606358572196,3.3982253279593262e-06,0.0017826480476280011,3.3982253279593264,1.5305273055222879,0.034780758804874884
3,1992/6/15,11774.934980320604,4.781616135794732,3.666321970859256e-06,0.0018739862934025312,3.666321970859256,1.490255615961409,0.03439745597024396
3,1992/6/16,11901.353093497155,2.9701156416508008,4.971258629215549e-06,0.0023158074576803494,4.971258629215549,1.3570670096401154,0.03394227495955337
3,1992/6/17,12099.531504999239,2.8036331335407967,5.260372541748456e-06,0.0024504192234294205,5.260372541748456,1.3552983561147207,0.03324189075716733
3,1992/6/18,12303.336711187,2.8985395109519176,5.257491835055268e-06,0.002488931116778873,5.257491835055268,1.375585526060818,0.032537982770825445
3,1992/6/19,12546.521950189705,2.7900587178511658,5.516384037526311e-06,0.002626010660965527,5.516384037526311,1.3811653742397443,0.03171911899865711
3,1992/6/20,12790.61810102755,2.4781820943284605,6.0767625044427775e-06,0.0028709997003901026,6.076762504442778,1.3687664954322272,0.030919496431252243
3,1992/6/21,13018.974662683593,3.5176791849238573,4.984014319529502e-06,0.00253524478783044,4.984014319529503,1.4717354008303978,0.030191013334982454
3,1992/6/22,13243.618397527738,3.354147134589991,5.247358808332932e-06,0.0026732739386966364,5.2473588083329314,1.4720940451728795,0.02949226685964671
3,1992/6/23,13521.011139963934,3.4737823199648563,5.26592875265384e-06,0.0027372479963868085,5.26592875265384,1.4996963906503635,0.028653144804502213
3,1992/6/24,13781.540161359657,3.5532998204511186,5.316094918535151e-06,0.002810071828216837,5.316094918535152,1.5229254972280704,0.027888095948197564
3,1992/6/25,13997.170955936617,3.6370831359571,5.341133798158221e-06,0.002865185802067835,5.341133798158221,1.5437640619991435,0.02727124056841617
3,1992/6/26,14202.770216757768,3.4795742790582973,5.5936685733372866e-06,0.003002269692469801,5.593668573337286,1.542963067213164,0.026696473949986532
3,1992/6/27,14431.098083679884,3.1115667368877364,6.127461132665222e-06,0.0032526107068638578,6.127461132665222,1.5242491048780433,0.026073071152710587
3,1992/6/28,14695.510293620926,4.269490673554501,5.145399708328981e-06,0.002948000199815286,5.145399708328981,1.6430503954401767,0.02537017851818771
3,1992/6/29,14852.654598940419,5.187126980414392,4.682845689237146e-06,0.002829445335068736,4.682845689237146,1.731439795707596,0.024961856644342043
3,1992/6/30,14979.787781713025,5.153101706836577,4.748765912880004e-06,0.0028804635197979904,4.748765912880004,1.7371499907246972,0.024636538426011354
3,1992/7/1,15094.213322328944,4.165290121927911,5.398968098768837e-06,0.003130309146724353,5.398968098768837,1.6595904683156455,0.024347516924611953
3,1992/7/2,15246.74418233217,2.728181950342476,7.131283041138612e-06,0.003832795079272447,7.131283041138612,1.5373348710773125,0.02396772633356758
3,1992/7/3,15468.525546282915,2.9202039011669623,6.956636089763413e-06,0.0038190201676594994,6.956636089763413,1.568700387767517,0.023426459230363426
3,1992/7/4,15706.887225834473,2.941402521017701,7.057465028937721e-06,0.003918081164499079,7.057465028937721,1.5847385978326114,0.02285884584131389
3,1992/7/5,16018.926217016382,3.1066702636122754,6.984203326326336e-06,0.003966316228875594,6.984203326326336,1.6189208394071772,0.022137223549965137
3,1992/7/6,16378.407393790456,2.8260337355851335,7.621523602337994e-06,0.004316982614037464,7.6215236023379935,1.6123198543967614,0.02133496139290148
3,1992/7/7,16623.993912291542,3.5861959518169804,6.671629709649262e-06,0.003989667941416309,6.671629709649261,1.700561801973834,0.020804148896198877
3,1992/7/8,16792.771877809126,2.466169694922224,8.545867651388262e-06,0.004808872321258391,8.545867651388262,1.5991487206061963,0.0204472382846314
3,1992/7/9,16937.530676167837,3.314393390585013,7.175279462710898e-06,0.00427572492358927,7.175279462710898,1.692511271020923,0.020146130415724814
3,1992/7/10,17080.856537823358,3.951432902192062,6.490972379061064e-06,0.004030164730227716,6.4909723790610645,1.7625380899200058,0.01985248207184057
3,1992/7/11,17222.981761359566,4.363465595610591,6.177930160906268e-06,0.003941442080541144,6.177930160906269,1.8101222880589232,0.019565623040080825
3,1992/7/12,17322.446184233748,3.9669693903718186,6.586060980833136e-06,0.004129456150822318,6.586060980833136,1.778296366560583,0.01936739581783596
3,1992/7/13,17421.950564136503,3.1491628134104586,7.669875463857325e-06,0.00460859839560929,7.669875463857324,1.7035717846445153,0.019171144515493507
3,1992/7/14,17560.318342445516,2.8032938103903597,8.33564716637777e-06,0.004929842345320494,8.33564716637777,1.675937382739036,0.01890161758858991
3,1992/7/15,17771.504041892324,2.88512338473499,8.303569672220603e-06,0.004972998085601784,8.303569672220604,1.6958762146185855,0.018497690040854813
3,1992/7/16,18069.450322159668,2.62550174977639,8.982502977404297e-06,0.0053492463958169315,8.982502977404298,1.6845802129628058,0.01794274568093453
3,1992/7/17,18384.32105620576,3.1326421099161013,8.202243741590973e-06,0.005092875507290751,8.202243741590973,1.7545761769419603,0.017374694785159583
3,1992/7/18,18724.818447393074,3.6204449611897904,7.64288803514267e-06,0.0049365186184471745,7.642888035142669,1.8231822279869938,0.01678097414792583
3,1992/7/19,19080.123239805445,3.7828832969342416,7.598343743652651e-06,0.005009614440221682,7.598343743652651,1.8589776859202836,0.016183387316343854
3,1992/7/20,19444.2884141465,3.9804471592319417,7.523428687718303e-06,0.00507176152289975,7.523428687718303,1.898715939143462,0.015593284329245184
3,1992/7/21,19723.511671905944,3.304408411416744,8.592607635756554e-06,0.005625321951439897,8.592607635756554,1.8424239209695399,0.01515562803654891
3,1992/7/22,19934.07336675647,3.2889812440047685,8.720926180349717e-06,0.0057403644039285195,8.720926180349718,1.8513429363193519,0.014833833500145182
3,1992/7/23,20126.318466736695,3.1746316261927583,9.015262022373738e-06,0.005928035655785104,9.015262022373738,1.8484707430837126,0.014546070159326647
3,1992/7/24,20299.348672998745,2.9143097585834594,9.609397583083393e-06,0.006252372010958969,9.609397583083393,1.8282086558205064,0.01429189693926013
3,1992/7/25,20453.53719499181,2.4554114784221883,1.0772242096167657e-05,0.006840562906856709,10.772242096167657,1.783548804451655,0.014069184715300453
3,1992/7/26,20638.37479816928,2.4338380653938234,1.0935447103068659e-05,0.006970797639973795,10.93544710306866,1.7895165429564153,0.013806816887219613
