,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.3999032919543107e-08,4.386267291115372e-07,0.013999032919543106,0.107701087858517,0.10934005527095335
3,1992/1/24,2170.3962718898,2.5846910793128544,1.8857972611286556e-08,6.177840968571938e-07,0.018857972611286557,0.11140775466588222,0.10459715138242087
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.00448803809854e-08,6.887323216158983e-07,0.0200448803809854,0.11564280794432484,0.10008162654911922
3,1992/1/26,2613.1775096911074,2.1805990677936364,2.452096473296741e-08,8.579382468025519e-07,0.02452096473296741,0.11698456807575759,0.09724169468228372
3,1992/1/27,2754.104060002218,2.817561870393724,2.0445565138301776e-08,7.376227955594117e-07,0.020445565138301775,0.12002182333136743,0.09508558347434488
3,1992/1/28,2938.0502528909215,2.604052719913066,2.2668447287388963e-08,8.333914763292297e-07,0.022668447287388965,0.12153613430272386,0.09238762258923697
3,1992/1/29,3147.468428837628,4.231350142908444,1.5178104319893883e-08,5.871414708844335e-07,0.015178104319893882,0.12700261155202794,0.08946277416256962
3,1992/1/30,3394.287663686519,3.0585507344631147,2.1141586847862535e-08,8.221663499678348e-07,0.021141586847862534,0.126694718412228,0.08619724747369022
3,1992/1/31,3627.1964319660647,2.800460918242718,2.3558390018290343e-08,9.317245796571754e-07,0.023558390018290343,0.1279605621349845,0.0832791456260972
3,1992/2/1,3785.140518157178,2.9060861863296585,2.3238447238973193e-08,9.334027189894657e-07,0.023238447238973194,0.12937274881226823,0.0813831801666855
3,1992/2/2,3877.125066918847,4.358135200068545,1.6261815212852525e-08,6.743278390892969e-07,0.016261815212852526,0.13322156782924685,0.08030804418037006
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.873655622847705e-08,7.808901562483717e-07,0.01873655622847705,0.13327195794718516,0.07833611304318926
3,1992/2/4,4253.846641119485,3.0492119549669274,2.342802152076712e-08,9.792463794063364e-07,0.023428021520767117,0.13295359043713062,0.07611207797378167
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.40031863454219935
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.41791242699694914
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.35955780296336104
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.28581645326571026
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.22831330725366303
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.19817758634588345
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.17786082401858794
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.16009925005045875
3,1992/2/23,582.3953926341998,5.8205074248040924,5.671383615230829e-10,5.238928693177916e-09,0.0005671383615230829,0.03512692310554011,0.14770364057686494
3,1992/2/24,826.2028281907373,4.61475038396064,2.826176771944347e-09,4.91574198666811e-08,0.002826176771944347,0.06444453664497045,0.1363896769190436
3,1992/2/25,1090.8883473899984,3.596474320673187,6.281168389783324e-09,1.398959210137125e-07,0.006281168389783325,0.08052801714544411,0.12815803518765737
3,1992/2/26,1320.434464520111,4.529455832538073,6.818954767598743e-09,1.770874359777867e-07,0.006818954767598744,0.09232420510020369,0.12218375156422313
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.1607728680454165e-08,3.2897805083987593e-07,0.011607728680454165,0.09903974516751501,0.11630174120204637
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.8325811720522208e-08,5.499093270583541e-07,0.01832581172052221,0.10359250236222785,0.11128397095767256
3,1992/2/29,2035.2879510550717,3.023783693796497,1.5638966448993207e-08,5.021584423756556e-07,0.015638966448993208,0.1098037874791582,0.10704494952251574
3,1992/3/1,2142.343095932814,4.046981485705026,1.249151331739125e-08,4.1724339561132885e-07,0.01249151331739125,0.11372135534752714,0.10509675285718527
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.40374120607022385
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.33711070510857644
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.404975157905937
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.33959800590510253
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.27598282532997
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.20852536581390965
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.16788628363450672
3,1992/3/13,512.4794823940908,2.173684026724706,3.519864112420759e-10,1.6130445324834677e-09,0.0003519864112420759,0.017570011737968325,0.15285722798379509
3,1992/3/14,617.0179736506891,2.4357173377940127,1.7403982032671433e-09,1.7973690131381358e-08,0.0017403982032671433,0.039117229622468136,0.14561489662516575
3,1992/3/15,699.6836522017982,3.1154872223147456,2.4490788911310535e-09,3.3091301462820134e-08,0.0024490788911310534,0.05071772997185498,0.14143872354977183
3,1992/3/16,761.7717955452538,3.9762014379876143,2.5894386132386234e-09,4.0302729699634064e-08,0.0025894386132386234,0.058043227833142655,0.1388133916356291
3,1992/3/17,820.8413502310664,4.183327111851473,3.035733513984384e-09,5.20484591722065e-08,0.0030357335139843842,0.06355823256154783,0.13658216085111624
3,1992/3/18,886.5651447526388,2.25710124875382,6.284258342315052e-09,1.1337619845501871e-07,0.006284258342315052,0.06645205171595094,0.13431506001431937
3,1992/3/19,954.7636319320186,3.868001161819128,4.590684682449036e-09,9.156383964635085e-08,0.004590684682449037,0.07299613573239827,0.13213689168077944
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.36167908347777794
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2731812612149337
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3776576924694613
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.30099180110230356
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.25258194228626446
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3379831158070616
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.23877056245296585
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.19179139411059348
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.17190086161735707
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.16105229810090851
3,1992/4/7,520.7477595897469,1.699741063411231,5.329016945914569e-10,2.721812055785372e-09,0.000532901694591457,0.019562868399287777,0.1521664826226272
3,1992/4/8,637.1287910155537,2.126886675464166,2.2834446771125316e-09,2.5310156069670154e-08,0.0022834446771125318,0.04188987342764015,0.1445064289109959
3,1992/4/9,759.7025380983716,2.7685307101849093,3.5618908793772134e-09,5.411404361664675e-08,0.0035618908793772133,0.056668878579905026,0.13889571224026706
3,1992/4/10,880.983847887401,2.5797238732103667,5.5533265416950976e-09,1.001285675808014e-07,0.0055533265416950976,0.06644740991418736,0.1345004403316297
3,1992/4/11,1005.1599582522676,2.767740837466853,6.864261961308253e-09,1.4074297907721508e-07,0.0068642619613082535,0.07469492842669129,0.13061452400917786
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.208667622039042e-09,1.8661617474890405e-07,0.008208667622039043,0.081903059718639,0.1268749003243779
3,1992/4/13,1249.538147867959,3.8401379256942962,7.32560388991113e-09,1.8120276667258877e-07,0.00732560388991113,0.08838223495754473,0.12395046640739027
3,1992/4/14,1325.5546913216879,3.96021879334836,7.739282958270308e-09,1.9967636175624277e-07,0.007739282958270309,0.09168851207358329,0.12205853195718162
3,1992/4/15,1397.9897561455537,3.8525835206521895,8.513393475741355e-09,2.2696473082777567e-07,0.008513393475741355,0.09426668638026206,0.12031908507465114
3,1992/4/16,1482.435061612046,3.1960140747728683,1.0854876046821507e-08,2.9681220788138896e-07,0.010854876046821506,0.096134317533023,0.11836190246319128
3,1992/4/17,1601.6088675273013,3.9225339838993736,9.836277489543364e-09,2.8488331157986434e-07,0.009836277489543363,0.10103586613210278,0.11571678947037234
3,1992/4/18,1730.7067747155747,4.053296280519084,1.0349949743046964e-08,3.13082548526861e-07,0.010349949743046965,0.10482228211514907,0.11299003104196287
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.2076958165672343e-08,3.8353991033835355e-07,0.012076958165672343,0.10909508088249262,0.1090610816363118
3,1992/4/20,2152.83929753041,2.9668517430516945,1.6624456928497165e-08,5.464383159263829e-07,0.016624456928497164,0.11186032714815174,0.10490930879416713
3,1992/4/21,2373.2549954627357,3.85011834795327,1.4068793891048085e-08,4.885112134097188e-07,0.014068793891048086,0.11714389437570731,0.10110947590488709
3,1992/4/22,2531.055478644991,3.728715865579504,1.510311978084151e-08,5.365410215013957e-07,0.015103119780841508,0.11913887351360987,0.09853644530842608
3,1992/4/23,2747.5896081329965,2.460589117427572,2.291958005933798e-08,8.208996953075326e-07,0.02291958005933798,0.11918123460515719,0.09518349049936248
3,1992/4/24,3035.3500977907893,2.035226932489028,2.8052599466794075e-08,1.031962014080495e-06,0.028052599466794073,0.12121648382115528,0.0910101152190958
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.179141360036164e-08,1.2006722323274363e-06,0.03179141360036164,0.12329359505658599,0.08706305201004169
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.570638232371167e-08,1.0125590125603225e-06,0.025706382323711672,0.12741127954174977,0.08317650648817561
3,1992/4/27,3911.2172832656756,2.86948882872732,2.383926223254521e-08,9.66964174509335e-07,0.02383926223254521,0.1301920763979698,0.07991481358899397
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.641646899982804e-08,1.0925456390700276e-06,0.02641646899982804,0.13170760632796172,0.07659883575611985
3,1992/4/29,4454.988686183763,3.2251349441524075,2.273072574560346e-08,9.673820722518498e-07,0.02273072574560346,0.1346935620577792,0.0739982679249651
3,1992/4/30,4646.87165082733,3.8199750608170433,1.984785150312919e-08,8.651033093309587e-07,0.019847851503129187,0.13731354204968216,0.07205731052948328
3,1992/5/1,4804.906016829755,2.8997138847792456,2.5869435322959847e-08,1.122597636171355e-06,0.025869435322959846,0.13620732685353154,0.07051109220242122
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.553007035853351e-08,1.5432838959037075e-06,0.03553007035853351,0.1355997307461052,0.0682058578175503
3,1992/5/3,5275.584136840973,2.0734928632326137,3.5642835698179864e-08,1.5726149619849296e-06,0.035642835698179866,0.13717879376507838,0.06616454771487948
3,1992/5/4,5474.841024221767,2.0830658478238555,3.6195874652506036e-08,1.6179763725151932e-06,0.03619587465250604,0.1384939661626825,0.06443237894009635
3,1992/5/5,5601.967695674734,2.2370966882793497,3.46849621519924e-08,1.5676907214459583e-06,0.034684962151992405,0.13972952198030647,0.0633584175875994
3,1992/5/6,5715.621436589606,2.1655658527300696,3.595701526314366e-08,1.634889328604009e-06,0.03595701526314366,0.14029388015822597,0.06241804634689729
3,1992/5/7,5824.473442587706,2.6110583511893304,3.121267692422838e-08,1.4408543003412796e-06,0.03121267692422838,0.142178783709851,0.06153437952323921
3,1992/5/8,5965.437024379555,2.931414601821788,2.86070758760039e-08,1.3401451887573634e-06,0.0286070758760039,0.14395266873972812,0.060413953699315584
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.8068853166255128e-08,1.3285234232370333e-06,0.02806885316625513,0.14513198039294598,0.05938993553721314
3,1992/5/10,6219.993721596324,2.894104616633528,2.9650734685343675e-08,1.4109186430881997e-06,0.029650734685343676,0.1456262876203447,0.05845622140856067
3,1992/5/11,6322.25251739487,2.6356895807187657,3.248256538794729e-08,1.5486887743917598e-06,0.03248256538794729,0.1456776782618473,0.05769257818744292
3,1992/5/12,6414.126185147521,2.619087675076868,3.295139375136771e-08,1.5798317357934938e-06,0.03295139375136771,0.14628519356480413,0.05701723458383653
3,1992/5/13,6544.007285434456,2.56187920638449,3.40031801251594e-08,1.642171032279156e-06,0.034003180125159405,0.14706314413156674,0.05607941555782294
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.8347111548854657e-08,1.3970481754090946e-06,0.028347111548854657,0.14975918334429295,0.05508491917113554
3,1992/5/15,6820.551636212312,3.304473161153457,2.791884753752795e-08,1.3904031083015604e-06,0.02791884753752795,0.15103150543897417,0.05414605368186506
3,1992/5/16,6974.711944159825,2.4753239680197296,3.6518175473657306e-08,1.8101134197681485e-06,0.03651817547365731,0.1499875952793962,0.053104189354829454
3,1992/5/17,7180.637199763268,2.5069608399539405,3.6886640002309054e-08,1.8537345736069625e-06,0.036886640002309054,0.151626933044897,0.05175067026176561
3,1992/5/18,7392.347627044051,2.8091393743530118,3.41846723578161e-08,1.7508771056466805e-06,0.034184672357816095,0.15408483973776319,0.05040276987120912
3,1992/5/19,7567.13731325187,3.993508156045624,2.5313253110535124e-08,1.337665404285108e-06,0.025313253110535124,0.15860552110391116,0.04932186816844906
3,1992/5/20,7681.7637033061865,4.412412624881415,2.3399495559922976e-08,1.2540528253667958e-06,0.023399495559922975,0.1606102709119717,0.04862814480515616
3,1992/5/21,7795.8996292174215,3.417600667867488,2.987449471253653e-08,1.5867759264522643e-06,0.029874494712536528,0.1589411551805284,0.04794896105582989
3,1992/5/22,7933.087471335294,2.2911223912202456,4.2853250944877356e-08,2.2509643539389723e-06,0.04285325094487736,0.1569082779442188,0.04714749863252488
3,1992/5/23,8106.987107848765,2.260529321078049,4.4093035687484165e-08,2.340616930976703e-06,0.04409303568748416,0.1582254096656673,0.04615426111318135
3,1992/5/24,8284.092144698338,2.6881521222147144,3.8908336484212394e-08,2.1051803110825082e-06,0.038908336484212394,0.16092404348678188,0.045167949658529355
3,1992/5/25,8469.103243837986,2.5936512196967083,4.089030463351669e-08,2.2347917054108873e-06,0.040890304633516686,0.16219199886801317,0.04416384798384271
3,1992/5/26,8646.09352536012,3.0626833613975446,3.6010544021185403e-08,2.006344649460481e-06,0.036010544021185406,0.1650443983530512,0.04322749861601755
3,1992/5/27,8788.525145235808,2.6323288327077887,4.173419490657218e-08,2.3277528467493275e-06,0.04173419490657218,0.16500633596814335,0.04249062580028537
3,1992/5/28,8911.202634108917,2.7188536630306683,4.1108717325767396e-08,2.313599457121348e-06,0.041108717325767395,0.16631358157368795,0.041867521254528764
3,1992/5/29,9045.620448048907,2.1971034355418,4.967609865179637e-08,2.7919149687002074e-06,0.04967609865179637,0.1658853054479269,0.041196774205220804
3,1992/5/30,9212.590129961516,1.9995347862943345,5.4246316539287464e-08,3.0681863641564353e-06,0.054246316539287465,0.16669792847146567,0.04038059786061668
3,1992/5/31,9405.225284374135,2.3861636642537767,4.827848813574727e-08,2.7825346277876343e-06,0.04827848813574727,0.16958579143436578,0.039461676403995116
3,1992/6/1,9606.217765775378,2.6034242242992707,4.583797384974227e-08,2.6844063804591515e-06,0.045837973849742274,0.17202668122828435,0.038527966385117365
3,1992/6/2,9837.833849120947,2.8844287589780704,4.294913170439096e-08,2.5628531077655555e-06,0.04294913170439096,0.17495377241972196,0.037482601095256356
3,1992/6/3,10066.811379259128,2.3389653925473466,5.250765627652567e-08,3.1447532513900196e-06,0.05250765627652567,0.17527926727455118,0.036480143826317896
3,1992/6/4,10305.936883096134,3.13354491726948,4.183547379921616e-08,2.5770585820610793e-06,0.041835473799216163,0.17994793652397248,0.035464871466294484
3,1992/6/5,10481.748481173361,3.566702849378013,3.785474159046591e-08,2.3731015100384942e-06,0.03785474159046591,0.18289007952895286,0.03473828668047048
3,1992/6/6,10595.362289471574,3.9604793897354615,3.479229938625563e-08,2.20974414126484e-06,0.03479229938625563,0.1851352004999981,0.034277448361114536
3,1992/6/7,10701.764902060602,2.9522350178117027,4.59171889800028e-08,2.8846706202763545e-06,0.0459171889800028,0.18298466273502417,0.03385192046158376
3,1992/6/8,10828.305149781518,2.47072425440026,5.42053808776903e-08,3.400646817360417e-06,0.0542053808776903,0.18256536568273557,0.03335334709050049
3,1992/6/9,10982.952827523677,2.4239054435482483,5.591813739232451e-08,3.535906440834492e-06,0.05591813739232451,0.1838117596160797,0.03275485142962671
3,1992/6/10,11125.889984611731,2.882257814932932,4.8914166590080444e-08,3.143694089845965e-06,0.048914166590080445,0.1866381674731087,0.03221202680476238
3,1992/6/11,11245.436446690872,3.030417920294562,4.733510096794472e-08,3.070511822224957e-06,0.04733510096794472,0.18822095715569687,0.03176550207643453
3,1992/6/12,11365.307659053136,4.527830999764987,3.326378845079847e-08,2.2265161115769877e-06,0.03326378845079847,0.1940637469702246,0.031324462273646624
3,1992/6/13,11533.564820148738,4.626683430337746,3.3167152689444516e-08,2.2441748958058486e-06,0.033167152689444514,0.19595465820134988,0.030716476520186577
3,1992/6/14,11669.89199257287,5.425606358572196,2.9294464284053425e-08,2.021567618787673e-06,0.029294464284053426,0.19967576754528052,0.030233154125293298
3,1992/6/15,11774.934980320604,4.781616135794732,3.2971737472287696e-08,2.2659005615058294e-06,0.032971737472287696,0.19871456244731964,0.029866298055817798
3,1992/6/16,11901.353093497155,2.9701156416508008,5.133058184305596e-08,3.447523761228703e-06,0.051330581843055965,0.1940506948933844,0.029431083571820477
3,1992/6/17,12099.531504999239,2.8036331335407967,5.502768778785482e-08,3.7241451036822404e-06,0.05502768778785482,0.19529745398170312,0.02876236566832957
3,1992/6/18,12303.336711187,2.8985395109519176,5.44652840506251e-08,3.7320704284555548e-06,0.0544652840506251,0.19749053347133794,0.028091467110312168
3,1992/6/19,12546.521950189705,2.7900587178511658,5.759483162675338e-08,3.988976492570313e-06,0.057594831626753384,0.19932994012625757,0.027312545694996897
3,1992/6/20,12790.61810102755,2.4781820943284605,6.514703546995859e-08,4.543093802986197e-06,0.06514703546995859,0.2004220271586898,0.02655358315132757
3,1992/6/21,13018.974662683593,3.5176791849238573,4.880495617573623e-08,3.505763346401232e-06,0.04880495617573623,0.2061843397276902,0.025863618223624363
3,1992/6/22,13243.618397527738,3.354147134589991,5.199008475024297e-08,3.765875798988361e-06,0.051990084750242964,0.20766074902296622,0.025203185000599346
3,1992/6/23,13521.011139963934,3.4737823199648563,5.157979352581751e-08,3.79450672769797e-06,0.05157979352581751,0.21059677170141566,0.024411905704896864
3,1992/6/24,13781.540161359657,3.5532998204511186,5.165623401216902e-08,3.852716243180233e-06,0.051656234012169025,0.21322807717963485,0.02369228328200574
3,1992/6/25,13997.170955936617,3.6370831359571,5.1487154849500856e-08,3.884468625343933e-06,0.05148715484950086,0.21546137218066613,0.023113355291032988
3,1992/6/26,14202.770216757768,3.4795742790582973,5.45305088437002e-08,4.14226795626744e-06,0.0545305088437002,0.21672266261437118,0.022575006487180815
3,1992/6/27,14431.098083679884,3.1115667368877364,6.148082610527579e-08,4.689238512106575e-06,0.06148082610527578,0.21737106954343152,0.021992314527490096
3,1992/6/28,14695.510293620926,4.269490673554501,4.707493852385604e-08,3.7033745035396035e-06,0.04707493852385604,0.22393506944794334,0.021336884085409936
3,1992/6/29,14852.654598940419,5.187126980414392,4.0153739380206266e-08,3.2264593306711694e-06,0.04015373938020626,0.22856521966427087,0.020956915605733487
3,1992/6/30,14979.787781713025,5.153101706836577,4.077925718820675e-08,3.293031909066751e-06,0.04077925718820675,0.2295749357682398,0.020654608468882084
3,1992/7/1,15094.213322328944,4.165290121927911,4.9652464536244485e-08,3.967384679863035e-06,0.04965246453624449,0.2270473884952682,0.020386349637692144
3,1992/7/2,15246.74418233217,2.728181950342476,7.359360348737415e-08,5.776415165052131e-06,0.07359360348737415,0.22288939865328256,0.020034306609378605
3,1992/7/3,15468.525546282915,2.9202039011669623,7.049719262328039e-08,5.603621892390455e-06,0.07049719262328039,0.2255106470480857,0.019533515096949946
3,1992/7/4,15706.887225834473,2.941402521017701,7.128369470392982e-08,5.7235998080322955e-06,0.07128369470392983,0.22757762478389268,0.019009553362984065
3,1992/7/5,16018.926217016382,3.1066702636122754,6.942396686551867e-08,5.660216450145619e-06,0.06942396686551867,0.23080344331463112,0.018345267977523103
3,1992/7/6,16378.407393790456,2.8260337355851335,7.7435432698806e-08,6.370450703256477e-06,0.077435432698806,0.23257336982862514,0.017609262799688826
3,1992/7/7,16623.993912291542,3.5861959518169804,6.35334407291697e-08,5.34459099978292e-06,0.06353344072916971,0.2376036884263853,0.017123798981062664
3,1992/7/8,16792.771877809126,2.466169694922224,8.945469791167216e-08,7.425944053460619e-06,0.08945469791167217,0.23433059715173538,0.01679807784598805
3,1992/7/9,16937.530676167837,3.314393390585013,6.970635241033402e-08,5.904633267556903e-06,0.06970635241033402,0.23899102333539407,0.016523729159674268
3,1992/7/10,17080.856537823358,3.951432902192062,5.99196324623272e-08,5.15626007943469e-06,0.0599196324623272,0.24266828373599855,0.016256577532070625
3,1992/7/11,17222.981761359566,4.363465595610591,5.526844301226369e-08,4.811883182532603e-06,0.05526844301226369,0.24540126692305197,0.015995990932021784
3,1992/7/12,17322.446184233748,3.9669693903718186,6.063491571663818e-08,5.263865454253124e-06,0.06063491571663818,0.24461166061676462,0.01581614629682056
3,1992/7/13,17421.950564136503,3.1491628134104586,7.531124381355181e-08,6.471405714807969e-06,0.07531124381355181,0.24204257203183327,0.01563828006294377
3,1992/7/14,17560.318342445516,2.8032938103903597,8.424058725762022e-08,7.229427874098462e-06,0.08424058725762022,0.24162422198547592,0.015394307865439672
3,1992/7/15,17771.504041892324,2.88512338473499,8.320902225031281e-08,7.202503495525828e-06,0.0832090222503128,0.24354504990873524,0.01502935060823362
3,1992/7/16,18069.450322159668,2.62550174977639,9.193394025548326e-08,7.999436863170477e-06,0.09193394025548325,0.24459651689071524,0.014529294839050046
3,1992/7/17,18384.32105620576,3.1326421099161013,8.016751327140336e-08,7.109635938710806e-06,0.08016751327140335,0.2490624279969938,0.014019096300009014
3,1992/7/18,18724.818447393074,3.6204449611897904,7.164256488921172e-08,6.474556940816805e-06,0.07164256488921171,0.2535560655566607,0.013487710346058033
3,1992/7/19,19080.123239805445,3.7828832969342416,7.017147787263935e-08,6.4270212422451375e-06,0.07017147787263935,0.25671960554016715,0.012954864989109626
3,1992/7/20,19444.2884141465,3.9804471592319417,6.828317193316854e-08,6.341051977862652e-06,0.06828317193316853,0.2600396496556501,0.012430739673146
3,1992/7/21,19723.511671905944,3.304408411416744,8.210338892189731e-08,7.598617901397957e-06,0.08210338892189731,0.25897431937414,0.012043378092342781
3,1992/7/22,19934.07336675647,3.2889812440047685,8.332543191016426e-08,7.754405453830765e-06,0.08332543191016425,0.260272192261816,0.011759326246215531
