,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/28,9729.436784129579,3.648459393029755,8.861128209816774e-07,0.00016494529420821142,0.8861128209816774,0.6317955086057518,0.10374141050417716
3,1993/5/29,9894.207289210097,2.699420425748899,1.0559831737483974e-06,0.00018432157954048045,1.0559831737483973,0.5915566888009294,0.10308882154539506
3,1993/5/30,10109.970533892667,2.925061252881456,1.0311479711106219e-06,0.00018482850392293796,1.031147971110622,0.6062964466997325,0.10224542881710147
3,1993/5/31,10262.393500324348,4.0611530077328775,8.790985144830388e-07,0.00017205124070515229,0.8790985144830389,0.6611041780698216,0.10165705591914324
3,1993/6/1,10366.3114997767,3.844393120128328,9.113812442366194e-07,0.00017646071203885485,0.9113812442366194,0.6534312909532979,0.10125936625319501
3,1993/6/2,10469.808711098998,4.604850182849002,8.423872531188155e-07,0.00017218429330633907,0.8423872531188156,0.6891915719843085,0.10086601821808909
3,1993/6/3,10596.781131713802,3.3610988361484213,9.956686424009731e-07,0.00018789374426682047,0.9956686424009732,0.6355879774939177,0.10038711652866837
3,1993/6/4,10726.407040872253,4.198605626416997,8.97003261782633e-07,0.00018027543152338154,0.8970032617826329,0.6761360447671776,0.09990230415416822
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.444971025230043
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.4117172000967773
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3704817896249745
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.3161181551736036
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.2554988576445046
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.22195686976027224
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.1997830112005929
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.18319786183167824
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.1717232985789519
3,1993/6/15,1902.9219948855382,3.0161916606972,0.0,0.0,0.0,0.0,0.16096674197352875
3,1993/6/16,2196.087280387582,3.727814979985099,6.770023116673085e-09,1.4410215435262099e-07,0.006770023116673085,0.08172215846525437,0.1538716056717559
3,1993/6/17,2407.793871660091,2.7767565792498736,2.8846230834617446e-08,1.0623436068892573e-06,0.028846230834617445,0.1405845007204544,0.1499723057700638
3,1993/6/18,2670.3558150989857,2.3159886425061424,6.902439897892156e-08,3.5094330656701723e-06,0.06902439897892156,0.19275428053202268,0.14607484288378866
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.1142022048790537e-07,7.122780411756489e-06,0.11142022048790537,0.2406510264859883,0.1426917167043383
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.267270176788802e-07,1.019787567340618e-05,0.1267270176788802,0.30096243689992314,0.139943916556875
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.567022087833878e-07,1.352475974751691e-05,0.1567022087833878,0.32131560298096895,0.13815783834511075
3,1993/6/22,3584.395135756516,3.4646205156664016,1.779725942384337e-07,1.6422074132071256e-05,0.1779725942384337,0.3421737637386711,0.1367027020043994
3,1993/6/23,3827.075724572879,3.0925758150789906,2.2490788433091681e-07,2.171107303361318e-05,0.22490788433091682,0.3560329283922749,0.13477264757328125
3,1993/6/24,4103.969483945197,2.764098727383234,2.824289563050289e-07,2.8501297477927955e-05,0.2824289563050289,0.36996881025612083,0.13272118575163483
3,1993/6/25,4432.040353828708,2.6236908419594243,3.4351803024566946e-07,3.676046257584659e-05,0.34351803024566946,0.3896444340561225,0.13044718628856558
3,1993/6/26,4719.067049318974,2.9623139212521536,3.656939615883403e-07,4.237012188294184e-05,0.36569396158834033,0.41944199658941084,0.12856583367608843
3,1993/6/27,5016.688138923635,3.136030033871726,3.9822312080894973e-07,4.904218807327084e-05,0.3982231208089497,0.44346219980363044,0.12670119531155838
3,1993/6/28,5301.675174593177,3.5220240736387662,4.1308768197676436e-07,5.4510091061751006e-05,0.4130876819767644,0.47288375919704323,0.12498550679140855
3,1993/6/29,5594.92848675882,2.9881275836307792,4.939176931747268e-07,6.505686018183805e-05,0.4939176931747268,0.4697357978035602,0.12328234402406009
3,1993/6/30,5920.708666733313,2.751799596442904,5.649372538061942e-07,7.586890954375027e-05,0.5649372538061942,0.4764286033250233,0.12145631769311206
3,1993/7/1,6187.632517970904,3.112486172050386,5.656094995666293e-07,8.035233191203939e-05,0.5656094995666293,0.5018691224266051,0.12000726418212995
3,1993/7/2,6362.796156483518,3.602035491248924,5.451402579241065e-07,8.167747839674642e-05,0.5451402579241065,0.5278681098813954,0.11907776145006072
3,1993/7/3,6522.409540382312,3.7773666097823417,5.509740058290718e-07,8.484579555397921e-05,0.5509740058290717,0.5412173318379484,0.11824479500689362
3,1993/7/4,6671.354419113333,3.5818802635815894,5.844842001441619e-07,8.998394136274552e-05,0.5844842001441619,0.5398689917900292,0.11747909377414335
3,1993/7/5,6805.3658477225745,2.6205804458598227,7.091574674403403e-07,0.00010269814808147391,0.7091574674403404,0.5068123592280341,0.11679940043483203
3,1993/7/6,6959.743354564722,2.619138647332353,7.308681795052625e-07,0.0001072105795236942,0.7308681795052625,0.5121957574849926,0.1160269069048807
3,1993/7/7,7136.825475794148,3.4359351121233392,6.534451964527426e-07,0.00010350090346390805,0.6534451964527426,0.5516342554131328,0.11515417749132976
3,1993/7/8,7323.513561216716,3.8748998609839234,6.341478283475362e-07,0.00010505741314340492,0.6341478283475362,0.5756575734554804,0.11424902963042591
3,1993/7/9,7531.8815427701065,3.348159651124372,7.084754608060696e-07,0.00011471621563404517,0.7084754608060696,0.5614179709291468,0.11325616717768354
3,1993/7/10,7765.4922920532745,2.589111251029489,8.424283898628112e-07,0.0001306419163188432,0.8424283898628112,0.5364063535721268,0.11216396486095427
3,1993/7/11,7997.567270048376,3.0221545314963856,8.028953006049476e-07,0.00013071530060115326,0.8028953006049476,0.56181198719424,0.11109994023642542
3,1993/7/12,8187.707171247156,3.106530895908547,8.121686961503097e-07,0.00013458771614431513,0.8121686961503097,0.5707640722846687,0.11024315750434226
3,1993/7/13,8346.805932685873,3.313692899772527,8.012063608456733e-07,0.00013606981458352016,0.8012063608456733,0.5840240387013655,0.10953625634386904
3,1993/7/14,8521.488810771041,3.126923337371537,8.449564375278606e-07,0.00014288614468995452,0.8449564375278605,0.5805307993089243,0.10877029517548119
3,1993/7/15,8710.539988084058,3.644449161888824,7.969112618943344e-07,0.0001413554975983463,0.7969112618943344,0.6078209159173488,0.10795298313406083
3,1993/7/16,8901.172433882359,3.3666799132553216,8.494297677158857e-07,0.0001491369451603406,0.8494297677158857,0.6005320874321511,0.10714072103425791
3,1993/7/17,9092.19814182877,2.7235123906979593,9.715213570885778e-07,0.0001639319004230447,0.9715213570885778,0.5761057136331801,0.1063383829604696
3,1993/7/18,9307.439098273699,2.4000016185058035,1.0607497559300426e-06,0.0001760919300714895,1.0607497559300427,0.5656406737970878,0.10544780643261932
3,1993/7/19,9540.30355732085,2.6847061749041825,1.0247090261487109e-06,0.00017596810154464238,1.0247090261487108,0.5838627708309602,0.10449984822095265
3,1993/7/20,9754.229555727004,3.30796851800612,9.353707178396063e-07,0.0001700726991237384,0.9353707178396063,0.6169905392232292,0.10364273644212817
3,1993/7/21,9927.83986355707,3.623819121395287,9.054096828292408e-07,0.0001696488446453093,0.9054096828292408,0.6348210698030942,0.10295653154153592
3,1993/7/22,10114.621242710458,2.577932921673843,1.1027200519308056e-06,0.00019231355375527967,1.1027200519308056,0.5898800256927401,0.10222738644238813
3,1993/7/23,10318.780738930196,3.147768454489935,1.0087794772942884e-06,0.0001854306500120861,1.0087794772942884,0.6206101389041717,0.10144092097642793
3,1993/7/24,10457.856329263665,3.10572610365819,1.0274981765174468e-06,0.0001892725483614705,1.0274981765174467,0.6211695265634107,0.10091130609890574
3,1993/7/25,10596.690218317472,3.1779429595872224,1.025954609507579e-06,0.00019100174083198622,1.0259546095075789,0.6270291097742745,0.10038745799710351
3,1993/7/26,10743.18487065829,2.6341355784254517,1.1464342475453348e-06,0.0002056842131053152,1.1464342475453349,0.6035046826371948,0.09983985240696365
3,1993/7/27,10906.132578744588,2.2389411817238623,1.2593908211140149e-06,0.0002198908184805084,1.2593908211140148,0.5865015212303255,0.09923682887462326
3,1993/7/28,11105.59116963986,2.648688606114589,1.1733076940597635e-06,0.00021343704680910604,1.1733076940597635,0.6100222053978489,0.09850721461977284
3,1993/7/29,11344.63799032488,2.533779568101432,1.2202382054992503e-06,0.0002216680843903273,1.2202382054992502,0.607961481773551,0.09764482816123399
3,1993/7/30,11599.246024065586,2.1998747722653182,1.3308033763059686e-06,0.00023697391445513222,1.3308033763059686,0.5946884770534014,0.09674031522069479
3,1993/7/31,11986.236582846714,2.292081478671051,1.3356544745059548e-06,0.0002426007296144249,1.3356544745059549,0.604692104647747,0.09539218106031606
3,1993/8/1,12379.650618841551,2.3563672567056533,1.34716546130286e-06,0.000248870850623942,1.34716546130286,0.6130962024477392,0.09405329731322405
3,1993/8/2,12727.958366214472,2.9994945326854587,1.2099276579603798e-06,0.0002376749291331903,1.20992765796038,0.6501566085705968,0.09289337660054074
3,1993/8/3,13013.208064731114,2.624762669165144,1.317423208185201e-06,0.0002531877340115208,1.317423208185201,0.6346869669472244,0.09196057200643824
3,1993/8/4,13277.744358864315,2.6321952675461566,1.3322814582931916e-06,0.00025796128507636303,1.3322814582931917,0.6381614348706793,0.09110883210949476
3,1993/8/5,13562.706912918778,2.587237376627441,1.3620000529705376e-06,0.0002646453885203838,1.3620000529705376,0.6390501181954332,0.09020525057150118
3,1993/8/6,13874.760508818841,3.0769259402937643,1.2594518952606806e-06,0.0002562626804548531,1.2594518952606806,0.6676588349857125,0.08923184131724968
3,1993/8/7,14113.571222138227,3.0930530764913113,1.2686194311241927e-06,0.00025991034002858685,1.2686194311241927,0.6711052986919652,0.08849793320650157
3,1993/8/8,14353.976061485562,2.6801104394711595,1.3827330569769049e-06,0.0002758439848514696,1.382733056976905,0.652341990251604,0.08776853220885306
3,1993/8/9,14667.902705296923,2.6975261319921824,1.395080294329889e-06,0.00028067609086563375,1.395080294329889,0.6564363821625967,0.08682990573422822
3,1993/8/10,14970.026588235307,3.029708987666833,1.3264013193825804e-06,0.0002757041994573713,1.3264013193825803,0.6767705035738436,0.08594097434331105
3,1993/8/11,15304.896543084002,3.3952423205753544,1.263115022094199e-06,0.0002717413014789028,1.2631150220941991,0.6988581412211544,0.08497171965320471
3,1993/8/12,15580.92881798375,3.7775974810255897,1.205923736529557e-06,0.00026812723992955474,1.205923736529557,0.7209214638767069,0.08418508445611433
3,1993/8/13,15761.585930117866,3.4824985422185457,1.2659822324849282e-06,0.0002766869996017916,1.2659822324849281,0.7077894741537115,0.08367613409302914
3,1993/8/14,15937.136301969604,3.050309490220065,1.3668195212651605e-06,0.00029034357929071694,1.3668195212651604,0.6871305744525145,0.08318594857759416
3,1993/8/15,16091.58172088514,3.6664097505803976,1.245704614309105e-06,0.00027767982933519673,1.245704614309105,0.720322421680689,0.082758209564804
3,1993/8/16,16255.093315712147,2.8757192079003278,1.4252207260589183e-06,0.0003005922493941475,1.4252207260589183,0.680817094878367,0.08230889721701483
3,1993/8/17,16469.883631436798,2.407078792123961,1.5742396822386385e-06,0.000321023382600037,1.5742396822386384,0.6573520840289969,0.0817241191510533
3,1993/8/18,16717.64328949334,2.7445210574179333,1.4821872287600918e-06,0.00031217294644617506,1.482187228760092,0.677855236120521,0.0810571227962977
3,1993/8/19,16940.04414413293,3.028398741347797,1.4158237952349927e-06,0.0003061551626506811,1.4158237952349926,0.694971252476572,0.08046514758438686
3,1993/8/20,17204.019254295697,3.0207736717161677,1.4287986814868942e-06,0.0003103061916258275,1.4287986814868943,0.6968474222295715,0.07977063862262457
3,1993/8/21,17497.93832477161,2.7065991168855623,1.5277132930181469e-06,0.00032548864888612796,1.527713293018147,0.6823782833430981,0.07900751142746919
3,1993/8/22,17779.142060630234,2.3970079940305333,1.6393675286943075e-06,0.0003422705876334939,1.6393675286943075,0.6675462982737606,0.07828720159275816
3,1993/8/23,18103.314974270255,2.4235194952625947,1.6448858980886547e-06,0.000346181773508197,1.6448858980886547,0.6716017272181757,0.07746844558288166
3,1993/8/24,18382.96510222116,3.0481057812131023,1.469271937422838e-06,0.00032661271170223333,1.469271937422838,0.7081993800474937,0.0767719139124142
3,1993/8/25,18642.54825719196,3.061746409314817,1.4758390819289818e-06,0.0003298990095860168,1.4758390819289817,0.7110622236422629,0.07613329088389202
3,1993/8/26,18844.36087106156,2.8347778631216527,1.5460234552518044e-06,0.00034076111577158196,1.5460234552518044,0.700313501464589,0.07564197102325806
3,1993/8/27,19029.630872814363,2.4501398780209933,1.67621053305891e-06,0.0003592873331815376,1.67621053305891,0.6803155994367936,0.07519484869363745
3,1993/8/28,19233.45843075097,2.843118957398668,1.5590592018402496e-06,0.00034614517614960967,1.5590592018402496,0.7038651922959422,0.0747072177351173
3,1993/8/29,19426.29918348958,3.1899475031372506,1.4729918803827938e-06,0.00033693003724163376,1.4729918803827937,0.7243712966471804,0.07424993915597335
3,1993/8/30,19600.35701547911,2.9428846200346497,1.5447677045579679e-06,0.00034778426812910243,1.544767704557968,0.7122723350362786,0.07384054999895061
3,1993/8/31,19775.24226183659,2.702253832390875,1.623436354568973e-06,0.0003596877481491932,1.623436354568973,0.7002746842738307,0.07343237490467318
3,1993/9/1,19981.392505240416,2.5392115771918866,1.6854906135971042e-06,0.0003697949287679848,1.6854906135971042,0.6926601801591472,0.07295524339938844
3,1993/9/2,20196.630740489865,2.617779376883854,1.6677801589877499e-06,0.000369567335586951,1.66778015898775,0.6987647131259996,0.07246164943418472
3,1993/9/3,20447.875393017242,2.4379957907595267,1.7404638098964165e-06,0.00038158009082702566,1.7404638098964165,0.690411924813642,0.07189129992572245
3,1993/9/4,20762.062746305462,2.7747284464596937,1.639561973195568e-06,0.0003713133711006274,1.639561973195568,0.7119889034113119,0.07118672372555597
3,1993/9/5,21044.58445949484,3.3583385984991168,1.4903528978384284e-06,0.00035445432453144065,1.4903528978384284,0.7465968997386676,0.07056121938962437
3,1993/9/6,21289.363783614055,2.4321848523168397,1.7776429456502136e-06,0.00039486291911595994,1.7776429456502136,0.6964082385815761,0.07002533260748732
3,1993/9/7,21588.161661775033,1.978366380507981,1.9745456587017987e-06,0.0004236995288580157,1.9745456587017987,0.6717160107020891,0.06937866651715939
3,1993/9/8,21990.965667820114,2.2322453376200952,1.8850733455183578e-06,0.00041629377088322144,1.885073345518358,0.689890889918959,0.06851965770871689
3,1993/9/9,22417.47179410231,2.399072040624893,1.837200951362901e-06,0.00041416666780383235,1.837200951362901,0.7029522686918734,0.06762567397559385
3,1993/9/10,22779.474104480323,2.9300343391264643,1.6688352642753757e-06,0.0003947646337041532,1.6688352642753757,0.7365194580654855,0.06687914348601104
3,1993/9/11,23058.79408884312,3.248754069782716,1.5889892100395827e-06,0.0003866626915738137,1.5889892100395826,0.75679042593727,0.066310637677297
3,1993/9/12,23268.858658337736,4.0317247021772245,1.4267592481119551e-06,0.00036808934332840427,1.426759248111955,0.801672871617413,0.06588732524998688
3,1993/9/13,23426.47562705344,2.7128716475145,1.7641925671009575e-06,0.00041418979046036126,1.7641925671009575,0.7290749665212239,0.06557205903213724
3,1993/9/14,23576.46206575437,2.8002643803397307,1.7407110832322132e-06,0.0004124326988101365,1.7407110832322132,0.7353327035366478,0.0652739112498088
3,1993/9/15,23708.515877729526,2.753768322458688,1.7614570460622965e-06,0.0004166230139183606,1.7614570460622965,0.7336680249956447,0.06501289515678735
3,1993/9/16,23822.37560456058,4.0591379633543525,1.439807126199456e-06,0.0003751866088296421,1.4398071261994558,0.8079316021467001,0.0647889483969476
3,1993/9/17,23922.20061252939,4.377562008047811,1.3914028351676491e-06,0.00037083039353860464,1.391402835167649,0.8260037579943679,0.06459344353840853
3,1993/9/18,24065.587720579984,2.5628610377264516,1.843728764236499e-06,0.00043168351381691814,1.843728764236499,0.7252401689869727,0.06431398265236954
3,1993/9/19,24273.07009365301,2.429430281853167,1.9037143441231698e-06,0.0004421869176794555,1.9037143441231699,0.7188912103536008,0.06391241213015184
3,1993/9/20,24451.336981091757,2.6211347649389296,1.8381421760457899e-06,0.0004348740547015674,1.8381421760457899,0.7317129607594702,0.06357001436526621
3,1993/9/21,24623.60277816354,2.306281676572798,1.969166550961143e-06,0.0004549973880379008,1.9691665509611427,0.7141538732874908,0.06324142474560873
3,1993/9/22,24823.649446833875,2.359440808013509,1.9558196658563732e-06,0.0004552855520926495,1.9558196658563731,0.7189262250658689,0.06286262801082841
3,1993/9/23,25035.030420965384,2.639422558746121,1.8555646647268877e-06,0.0004434179352686281,1.8555646647268877,0.7374175492606302,0.06246558230828629
3,1993/9/24,25405.090788091133,2.162546446151824,2.067010894204062e-06,0.000477149006932012,2.0670108942040617,0.7113362537968788,0.061778310362477995
3,1993/9/25,25850.752420298417,2.064968930277934,2.1328797169957724e-06,0.0004913340264330187,2.1328797169957725,0.708671927225844,0.06096359542615194
3,1993/9/26,26362.855889859486,2.77903569926409,1.8603265453001765e-06,0.0004583497803713056,1.8603265453001765,0.7565136170491492,0.06004446373559943
3,1993/9/27,26924.403587897563,2.3136329177062542,2.070023399766456e-06,0.0004949577241481707,2.070023399766456,0.7326733360444199,0.05905694233910792
3,1993/9/28,27473.047616863776,1.984875920861471,2.2514629181857818e-06,0.0005272880225877795,2.2514629181857817,0.7162157400039331,0.058112056033826645
3,1993/9/29,27885.703056115275,2.525826173803924,2.023755429243359e-06,0.0004995120512387601,2.023755429243359,0.7537256809306845,0.05741399697187315
3,1993/9/30,28182.743345037667,2.4058712640447424,2.088465383064989e-06,0.0005125953144362884,2.088465383064989,0.7487211282543411,0.05691807092917559
3,1993/10/1,28518.083783530856,2.5376682033747118,2.047948200497521e-06,0.0005106665834971094,2.047948200497521,0.759774870883051,0.05636467039495766
3,1993/10/2,28893.907723015032,2.3892881236046297,2.12976090157646e-06,0.0005274513648106454,2.12976090157646,0.7536270679145844,0.05575246840132566
3,1993/10/3,29260.91532315989,2.572221195421089,2.0682616970318455e-06,0.0005228320975247969,2.0682616970318457,0.7682794661035621,0.05516263893897234
3,1993/10/4,29484.131369856786,3.290384771716038,1.8236683574782002e-06,0.0004889932562758701,1.8236683574782002,0.8143149202848445,0.05480770680281317
3,1993/10/5,29651.9208178078,3.7835020632334206,1.7009722028461915e-06,0.0004736372150588569,1.7009722028461915,0.8451611317360131,0.05454277733590905
3,1993/10/6,29779.82989548819,3.692875914118684,1.7274468725496627e-06,0.000478868996739289,1.7274468725496628,0.8410413926543603,0.054341884712175915
3,1993/10/7,29926.10628872176,2.7439387303288663,2.029982872686383e-06,0.000525385633046853,2.029982872686383,0.7848376044661731,0.054113268492889145
3,1993/10/8,30078.88559791362,2.9533977501562214,1.9588337170947356e-06,0.0005165138629943399,1.9588337170947356,0.7992057382572845,0.05387575968435978
3,1993/10/9,30243.20422135568,2.1375924323538293,2.3181972017132746e-06,0.0005730427764903879,2.3181972017132746,0.748816716472833,0.05362174967959214
3,1993/10/10,30380.418544263877,2.7022272851552875,2.0678449284200676e-06,0.0005369591359080484,2.0678449284200675,0.7862605639142334,0.05341077119189047
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4162071474993091
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.34417101174038073
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2952775600098282
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.26540796550744483
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.24859067866546405
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.23579588058623313
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.22318402499923443
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.2034760578637984
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.1820986869988048
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.1664386232628508
3,1993/10/22,2092.40638533672,2.04889176131198,2.0768488501664924e-09,1.867921816622506e-08,0.0020768488501664924,0.03463107867502686,0.1561158136353461
3,1993/10/23,2424.674177961915,1.9666712115056584,3.653262438695287e-08,1.2964857717439267e-06,0.03653262438695287,0.13541057369590218,0.14969428871210833
3,1993/10/24,2754.2230221714485,1.5020802466966399,9.800498144789865e-08,4.999258409142733e-06,0.09800498144789865,0.19297236538157012,0.14499195132639006
3,1993/10/25,3072.136729082666,2.522981658000876,1.2784298819466024e-07,8.864642346102373e-06,0.12784298819466025,0.2602478854757106,0.14139407433677778
3,1993/10/26,3428.136842603519,4.5374536304713375,1.3673901275302834e-07,1.2850116938236527e-05,0.13673901275302833,0.3497394157773407,0.13802968658356016
3,1993/10/27,3865.311708733745,5.727383108677029,1.7302378261540536e-07,2.004417826896598e-05,0.17302378261540535,0.4269048176297194,0.13448076513569884
3,1993/10/28,4272.141074869337,3.029584166662405,2.942208464137382e-07,3.1463648556257974e-05,0.2942208464137382,0.39066706566350073,0.1315370563850085
3,1993/10/29,4579.086185547159,2.7327915902169506,3.595769138103246e-07,3.991407024586804e-05,0.35957691381032464,0.4029733502899592,0.12947219485952374
3,1993/10/30,4820.934054574613,2.9335050087847203,3.831007828804197e-07,4.505329646625295e-05,0.3831007828804197,0.4249062594389382,0.12791851844701785
3,1993/10/31,5037.718284319156,2.17534556236032,4.845827387006421e-07,5.539545439776325e-05,0.48458273870064206,0.41149378818561966,0.12657237998649493
3,1993/11/1,5232.004936997138,2.4609636359146974,4.880262542761866e-07,5.8782461332991286e-05,0.48802625427618657,0.43214715785698105,0.1253991442413501
3,1993/11/2,5525.725107185501,5.048880988327149,3.732763669067764e-07,5.607671327109637e-05,0.3732763669067764,0.5363637256908693,0.12367894984358917
3,1993/11/3,5962.7233779500475,2.7937116564750504,5.665958068577773e-07,7.669713555049269e-05,0.5665958068577773,0.47989927264227816,0.12122552214673682
3,1993/11/4,6349.747052504683,2.7876294016237995,6.231335793001502e-07,8.773260766368436e-05,0.6231335793001502,0.4961333195835724,0.11914644325295087
3,1993/11/5,6620.793226512274,2.216548860910214,7.429760535677993e-07,0.00010234767276316232,0.7429760535677993,0.48342540391852884,0.11773779156193573
3,1993/11/6,6872.938185942302,2.5160079166586176,7.339244226921579e-07,0.00010598733583911807,0.7339244226921579,0.5048881498383548,0.11645991128663225
3,1993/11/7,7078.180318362378,1.8726316457231544,8.76474545126512e-07,0.00012172394228288888,0.876474545126512,0.48408605151907014,0.1154416512166544
3,1993/11/8,7230.537465435624,1.7040947823273274,9.349517825623304e-07,0.0001293444715170518,0.9349517825623304,0.4811834825054644,0.11469794046134595
3,1993/11/9,7376.7258669826215,1.8909611821984325,9.197298194998138e-07,0.00013083876631660822,0.9197298194998138,0.49404054128754815,0.11399375858178855
3,1993/11/10,7489.647105652521,3.1974496661625507,7.21208130124259e-07,0.00011515166087662001,0.721208130124259,0.5538419306661294,0.11345596346931741
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.448405786886136
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.44522726215622277
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3869488158611605
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.338350855900719
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.3020389907158163
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.27083911134472266
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.24483312698406773
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.21190880611236804
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.19048125513350844
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.18208832224047022
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.1779357808097459
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.1727819342867384
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.1664153624609748
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.1592740544771165
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.1432831433123815e-08,2.817202590597524e-07,0.011432831433123816,0.09447970316821265,0.1528942081848729
3,1993/11/28,2489.848671368139,2.8598624447471024,3.8225726225527895e-08,1.628181644639015e-06,0.038225726225527897,0.1622412609384265,0.14865966641807707
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4240366190149067
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3505198145124894
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.28404004210774786
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.24249093556081786
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.2198535662030638
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.20981539640819882
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.20072079075466231
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.19201285026442022
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.18555801916448794
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.45305649549044286
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.41409532780420893
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4583886712395472
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4393126099687185
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.41564435681807355
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3927471632905659
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3764773762746811
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.35519762308171654
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.3197890973312259
