,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/28,9729.436784129579,3.648459393029755,1.3721979782264484e-06,0.00028807470124801466,1.3721979782264484,0.7450829169867382,0.12160140155842203
3,1993/5/29,9894.207289210097,2.699420425748899,1.7440736943757366e-06,0.0003552037199565226,1.7440736943757367,0.7216727499687803,0.12105319848813255
3,1993/5/30,10109.970533892667,2.925061252881456,1.6868914145967306e-06,0.00035190507090533977,1.6868914145967306,0.7376875447725115,0.12034402662349394
3,1993/5/31,10262.393500324348,4.0611530077328775,1.3488102837901363e-06,0.0002979857826771007,1.3488102837901363,0.7801048653160343,0.11984880377680505
3,1993/6/1,10366.3114997767,3.844393120128328,1.4188682825869964e-06,0.0003126930740286052,1.4188682825869965,0.7774285190505633,0.11951383924300604
3,1993/6/2,10469.808711098998,4.604850182849002,1.2625759926753859e-06,0.0002885018778282271,1.262575992675386,0.8052953058298387,0.1191823386812355
3,1993/6/3,10596.781131713802,3.3610988361484213,1.6034225718508166e-06,0.0003510458995629945,1.6034225718508166,0.7706677941970795,0.11877847139258454
3,1993/6/4,10726.407040872253,4.198605626416997,1.3812873553903274e-06,0.0003153094436305092,1.3812873553903273,0.8025718713149672,0.11836931653026649
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.45610170330694527
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.4346795301464208
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.40653227504772954
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.3659610605110698
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.31384691965941447
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.2799819749335391
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.25436233962140303
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.23264729040276405
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.21580139712660593
3,1993/6/15,1902.9219948855382,3.0161916606972,0.0,0.0,0.0,0.0,0.19819861823045867
3,1993/6/16,2196.087280387582,3.727814979985099,0.0,0.0,0.0,0.0,0.1854869843965997
3,1993/6/17,2407.793871660091,2.7767565792498736,0.0,0.0,0.0,0.0,0.17818479667413284
3,1993/6/18,2670.3558150989857,2.3159886425061424,0.0,0.0,0.0,0.0,0.17080624038217188
3,1993/6/19,2950.2189445601093,2.4006441461970938,0.0,0.0,0.0,0.0,0.16452296731111804
3,1993/6/20,3218.4710776132238,3.5192033672006064,0.0,0.0,0.0,0.0,0.15966223126657292
3,1993/6/21,3413.5157585256284,3.3701983572891763,3.710589357710652e-09,3.9642137093094545e-08,0.003710589357710652,0.04116460877049303,0.1566821273072175
3,1993/6/22,3584.395135756516,3.4646205156664016,2.3714003911218633e-08,6.456937682611373e-07,0.023714003911218633,0.10461068709954145,0.15438049448193628
3,1993/6/23,3827.075724572879,3.0925758150789906,7.770176139692635e-08,3.588178373494204e-06,0.07770176139692635,0.1767046377432017,0.15151729048796608
3,1993/6/24,4103.969483945197,2.764098727383234,1.6574574880143626e-07,1.0505264915849864e-05,0.16574574880143625,0.24144566593678607,0.14871429925090757
3,1993/6/25,4432.040353828708,2.6236908419594243,2.820769880672683e-07,2.2611194940665573e-05,0.28207698806726833,0.30378145898084974,0.14588001334691944
3,1993/6/26,4719.067049318974,2.9623139212521536,3.4868308093920726e-07,3.283193980256235e-05,0.34868308093920725,0.35526702794964854,0.14372636508961045
3,1993/6/27,5016.688138923635,3.136030033871726,4.2315227767719736e-07,4.502842102858258e-05,0.4231522776771974,0.3997064051121401,0.1417352446381338
3,1993/6/28,5301.675174593177,3.5220240736387662,4.646587119329708e-07,5.4870451297545085e-05,0.4646587119329708,0.44171704036274184,0.14000664128780635
3,1993/6/29,5594.92848675882,2.9881275836307792,6.104806949778086e-07,7.591355797555248e-05,0.6104806949778085,0.4631980841300482,0.1383692240822524
3,1993/6/30,5920.708666733313,2.751799596442904,7.462929318080756e-07,9.847425285873302e-05,0.7462929318080757,0.48928285594198756,0.1366816203475765
3,1993/7/1,6187.632517970904,3.112486172050386,7.537768961100353e-07,0.0001062220401050047,0.7537768961100353,0.5206422444402229,0.13538101145176226
3,1993/7/2,6362.796156483518,3.602035491248924,7.179835117528909e-07,0.00010642359293334284,0.7179835117528909,0.5463518373444404,0.1345608719264404
3,1993/7/3,6522.409540382312,3.7773666097823417,7.290121784011821e-07,0.0001116333334014628,0.729012178401182,0.563237653097287,0.13383362718800948
3,1993/7/4,6671.354419113333,3.5818802635815894,7.919596166017495e-07,0.00012300756498522935,0.7919596166017495,0.5701854681046251,0.13317057771052762
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.0324396087146287e-06,0.000156707504480224,1.0324396087146288,0.5562372346791474,0.13258576636915775
3,1993/7/6,6959.743354564722,2.619138647332353,1.0758865546969716e-06,0.0001667479919649331,1.0758865546969716,0.5668543773794695,0.1319247771488316
3,1993/7/7,7136.825475794148,3.4359351121233392,9.229164438738291e-07,0.00015170892022650894,0.9229164438738291,0.5998661684205264,0.13118196415172484
3,1993/7/8,7323.513561216716,3.8748998609839234,8.828830115226795e-07,0.00015119370932679567,0.8828830115226796,0.6234838962977941,0.13041516137326498
3,1993/7/9,7531.8815427701065,3.348159651124372,1.0289027832925961e-06,0.0001765580214561003,1.028902783292596,0.6231539899594313,0.12957736442604778
3,1993/7/10,7765.4922920532745,2.589111251029489,1.3008666362662735e-06,0.00022135761070978655,1.3008666362662735,0.616192265636402,0.1286587384786755
3,1993/7/11,7997.567270048376,3.0221545314963856,1.2169958633351653e-06,0.00021621087768057673,1.2169958633351654,0.6416307738199337,0.12776592878047385
3,1993/7/12,8187.707171247156,3.106530895908547,1.234337319962e-06,0.00022413741652834799,1.234337319962,0.6545054118205097,0.12704801295560933
3,1993/7/13,8346.805932685873,3.313692899772527,1.209695983370698e-06,0.00022489319807154977,1.209695983370698,0.6689845303765094,0.12645610151403927
3,1993/7/14,8521.488810771041,3.126923337371537,1.299376734059467e-06,0.00024333838305077063,1.299376734059467,0.6726838621137833,0.12581496412401041
3,1993/7/15,8710.539988084058,3.644449161888824,1.1957138403242015e-06,0.00023259954882482432,1.1957138403242016,0.6973966793590782,0.12513091371775645
3,1993/7/16,8901.172433882359,3.3666799132553216,1.3043082983786993e-06,0.0002546864091769856,1.3043082983786993,0.6986945545553738,0.12445098617573616
3,1993/7/17,9092.19814182877,2.7235123906979593,1.5647866487937517e-06,0.00030147025108317245,1.5647866487937516,0.6880512498028184,0.12377911691845209
3,1993/7/18,9307.439098273699,2.4000016185058035,1.7598031181235588e-06,0.00033940320273616727,1.7598031181235587,0.6873166055980194,0.12303291960595723
3,1993/7/19,9540.30355732085,2.6847061749041825,1.6775533823154121e-06,0.0003333589353131753,1.677553382315412,0.7065602470404202,0.12223798649608751
3,1993/7/20,9754.229555727004,3.30796851800612,1.4792967568906855e-06,0.00030664243203436226,1.4792967568906854,0.7355111183312073,0.12151853937498026
3,1993/7/21,9927.83986355707,3.623819121395287,1.4116764815190121e-06,0.0002999708141644926,1.4116764815190121,0.7527167156556354,0.12094201401755315
3,1993/7/22,10114.621242710458,2.577932921673843,1.8473570003990427e-06,0.00037946002818092735,1.8473570003990427,0.7263235034619202,0.12032884674975994
3,1993/7/23,10318.780738930196,3.147768454489935,1.6352839663156126e-06,0.00034896688976417876,1.6352839663156127,0.753128382589606,0.11966678251654343
3,1993/7/24,10457.856329263665,3.10572610365819,1.6757309621271636e-06,0.00035992319445070603,1.6757309621271637,0.7570385877664173,0.11922051570011465
3,1993/7/25,10596.690218317472,3.1779429595872224,1.6710508827123552e-06,0.0003629786576334567,1.6710508827123551,0.764615470611842,0.11877875946486108
3,1993/7/26,10743.18487065829,2.6341355784254517,1.9422591660762964e-06,0.0004152111234053811,1.9422591660762962,0.7514942807481623,0.11831658820104708
3,1993/7/27,10906.132578744588,2.2389411817238623,2.203674716666867e-06,0.0004665999154612061,2.2036747166668667,0.743210763583692,0.11780718393718156
3,1993/7/28,11105.59116963986,2.648688606114589,2.001661210594501e-06,0.0004367528266144252,2.001661210594501,0.7644907144788913,0.11719018042718408
3,1993/7/29,11344.63799032488,2.533779568101432,2.1090737861960956e-06,0.0004634725240018936,2.1090737861960958,0.7682893220346545,0.1164599395861535
3,1993/7/30,11599.246024065586,2.1998747722653182,2.369377263141765e-06,0.0005190363858007178,2.369377263141765,0.7641387449134707,0.115692884773096
3,1993/7/31,11986.236582846714,2.292081478671051,2.378854117616874e-06,0.0005330715592432248,2.378854117616874,0.7791618490708146,0.11454739324558898
3,1993/8/1,12379.650618841551,2.3563672567056533,2.40460008213219e-06,0.0005496319979147869,2.40460008213219,0.7927913455598391,0.11340703766118483
3,1993/8/2,12727.958366214472,2.9994945326854587,2.0776727766660266e-06,0.0004960298444757749,2.077672776666027,0.8262601629246905,0.11241684531841428
3,1993/8/3,13013.208064731114,2.624762669165144,2.3304958224697165e-06,0.0005531008685553909,2.3304958224697163,0.8199326552733629,0.11161896831422588
3,1993/8/4,13277.744358864315,2.6321952675461566,2.3649222209941326e-06,0.0005669937364581589,2.3649222209941327,0.826955266847237,0.11088917922760856
3,1993/8/5,13562.706912918778,2.587237376627441,2.4351964556181307e-06,0.0005885857727146967,2.4351964556181307,0.832238935505423,0.1101136346442495
3,1993/8/6,13874.760508818841,3.0769259402937643,2.18830188657601e-06,0.0005465228134488219,2.18830188657601,0.85834620532646,0.1092765785520729
3,1993/8/7,14113.571222138227,3.0930530764913113,2.20875591802629e-06,0.0005563977639122355,2.20875591802629,0.8645389647176244,0.10864436523043668
3,1993/8/8,14353.976061485562,2.6801104394711595,2.481722897996764e-06,0.0006184576130497711,2.481722897996764,0.8540634992038372,0.10801506646915206
3,1993/8/9,14667.902705296923,2.6975261319921824,2.51010717555448e-06,0.0006321464698353137,2.51010717555448,0.8615206613508014,0.10720380107455173
3,1993/8/10,14970.026588235307,3.029708987666833,2.3420671222273427e-06,0.0006041050708381334,2.3420671222273426,0.8808422004905863,0.10643393700622242
3,1993/8/11,15304.896543084002,3.3952423205753544,2.187445675455759e-06,0.0005787561902027721,2.187445675455759,0.9018107528931059,0.1055927369953247
3,1993/8/12,15580.92881798375,3.7775974810255897,2.0474938954773787e-06,0.0005546687801369071,2.0474938954773787,0.9219191674802532,0.10490863087602458
3,1993/8/13,15761.585930117866,3.4824985422185457,2.1904539738266998e-06,0.0005890268145277157,2.1904539738267,0.9142061989861683,0.1044653318200085
3,1993/8/14,15937.136301969604,3.050309490220065,2.4329820655829335e-06,0.0006451747715350422,2.4329820655829333,0.9006544025289832,0.10403785821532203
3,1993/8/15,16091.58172088514,3.6664097505803976,2.138325908060185e-06,0.0005844823728952711,2.138325908060185,0.9275700516015312,0.10366441928482126
3,1993/8/16,16255.093315712147,2.8757192079003278,2.5729650268941493e-06,0.0006825919731945773,2.5729650268941495,0.8994693172474816,0.10327171475086257
3,1993/8/17,16469.883631436798,2.407078792123961,2.9412002377878963e-06,0.0007677484004381581,2.9412002377878963,0.8839835457722806,0.10275993908773615
3,1993/8/18,16717.64328949334,2.7445210574179333,2.7091233998791295e-06,0.0007226756586929773,2.7091233998791293,0.9021561396002549,0.10217526240116498
3,1993/8/19,16940.04414413293,3.028398741347797,2.5434706998247547e-06,0.0006908126990133311,2.5434706998247547,0.9174483895026858,0.10165548477496524
3,1993/8/20,17204.019254295697,3.0207736717161677,2.57248897949396e-06,0.0007027550056458485,2.57248897949396,0.921483343424147,0.10104462032677076
3,1993/8/21,17497.93832477161,2.7065991168855623,2.813790794157832e-06,0.0007629608549111405,2.813790794157832,0.9132160270318289,0.10037205318435556
3,1993/8/22,17779.142060630234,2.3970079940305333,3.0911614978857353e-06,0.0008313097661586055,3.0911614978857354,0.9044104587990924,0.09973589423616941
3,1993/8/23,18103.314974270255,2.4235194952625947,3.1005827542570664e-06,0.000840682814571238,3.1005827542570663,0.9102995040390299,0.09901118264633395
3,1993/8/24,18382.96510222116,3.0481057812131023,2.657076803722343e-06,0.0007455286917529846,2.657076803722343,0.9406610050575231,0.09839327571164336
3,1993/8/25,18642.54825719196,3.061746409314817,2.669376734270314e-06,0.000753375598978493,2.669376734270314,0.944934618916999,0.09782559819937407
3,1993/8/26,18844.36087106156,2.8347778631216527,2.8403487238391966e-06,0.0007967595045291267,2.8403487238391967,0.9382394582686643,0.09738810075394065
3,1993/8/27,19029.630872814363,2.4501398780209933,3.164970271502299e-06,0.0008754022731356015,3.164970271502299,0.924257417605773,0.09698937552927309
3,1993/8/28,19233.45843075097,2.843118957398668,2.8661714448529693e-06,0.000810371907593449,2.866171444852969,0.9438355652621566,0.09655388251572908
3,1993/8/29,19426.29918348958,3.1899475031372506,2.6490911050055616e-06,0.0007633207640240398,2.6490911050055614,0.9609702780229173,0.09614487703182768
3,1993/8/30,19600.35701547911,2.9428846200346497,2.823770247080479e-06,0.0008074754771974801,2.823770247080479,0.9528575389156329,0.09577818934882538
3,1993/8/31,19775.24226183659,2.702253832390875,3.017029554257906e-06,0.0008561652193772178,3.0170295542579058,0.9447883973538282,0.09541209708134388
3,1993/9/1,19981.392505240416,2.5392115771918866,3.169382513724954e-06,0.0008959820815052632,3.169382513724954,0.9402557771745317,0.09498352652165028
3,1993/9/2,20196.630740489865,2.617779376883854,3.119750269588818e-06,0.0008885467988197169,3.119750269588818,0.9463036155348298,0.09453944261824468
3,1993/9/3,20447.875393017242,2.4379957907595267,3.298528766754004e-06,0.0009357014340271157,3.298528766754004,0.9413781863207203,0.09402536756834509
3,1993/9/4,20762.062746305462,2.7747284464596937,3.0354963207181986e-06,0.0008792719882885163,3.0354963207181984,0.9598261417369562,0.09338890104779657
3,1993/9/5,21044.58445949484,3.3583385984991168,2.6578306838415804e-06,0.0007935922256221951,2.6578306838415804,0.9880794572930336,0.09282253323366821
3,1993/9/6,21289.363783614055,2.4321848523168397,3.371232645329434e-06,0.0009695768718922674,3.3712326453294343,0.950647009473024,0.09233629739420521
3,1993/9/7,21588.161661775033,1.978366380507981,3.875755165015415e-06,0.0010956094406744268,3.8757551650154154,0.9330928470646155,0.09174827957894523
3,1993/9/8,21990.965667820114,2.2322453376200952,3.626274316676458e-06,0.0010445180809960737,3.6262743166764584,0.9490306814435769,0.09096499284018031
3,1993/9/9,22417.47179410231,2.399072040624893,3.488313499526781e-06,0.001019414456900248,3.488313499526781,0.9610002048220194,0.0901471076464609
3,1993/9/10,22779.474104480323,2.9300343391264643,3.0518779695564985e-06,0.0009187867163899693,3.0518779695564984,0.9884031885446467,0.08946195999436703
3,1993/9/11,23058.79408884312,3.248754069782716,2.845245618963825e-06,0.0008721531894666509,2.845245618963825,1.0051330437737966,0.08893885166881015
3,1993/9/12,23268.858658337736,4.0317247021772245,2.4393205975454203e-06,0.0007747776372250255,2.43932059754542,1.04053955989172,0.08854857407562253
3,1993/9/13,23426.47562705344,2.7128716475145,3.2679869244014643e-06,0.0009833517956497767,3.2679869244014643,0.9851002965905196,0.08825747987918203
3,1993/9/14,23576.46206575437,2.8002643803397307,3.203855752381871e-06,0.0009699239826831943,3.2038557523818714,0.9904528579541599,0.08798185005867369
3,1993/9/15,23708.515877729526,2.753768322458688,3.250836565203524e-06,0.0009838805735088805,3.250836565203524,0.9896198746637701,0.08774027289784628
3,1993/9/16,23822.37560456058,4.0591379633543525,2.4535659190956265e-06,0.000786219288596244,2.4535659190956265,1.0472591558538658,0.0875327986582516
3,1993/9/17,23922.20061252939,4.377562008047811,2.33038642953866e-06,0.0007572341307457453,2.33038642953866,1.0615105984586195,0.08735151804619591
3,1993/9/18,24065.587720579984,2.5628610377264516,3.4435578552942635e-06,0.0010381834442932305,3.4435578552942636,0.9842886357676677,0.08709213541798232
3,1993/9/19,24273.07009365301,2.429430281853167,3.586796122645183e-06,0.0010776508772260115,3.586796122645183,0.9800399567929716,0.08671888843866572
3,1993/9/20,24451.336981091757,2.6211347649389296,3.4137914709062156e-06,0.0010373495477300058,3.4137914709062156,0.9904510911681778,0.08640014481974016
3,1993/9/21,24623.60277816354,2.306281676572798,3.738299330068016e-06,0.0011218315736198697,3.738299330068016,0.9774255387882942,0.08609382249526168
3,1993/9/22,24823.649446833875,2.359440808013509,3.6950252944473874e-06,0.0011145821305036457,3.6950252944473876,0.9816602566424916,0.08574016475839873
3,1993/9/23,25035.030420965384,2.639422558746121,3.4326342469306943e-06,0.0010519653512565956,3.4326342469306943,0.9964572044118336,0.08536885368460018
3,1993/9/24,25405.090788091133,2.162546446151824,3.952003596600407e-06,0.0011897003258853765,3.952003596600407,0.9773324495656704,0.084724621113083
3,1993/9/25,25850.752420298417,2.064968930277934,4.099022648199328e-06,0.0012349400841073785,4.099022648199328,0.9763355932509387,0.08395841586036924
3,1993/9/26,26362.855889859486,2.77903569926409,3.383843756513453e-06,0.0010611178433140294,3.3838437565134534,1.0141295147613547,0.08309067974015241
3,1993/9/27,26924.403587897563,2.3136329177062542,3.877782222894905e-06,0.0011979975649393099,3.8777822228949055,0.9968919748446554,0.08215436017918708
3,1993/9/28,27473.047616863776,1.984875920861471,4.309792761509402e-06,0.0013186815661128464,4.309792761509402,0.9852166605979296,0.08125448512662102
3,1993/9/29,27885.703056115275,2.525826173803924,3.70812416397924e-06,0.0011701381911875385,3.70812416397924,1.0144791274142326,0.08058713072657155
3,1993/9/30,28182.743345037667,2.4058712640447424,3.8513789582501926e-06,0.001212603709860385,3.8513789582501925,1.0110499991120274,0.08011168201102088
3,1993/10/1,28518.083783530856,2.5376682033747118,3.7314123431593565e-06,0.0011865872448438553,3.7314123431593567,1.0198772836562815,0.07957980486967973
3,1993/10/2,28893.907723015032,2.3892881236046297,3.910566288220817e-06,0.001240087502179196,3.9105662882208176,1.0156067481619249,0.07898976294998641
3,1993/10/3,29260.91532315989,2.572221195421089,3.7368918608180956e-06,0.0012000467886941475,3.7368918608180954,1.0270992296966535,0.07841962349046679
3,1993/10/4,29484.131369856786,3.290384771716038,3.1367779854414823e-06,0.0010426309600050053,3.136777985441482,1.0622257307086767,0.07807574596000666
3,1993/10/5,29651.9208178078,3.7835020632334206,2.837459108684769e-06,0.000964598776897983,2.8374591086847687,1.0857300208525307,0.07781867575883696
3,1993/10/6,29779.82989548819,3.692875914118684,2.8934762172870713e-06,0.0009813309889708883,2.893476217287071,1.0826771874156982,0.07762351795600783
3,1993/10/7,29926.10628872176,2.7439387303288663,3.6040140419513613e-06,0.0011749573094870663,3.6040140419513613,1.0401826376154872,0.07740119098000849
3,1993/10/8,30078.88559791362,2.9533977501562214,3.4247970426619587e-06,0.0011289332742414001,3.4247970426619587,1.0511599613912237,0.07716994758861935
3,1993/10/9,30243.20422135568,2.1375924323538293,4.288810091760058e-06,0.0013634099678312898,4.288810091760058,1.013140119653253,0.07692233400356362
3,1993/10/10,30380.418544263877,2.7022272851552875,3.6671118445613903e-06,0.0011990424000003345,3.6671118445613904,1.041544355169569,0.07671642803799275
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.43763320582685034
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.38746332226683894
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.3490434920499518
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.3230346657771582
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.3072462582287
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.29454145750454913
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.2813118138229423
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.25886432174559565
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.2311070728755366
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.20739776451911873
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.18959926050138542
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.17765893136784913
3,1993/10/24,2754.2230221714485,1.5020802466966399,0.0,0.0,0.0,0.0,0.1687719126625854
3,1993/10/25,3072.136729082666,2.522981658000876,0.0,0.0,0.0,0.0,0.16219142565384248
3,1993/10/26,3428.136842603519,4.5374536304713375,3.904289586131742e-09,4.989344480194881e-08,0.0039042895861317426,0.04922696870660266,0.15647467924535158
3,1993/10/27,3865.311708733745,5.727383108677029,5.708957076911185e-08,3.095054830114895e-06,0.05708957076911185,0.20732143057298513,0.15110349075642468
3,1993/10/28,4272.141074869337,3.029584166662405,2.0532341974163458e-07,1.5102813589483485e-05,0.20532341974163457,0.2794557470989944,0.14720453680817608
3,1993/10/29,4579.086185547159,2.7327915902169506,3.2300295924047727e-07,2.8190021917524442e-05,0.3230029592404773,0.32999454190729405,0.14474410306607263
3,1993/10/30,4820.934054574613,2.9335050087847203,3.8325965922061776e-07,3.7609143308622095e-05,0.3832596592206178,0.3696755383641631,0.14302032322700334
3,1993/10/31,5037.718284319156,2.17534556236032,5.543151479647436e-07,5.683761678858263e-05,0.5543151479647436,0.38503042915621266,0.1416022860829063
3,1993/11/1,5232.004936997138,2.4609636359146974,5.781878005814321e-07,6.385954296769842e-05,0.5781878005814322,0.4135571065240623,0.1404154341988316
3,1993/11/2,5525.725107185501,5.048880988327149,4.0640498048102493e-07,5.4017604465299064e-05,0.4064049804810249,0.495588632800823,0.1387444493380869
3,1993/11/3,5962.7233779500475,2.7937116564750504,7.505381310146743e-07,0.00010004212214151967,0.7505381310146743,0.4939762085502063,0.13647243474013313
3,1993/11/4,6349.747052504683,2.7876294016237995,8.627319011372385e-07,0.00012317621444090586,0.8627319011372385,0.5263509009794827,0.13462114443400958
3,1993/11/5,6620.793226512274,2.216548860910214,1.0980098416344293e-06,0.0001592290894424479,1.0980098416344293,0.5327082145799141,0.13339405886616926
3,1993/11/6,6872.938185942302,2.5160079166586176,1.0817108336329593e-06,0.00016491809257595668,1.0817108336329593,0.5582329680735899,0.1322948349304826
3,1993/11/7,7078.180318362378,1.8726316457231544,1.375886919537671e-06,0.00020887384119521506,1.375886919537671,0.5544052920446026,0.13142622936517023
3,1993/11/8,7230.537465435624,1.7040947823273274,1.5026603716663883e-06,0.00023048122068481603,1.5026603716663882,0.5590764084338831,0.13079505090864868
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.4675932413325874e-06,0.00023127055298684173,1.4675932413325874,0.5733550584257946,0.13019946235845847
3,1993/11/10,7489.647105652521,3.1974496661625507,1.0548642012723894e-06,0.0001789918421395687,1.0548642012723894,0.6165142086093959,0.1297457198282577
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.45825770099821106
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.45626288992101516
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.4180057429379252
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3831091496870959
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.3546307559179591
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.32794188785140765
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.30358272768886596
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.2687707356991151
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.24251382747186911
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.2310924811141443
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.2251396129517577
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.2174320453757197
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.20735976214707166
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.19524509955241184
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.18367289531596545
3,1993/11/28,2489.848671368139,2.8598624447471024,0.0,0.0,0.0,0.0,0.17569910179762366
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.44273641034207
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.39215427881798653
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.33952706336087596
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.3012715518440897
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.27768361365716726
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.2663569584003944
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.2555156677702818
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.24451905149885447
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.23590736132992587
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.46116112639763934
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.4362464702038141
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.46446804974018147
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.45252780190175856
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.43726407924111915
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.42196932685671523
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.4107481029888964
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3955728784798734
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.3688522925070255
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.3380254005134433
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.30868749159159586
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.28230991986940196
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.25677294054559585
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.24162235435786727
