,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/29,4698.470235899201,3.2978601363721816,3.475422933311706e-07,4.625650746752658e-05,0.3475422933311706,0.4621765292937846,0.113947622913728
3,1993/4/30,4976.303895336622,3.5068719965759128,3.5646338767589837e-07,4.9719891873341344e-05,0.35646338767589836,0.48217499517308415,0.11189771308129356
3,1993/5/1,5207.32854676665,3.1811424698626802,3.8737624006194843e-07,5.371284974939645e-05,0.38737624006194843,0.47758270634070776,0.11024929179114294
3,1993/5/2,5481.053893062772,2.926210051332782,4.196149117438635e-07,5.824658328570635e-05,0.4196149117438635,0.4760876772733439,0.10835738567513656
3,1993/5/3,5639.974318842493,4.763100038762348,3.49642932004162e-07,5.701186916379178e-05,0.349642932004162,0.5579083598627574,0.10728763172817574
3,1993/5/4,5724.068043551013,5.13846089010801,3.450724873940349e-07,5.815536089535323e-05,0.3450724873940349,0.5759102790547959,0.10672969948625809
3,1993/5/5,5845.855100118063,2.8507036211145955,4.4604985816516196e-07,6.327799189547515e-05,0.44604985816516196,0.4839047973739379,0.10593135705431352
3,1993/5/6,5988.734729770457,3.482482160477747,4.1457794318937656e-07,6.282479069346762e-05,0.4145779431893766,0.5158289291910882,0.10500891262248416
3,1993/5/7,6132.782822287045,4.603078291785777,3.7615937827892866e-07,6.286135481554646e-05,0.37615937827892865,0.5676584447033837,0.10409389255437208
3,1993/5/8,6344.138764105223,3.9368250787206542,4.091243194973548e-07,6.590386072594936e-05,0.40912431949735484,0.5455352992699994,0.10277745573172126
3,1993/5/9,6654.5370252177145,3.6397078992094034,4.3639727222132295e-07,6.995486136119075e-05,0.43639727222132296,0.5405374102740977,0.10089763875505146
3,1993/5/10,7008.230297658278,3.3502277791135464,4.673382680339299e-07,7.45921614420134e-05,0.46733826803392986,0.5356402044614743,0.09882831979882885
3,1993/5/11,7228.971110011871,3.7892405301187337,4.507681020062243e-07,7.549532730318315e-05,0.4507681020062243,0.5604186008774356,0.09757368650513157
3,1993/5/12,7340.614469282721,3.444985989834752,4.740823403314349e-07,7.76119945130917e-05,0.4740823403314349,0.5470027978577845,0.09694941512971693
3,1993/5/13,7507.2057707409,3.01395400746448,5.09992390879476e-07,8.107312132319045e-05,0.509992390879476,0.5300256011607989,0.09603031510216324
3,1993/5/14,7741.832668545419,2.881217307679317,5.293078688509737e-07,8.405835650722175e-05,0.5293078688509737,0.5279186831234862,0.09476026170977624
3,1993/5/15,7978.964521059898,2.736660912583579,5.504312415407178e-07,8.71697237282347e-05,0.5504312415407178,0.5249034302608491,0.09350451173097983
3,1993/5/16,8139.896871316838,3.090144967780016,5.2624414455123e-07,8.667418446081326e-05,0.5262441445512299,0.5448366191812564,0.09266763267254872
3,1993/5/17,8277.067873585907,3.05093266236336,5.337835080394443e-07,8.811435666113692e-05,0.5337835080394443,0.5451638583480259,0.09196380893793954
3,1993/5/18,8430.696029845867,3.284228849142317,5.209327778333408e-07,8.83277205933e-05,0.5209327778333408,0.5589408735150805,0.09118564607584052
3,1993/5/19,8613.154299198623,3.774204232262624,4.949976589848065e-07,8.807476515277836e-05,0.49499765898480647,0.5852850084447202,0.0902749524678313
3,1993/5/20,8736.733021780286,4.094394676051252,4.81732550541411e-07,8.833903104022193e-05,0.48173255054141095,0.6023411017310824,0.08966625777792243
3,1993/5/21,8839.01661365526,3.945663626170679,4.91817619861817e-07,8.948896563939693e-05,0.491817619861817,0.5969666763360052,0.0891673026704407
3,1993/5/22,8973.556336862404,2.9305650419430203,5.652468402049451e-07,9.484188732303236e-05,0.5652468402049451,0.5496429212816308,0.08851755753308356
3,1993/5/23,9094.143726855387,3.5101294734583885,5.241811173173124e-07,9.292492005392598e-05,0.5241811173173124,0.579933764532397,0.08794141026042146
3,1993/5/24,9208.388010484337,3.1219357218786272,5.557868550245558e-07,9.56804300285136e-05,0.5557868550245558,0.5624548045308312,0.08740088764921654
3,1993/5/25,9326.126243159073,3.39862071355616,5.379490609152895e-07,9.525448394058661e-05,0.5379490609152895,0.5777639930632346,0.08684915214135873
3,1993/5/26,9442.963277756102,3.500231648897369,5.339205457372527e-07,9.574347965983382e-05,0.5339205457372527,0.5843615602370139,0.08630688328382906
3,1993/5/27,9603.331073430129,3.2723101036582816,5.544605810117196e-07,9.804756045126674e-05,0.5544605810117197,0.5752526792130621,0.08557091822692686
3,1993/5/28,9729.436784129579,3.648459393029755,5.312996735113144e-07,9.73911911342354e-05,0.5312996735113144,0.5955034750614991,0.08499883587953584
3,1993/5/29,9894.207289210097,2.699420425748899,6.131013092551485e-07,0.00010394013390176893,0.6131013092551485,0.5497876383511352,0.0842599781279488
3,1993/5/30,10109.970533892667,2.925061252881456,5.968373022299868e-07,0.00010404115027597919,0.5968373022299868,0.5640426644180118,0.08330689462907845
3,1993/5/31,10262.393500324348,4.0611530077328775,5.19736637063821e-07,0.00010017249853999474,0.519736637063821,0.622650592592739,0.08264322788266476
3,1993/6/1,10366.3114997767,3.844393120128328,5.340538912579699e-07,0.00010150840568947933,0.53405389125797,0.6133870636096234,0.08219522934707905
3,1993/6/2,10469.808711098998,4.604850182849002,4.995431465155989e-07,0.00010096032381112053,0.49954314651559883,0.6515373316680769,0.08175259121824968
3,1993/6/3,10596.781131713802,3.3610988361484213,5.718424436709641e-07,0.00010516312480351576,0.5718424436709642,0.5920984055245622,0.08121431750438889
3,1993/6/4,10726.407040872253,4.198605626416997,5.226811020646236e-07,0.0001032635230096597,0.5226811020646236,0.6352664740337853,0.08067012478404752
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4295462332002819
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.38170243615197696
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3271087322324044
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.26367976416023003
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.20547081535007305
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.17942879050373675
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.16468955427072288
3,1993/6/13,1368.1387756074657,2.534852738841121,3.751109689439901e-09,4.7129206253110985e-08,0.0037511096894399004,0.04829857727550995,0.1548203874138146
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.0663264540695607e-08,1.0789174386013308e-06,0.030663264540695605,0.133956692219866,0.1483665495036745
3,1993/6/15,1902.9219948855382,3.0161916606972,7.065487237405151e-08,4.041082153876109e-06,0.07065487237405152,0.2150873545360929,0.14224172242803046
3,1993/6/16,2196.087280387582,3.727814979985099,1.0020790109415572e-07,7.540300484712946e-06,0.10020790109415573,0.27988031246968326,0.1378184041910737
3,1993/6/17,2407.793871660091,2.7767565792498736,1.4252296120783346e-07,1.0982306295309358e-05,0.14252296120783345,0.28446155550691754,0.13509550348591762
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.9023792716916618e-07,1.5536027314708826e-05,0.19023792716916618,0.29880531848676833,0.1320539032058339
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.230048254872001e-07,2.003910096856857e-05,0.2230048254872001,0.325831976815026,0.1290883986321446
3,1993/6/20,3218.4710776132238,3.5192033672006064,2.150127571909699e-07,2.29050131195393e-05,0.21501275719096988,0.3833191685199873,0.1264381696140876
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.3832709835192988e-07,2.6170787847320652e-05,0.2383270983519299,0.3930926376877609,0.12460489912891146
3,1993/6/22,3584.395135756516,3.4646205156664016,2.5126593629148275e-07,2.8775011437998645e-05,0.25126593629148275,0.40814416396156383,0.12305439148650202
3,1993/6/23,3827.075724572879,3.0925758150789906,2.870844508165091e-07,3.324737286128646e-05,0.28708445081650913,0.41022538902071176,0.12093179163138255
3,1993/6/24,4103.969483945197,2.764098727383234,3.2756979574348334e-07,3.846369187929294e-05,0.3275697957434833,0.4131298911265265,0.11861184061303584
3,1993/6/25,4432.040353828708,2.6236908419594243,3.6393134162450654e-07,4.41278012073671e-05,0.3639313416245065,0.42333157137138233,0.11598828118057057
3,1993/6/26,4719.067049318974,2.9623139212521536,3.6643106782655364e-07,4.745196607918367e-05,0.36643106782655366,0.44952937209235866,0.11379300112574739
3,1993/6/27,5016.688138923635,3.136030033871726,3.7756234287085625e-07,5.1212695393671124e-05,0.37756234287085627,0.4685961208181889,0.11160599957044648
3,1993/6/28,5301.675174593177,3.5220240736387662,3.7563263503763056e-07,5.408487149463591e-05,0.37563263503763056,0.4951967956559148,0.10958992611401916
3,1993/6/29,5594.92848675882,2.9881275836307792,4.2238708909570635e-07,5.951340803948349e-05,0.4223870890957063,0.48241546066114416,0.10758878755091314
3,1993/6/30,5920.708666733313,2.751799596442904,4.574565900820768e-07,6.465646077448481e-05,0.4574565900820768,0.4815868190445945,0.1054462191136893
3,1993/7/1,6187.632517970904,3.112486172050386,4.4622313957064217e-07,6.640050658366692e-05,0.4462231395706422,0.5050714035822035,0.10374931992501199
3,1993/7/2,6362.796156483518,3.602035491248924,4.258493665154018e-07,6.684326183819881e-05,0.4258493665154018,0.5314404798832908,0.10266269723131743
3,1993/7/3,6522.409540382312,3.7773666097823417,4.239824152767298e-07,6.81886403999859e-05,0.4239824152767298,0.5433091436389511,0.10169026893795251
3,1993/7/4,6671.354419113333,3.5818802635815894,4.401712792592759e-07,7.029303425343131e-05,0.4401712792592759,0.5383691886021281,0.10079753533829879
3,1993/7/5,6805.3658477225745,2.6205804458598227,5.131135514807227e-07,7.581010827448727e-05,0.5131135514807227,0.4971751121578228,0.10000604433932837
3,1993/7/6,6959.743354564722,2.619138647332353,5.202706697454002e-07,7.752170230003358e-05,0.5202706697454003,0.5003645088223257,0.09910761812100477
3,1993/7/7,7136.825475794148,3.4359351121233392,4.6704213504525966e-07,7.560710185449415e-05,0.46704213504525965,0.5423474779132887,0.09809409028251663
3,1993/7/8,7323.513561216716,3.8748998609839234,4.498263018626912e-07,7.622287944040778e-05,0.44982630186269124,0.5663061516123635,0.09704459903941198
3,1993/7/9,7531.8815427701065,3.348159651124372,4.871029822123934e-07,7.983427699407269e-05,0.4871029822123934,0.5462802321210897,0.09589541654735326
3,1993/7/10,7765.4922920532745,2.589111251029489,5.562665675214638e-07,8.604133071602844e-05,0.5562665675214638,0.5140318638737353,0.094633732474462
3,1993/7/11,7997.567270048376,3.0221545314963856,5.26829564302064e-07,8.57180881669498e-05,0.526829564302064,0.5391628686202085,0.09340714911975537
3,1993/7/12,8187.707171247156,3.106530895908547,5.265356350811941e-07,8.702422972200475e-05,0.526535635081194,0.5464179532241057,0.09242133860134824
3,1993/7/13,8346.805932685873,3.313692899772527,5.162837737173101e-07,8.746401845698408e-05,0.5162837737173102,0.5590161751880757,0.09160926185533337
3,1993/7/14,8521.488810771041,3.126923337371537,5.354591431121402e-07,8.987593971500952e-05,0.5354591431121402,0.5527164823459867,0.0907306698507751
3,1993/7/15,8710.539988084058,3.644449161888824,5.052649776286554e-07,8.929088218269909e-05,0.5052649776286554,0.5806512324940283,0.08979473407063342
3,1993/7/16,8901.172433882359,3.3666799132553216,5.287377315061255e-07,9.19483541804142e-05,0.5287377315061255,0.5701376647252246,0.08886620950694545
3,1993/7/17,9092.19814182877,2.7235123906979593,5.878881117300334e-07,9.718791957508806e-05,0.5878881117300334,0.5408223982168388,0.08795065992317112
3,1993/7/18,9307.439098273699,2.4000016185058035,6.282314624645799e-07,0.00010143375313098613,0.6282314624645798,0.5269368732882465,0.08693636582000201
3,1993/7/19,9540.30355732085,2.6847061749041825,6.047635976380296e-07,0.00010118820264597272,0.6047635976380296,0.5446694112680588,0.08585902711138639
3,1993/7/20,9754.229555727004,3.30796851800612,5.555850442534047e-07,9.90467475904827e-05,0.5555850442534047,0.5790003681344487,0.08488704074046102
3,1993/7/21,9927.83986355707,3.623819121395287,5.376360827558083e-07,9.899367489156174e-05,0.5376360827558083,0.5969101684680493,0.08411034721449544
3,1993/7/22,10114.621242710458,2.577932921673843,6.318668392752344e-07,0.00010663753662529973,0.6318668392752343,0.5460423619839304,0.0832865282266805
3,1993/7/23,10318.780738930196,3.147768454489935,5.823638684962759e-07,0.00010424455036953062,0.5823638684962759,0.577946029260106,0.08239969239526133
3,1993/7/24,10457.856329263665,3.10572610365819,5.893309940393954e-07,0.00010555012987452383,0.5893309940393954,0.5774489013461251,0.08180353011138698
3,1993/7/25,10596.690218317472,3.1779429595872224,5.865168071908058e-07,0.00010616324123488433,0.5865168071908058,0.5827749812155082,0.08121470105438326
3,1993/7/26,10743.18487065829,2.6341355784254517,6.42327456232797e-07,0.00011110645364286086,0.642327456232797,0.5561044589163049,0.08060007743194746
3,1993/7/27,10906.132578744588,2.2389411817238623,6.932534413268028e-07,0.0001158785141465554,0.6932534413268028,0.5365221998522868,0.0799243481837031
3,1993/7/28,11105.59116963986,2.648688606114589,6.499007270079575e-07,0.00011376951781686778,0.6499007270079574,0.5608078622889383,0.07910832842421653
3,1993/7/29,11344.63799032488,2.533779568101432,6.688455137359072e-07,0.0001165893537392777,0.6688455137359072,0.5571544590746962,0.07814606808539609
3,1993/7/30,11599.246024065586,2.1998747722653182,7.168694112777123e-07,0.00012171945587512208,0.7168694112777123,0.5414070445326445,0.07713949164894301
3,1993/7/31,11986.236582846714,2.292081478671051,7.14880343264411e-07,0.00012383219229570918,0.714880343264411,0.5503783706120017,0.07564449614521941
3,1993/8/1,12379.650618841551,2.3563672567056533,7.165848516156724e-07,0.00012625103494826764,0.7165848516156724,0.5578311246888088,0.07416619028568748
3,1993/8/2,12727.958366214472,2.9994945326854587,6.516102483586656e-07,0.00012314612962445814,0.6516102483586655,0.5965570658080844,0.0728908337660016
3,1993/8/3,13013.208064731114,2.624762669165144,6.989646774765706e-07,0.00012852048335736563,0.6989646774765705,0.5790040159729841,0.07186889748190128
3,1993/8/4,13277.744358864315,2.6321952675461566,7.044480894745131e-07,0.00013049689310452823,0.7044480894745131,0.5820438802768658,0.07093871687394124
3,1993/8/5,13562.706912918778,2.587237376627441,7.167854288866209e-07,0.00013316435781168134,0.7167854288866209,0.5823557910085214,0.06995505116550872
3,1993/8/6,13874.760508818841,3.0769259402937643,6.698571756805724e-07,0.0001312344619479879,0.6698571756805723,0.61258418946562,0.068899040320809
3,1993/8/7,14113.571222138227,3.0930530764913113,6.736793815608446e-07,0.00013294439544073804,0.6736793815608446,0.6159409832455285,0.06810541278245337
3,1993/8/8,14353.976061485562,2.6801104394711595,7.247528793999595e-07,0.00013848138834858227,0.7247528793999595,0.5954466573725512,0.06731886950866836
3,1993/8/9,14667.902705296923,2.6975261319921824,7.303370100141563e-07,0.0001408033143192629,0.7303370100141563,0.5995885286305584,0.06630999480904924
3,1993/8/10,14970.026588235307,3.029708987666833,6.999771940498445e-07,0.00014011895513603076,0.6999771940498445,0.621361316933431,0.06535798800086522
3,1993/8/11,15304.896543084002,3.3952423205753544,6.723109562766656e-07,0.00014002783123233528,0.6723109562766656,0.645158286934568,0.06432383861375585
3,1993/8/12,15580.92881798375,3.7775974810255897,6.475216391748902e-07,0.00014009933385420638,0.6475216391748901,0.6690601200718005,0.06348754658674695
3,1993/8/13,15761.585930117866,3.4824985422185457,6.750805483054341e-07,0.0001431446127987261,0.6750805483054341,0.6549745246626819,0.06294791940905117
3,1993/8/14,15937.136301969604,3.050309490220065,7.2101082359971e-07,0.0001478558961891987,0.7210108235997099,0.632762682424325,0.06242927344778007
3,1993/8/15,16091.58172088514,3.6664097505803976,6.673897522894524e-07,0.0001447866064357424,0.6673897522894524,0.668790933290614,0.061977574429144394
3,1993/8/16,16255.093315712147,2.8757192079003278,7.486683249854417e-07,0.00015222477965982955,0.7486683249854418,0.6262020097877657,0.061503975949994946
3,1993/8/17,16469.883631436798,2.407078792123961,8.161583368339217e-07,0.00015947311149846325,0.8161583368339217,0.6010088501750235,0.060888950422358375
3,1993/8/18,16717.64328949334,2.7445210574179333,7.768398452518267e-07,0.0001577062627158344,0.7768398452518267,0.62352916457371,0.06018934344942467
3,1993/8/19,16940.04414413293,3.028398741347797,7.485913438251881e-07,0.00015677888643093763,0.7485913438251881,0.6424273861261619,0.059570122096643474
3,1993/8/20,17204.019254295697,3.0207736717161677,7.562989652876839e-07,0.0001592459345394722,0.7562989652876838,0.644913043264618,0.058845693719832365
3,1993/8/21,17497.93832477161,2.7065991168855623,8.030295637025406e-07,0.00016537595111463038,0.8030295637025406,0.629719613655212,0.058052253149206486
3,1993/8/22,17779.142060630234,2.3970079940305333,8.553869665323912e-07,0.00017206175455559608,0.8553869665323912,0.614113195524244,0.0573058065010285
3,1993/8/23,18103.314974270255,2.4235194952625947,8.61050230033118e-07,0.00017495339808770025,0.861050230033118,0.6192241790295545,0.05646027848539301
3,1993/8/24,18382.96510222116,3.0481057812131023,7.847785950326646e-07,0.00017018948269625125,0.7847785950326646,0.6599061853349041,0.05574344478587432
3,1993/8/25,18642.54825719196,3.061746409314817,7.90377616903005e-07,0.00017263853919917847,0.790377616903005,0.66373856179875,0.0550882159324006
3,1993/8/26,18844.36087106156,2.8347778631216527,8.244239413029758e-07,0.0001772189419379688,0.8244239413029758,0.6525140069267342,0.05458543352878953
3,1993/8/27,19029.630872814363,2.4501398780209933,8.854475768905118e-07,0.00018426117856237863,0.8854475768905118,0.63107272658197,0.05412887564241724
3,1993/8/28,19233.45843075097,2.843118957398668,8.347784206624255e-07,0.000181195221128465,0.8347784206624255,0.6575426515848902,0.053632039423530356
3,1993/8/29,19426.29918348958,3.1899475031372506,7.976499934746688e-07,0.0001794150182587532,0.7976499934746688,0.6807122059053693,0.053167160267736976
3,1993/8/30,19600.35701547911,2.9428846200346497,8.326300843225494e-07,0.00018393252389506553,0.8326300843225494,0.6679400824769867,0.052751816111521334
3,1993/8/31,19775.24226183659,2.702253832390875,8.708455262077121e-07,0.0001888906633531743,0.8708455262077122,0.6552629993408355,0.05233850488265414
3,1993/9/1,19981.392505240416,2.5392115771918866,9.019241733326145e-07,0.0001935172819675759,0.9019241733326145,0.6475097943543935,0.051856386438782195
3,1993/9/2,20196.630740489865,2.617779376883854,8.967793146305255e-07,0.00019483735023522603,0.8967793146305255,0.6549652231988589,0.051358790234058635
3,1993/9/3,20447.875393017242,2.4379957907595267,9.336293560641243e-07,0.00020048339169466582,0.9336293560641243,0.6465445339101207,0.050785285802156944
3,1993/9/4,20762.062746305462,2.7747284464596937,8.917317261817751e-07,0.0001992082544198751,0.8917317261817751,0.6715906009105979,0.050078995793014995
3,1993/9/5,21044.58445949484,3.3583385984991168,8.261582043652058e-07,0.0001957003318364076,0.8261582043652058,0.7111670690162045,0.04945400048222755
3,1993/9/6,21289.363783614055,2.4321848523168397,9.636131271907754e-07,0.00021083982157037262,0.9636131271907753,0.6561296413804181,0.04892007482233064
3,1993/9/7,21588.161661775033,1.978366380507981,1.05875173645159e-06,0.0002225975774330907,1.0587517364515902,0.6295914706018947,0.04827765648759539
3,1993/9/8,21990.965667820114,2.2322453376200952,1.0250208085125327e-06,0.0002233773402103854,1.0250208085125327,0.6513783197894646,0.047427486663702695
3,1993/9/9,22417.47179410231,2.399072040624893,1.0102464682047273e-06,0.00022609236810203646,1.0102464682047274,0.6676489247997275,0.04654659652423861
3,1993/9/10,22779.474104480323,2.9300343391264643,9.367124953729821e-07,0.00022232513275807281,0.9367124953729822,0.7069255832115591,0.045814062275910505
3,1993/9/11,23058.79408884312,3.248754069782716,9.029946827488517e-07,0.00022189718153931652,0.9029946827488518,0.7310163219758334,0.045258095019955355
3,1993/9/12,23268.858658337736,4.0317247021772245,8.283087767570067e-07,0.00021815661579305525,0.8283087767570068,0.7827834753471461,0.0448451795884478
3,1993/9/13,23426.47562705344,2.7128716475145,9.93411547358271e-07,0.00023452234847061876,0.9934115473582709,0.7011753546955911,0.04453824706270003
3,1993/9/14,23576.46206575437,2.8002643803397307,9.847625235119365e-07,0.00023519215824586005,0.9847625235119366,0.7089003249026268,0.04424844558864317
3,1993/9/15,23708.515877729526,2.753768322458688,9.971011990954305e-07,0.00023782156280346048,0.9971011990954306,0.7075592755834534,0.04399510848250978
3,1993/9/16,23822.37560456058,4.0591379633543525,8.431165610184862e-07,0.00022535483020632405,0.8431165610184862,0.7925409468596941,0.04377802771424419
3,1993/9/17,23922.20061252939,4.377562008047811,8.214088578833577e-07,0.00022545963433616182,0.8214088578833577,0.813603569536532,0.043588726866243294
3,1993/9/18,24065.587720579984,2.5628610377264516,1.043311946442387e-06,0.0002463020334838988,1.043311946442387,0.6994375141411813,0.04331847487373962
3,1993/9/19,24273.07009365301,2.429430281853167,1.076175132113872e-06,0.0002519081970080464,1.076175132113872,0.6930352360352082,0.04293084093820554
3,1993/9/20,24451.336981091757,2.6211347649389296,1.0478496110045035e-06,0.000250868154974202,1.0478496110045035,0.7084149179483537,0.04260098398310028
3,1993/9/21,24623.60277816354,2.306281676572798,1.1146104603874463e-06,0.0002596919646590196,1.1146104603874463,0.6890204783243002,0.04228500084395396
3,1993/9/22,24823.649446833875,2.359440808013509,1.112180300884763e-06,0.00026165211578640354,1.112180300884763,0.6952872903170276,0.04192143377552263
3,1993/9/23,25035.030420965384,2.639422558746121,1.0674618123507416e-06,0.00025928499892886474,1.0674618123507416,0.7173737897150455,0.04154115582456116
3,1993/9/24,25405.090788091133,2.162546446151824,1.1779973047292462e-06,0.00027508316883150555,1.1779973047292462,0.6888594791160576,0.04088486466202723
3,1993/9/25,25850.752420298417,2.064968930277934,1.2195005619857695e-06,0.0002846093035302425,1.2195005619857695,0.6875039495429368,0.04011011131463541
3,1993/9/26,26362.855889859486,2.77903569926409,1.0955749437879232e-06,0.0002774899487808805,1.0955749437879232,0.7449633633730459,0.0392403184309425
3,1993/9/27,26924.403587897563,2.3136329177062542,1.2119855124099578e-06,0.0002969787451581207,1.2119855124099577,0.7195003688911971,0.038310894096603404
3,1993/9/28,27473.047616863776,1.984875920861471,1.3141371070937768e-06,0.00031483331478725067,1.3141371070937768,0.7023442787140568,0.037426594814565686
3,1993/9/29,27885.703056115275,2.525826173803924,1.209051644799627e-06,0.00030878770757236434,1.209051644799627,0.7478503663555998,0.03677647598381594
3,1993/9/30,28182.743345037667,2.4058712640447424,1.248300919096219e-06,0.0003170531860695212,1.2483009190962189,0.7431056171187826,0.03631626837060798
3,1993/10/1,28518.083783530856,2.5376682033747118,1.2346970628778899e-06,0.00031992165148472676,1.23469706287789,0.7573872415678696,0.035804369070491913
3,1993/10/2,28893.907723015032,2.3892881236046297,1.2847606655881823e-06,0.00033065537846666476,1.2847606655881822,0.7515250012447773,0.03524011611841683
3,1993/10/3,29260.91532315989,2.572221195421089,1.2608025818768799e-06,0.000332883045759283,1.2608025818768798,0.7702067462655181,0.0346985290062336
3,1993/10/4,29484.131369856786,3.290384771716038,1.1370773381046673e-06,0.000322018253915191,1.1370773381046673,0.8256511709537614,0.0343736033528804
3,1993/10/5,29651.9208178078,3.7835020632334206,1.0755136061607117e-06,0.0003184877717208262,1.0755136061607118,0.8629620417212043,0.03413155315287146
3,1993/10/6,29779.82989548819,3.692875914118684,1.091803623750691e-06,0.00032178262181921163,1.091803623750691,0.8585943172062569,0.03394828550724838
3,1993/10/7,29926.10628872176,2.7439387303288663,1.2545466523343576e-06,0.0003413249855892218,1.2545466523343576,0.7922942558475812,0.03374001734196036
3,1993/10/8,30078.88559791362,2.9533977501562214,1.2200371553092949e-06,0.0003394715770275095,1.2200371553092948,0.8099620563088212,0.03352397733180489
3,1993/10/9,30243.20422135568,2.1375924323538293,1.4118978104901298e-06,0.0003641506177805983,1.4118978104901299,0.7504633928552867,0.03329330074151227
3,1993/10/10,30380.418544263877,2.7022272851552875,1.283839136774856e-06,0.00035116251700016856,1.283839136774856,0.7956055182770837,0.033101997257309765
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.38796754930465904
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.29515248386989684
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.24211208159218295
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.21402618320448602
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.199736697395225
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.18962247607650645
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.18030135653182214
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.16701288686572865
3,1993/10/20,1387.0021782885838,2.44045403833188,5.36036657067309e-09,7.895598121076135e-08,0.00536036657067309,0.05657667112025663,0.1541936292748527
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.323219786917752e-08,2.3218466325761413e-06,0.053232197869177524,0.16514032382694221,0.1453996530030487
3,1993/10/22,2092.40638533672,2.04889176131198,1.1390930751847676e-07,6.884888650513507e-06,0.11390930751847676,0.2256721156167006,0.13927661109488543
3,1993/10/23,2424.674177961915,1.9666712115056584,1.6713862778029276e-07,1.1964593392339266e-05,0.16713862778029276,0.26410775327832564,0.13489025594140683
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.3367285447384156e-07,1.7955026674817483e-05,0.23367285447384156,0.28036778827728287,0.13113986204552705
3,1993/10/25,3072.136729082666,2.522981658000876,2.3281442785241248e-07,2.1878761506746607e-05,0.23281442785241246,0.3394897738377588,0.1278636280722677
3,1993/10/26,3428.136842603519,4.5374536304713375,2.118866510626484e-07,2.5599725000756766e-05,0.21188665106264842,0.4323319677993039,0.12447028869600653
3,1993/10/27,3865.311708733745,5.727383108677029,2.3013024274888942e-07,3.2729294832205367e-05,0.23013024274888944,0.5032994897290173,0.1206052369104231
3,1993/10/28,4272.141074869337,3.029584166662405,3.282316508755141e-07,4.045134630422092e-05,0.3282316508755141,0.43187419660943094,0.11725095509552605
3,1993/10/29,4579.086185547159,2.7327915902169506,3.6920391621407775e-07,4.607741499003803e-05,0.3692039162140777,0.4342298350203917,0.11485256948550565
3,1993/10/30,4820.934054574613,2.9335050087847203,3.7548899643723454e-07,4.903102393889085e-05,0.37548899643723455,0.45253191517666613,0.11303462687930631
3,1993/10/31,5037.718284319156,2.17534556236032,4.4494455253106314e-07,5.5179741934098734e-05,0.44494455253106313,0.4282903152741876,0.11145469661697238
3,1993/11/1,5232.004936997138,2.4609636359146974,4.364839724662055e-07,5.67373630911586e-05,0.4364839724662055,0.44754510243177426,0.11007607890199836
3,1993/11/2,5525.725107185501,5.048880988327149,3.3764576961110517e-07,5.566590899683046e-05,0.33764576961110515,0.5650672102371268,0.10805461978945242
3,1993/11/3,5962.7233779500475,2.7937116564750504,4.56666696602722e-07,6.499446613708115e-05,0.456666696602722,0.48464378022466514,0.10517572814976554
3,1993/11/4,6349.747052504683,2.7876294016237995,4.77436705475871e-07,6.971650093977383e-05,0.47743670547587097,0.49448451705727614,0.10274293578161509
3,1993/11/5,6620.793226512274,2.216548860910214,5.418575128113492e-07,7.609260453820204e-05,0.5418575128113492,0.4737496224010659,0.1010990244549579
3,1993/11/6,6872.938185942302,2.5160079166586176,5.255837232094136e-07,7.716592923849043e-05,0.5255837232094136,0.4936084819742563,0.09961106195921755
3,1993/11/7,7078.180318362378,1.8726316457231544,6.017295072644085e-07,8.35952390711915e-05,0.6017295072644085,0.465787576056415,0.09842776779524774
