,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4350318792744393
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44482733962671056
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4108869558476723
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.36011594662300944
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.30972279870772146
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.27593706815272934
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.24768990764143226
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.21658040172271206
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.18961778128838505
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.16417473369420763
3,1992/2/25,1090.8883473899984,3.596474320673187,2.270996906533915e-08,9.22563967940256e-07,0.022709969065339147,0.15521575093903936,0.150543354141077
3,1992/2/26,1320.434464520111,4.529455832538073,7.380009622092516e-08,5.821493504263304e-06,0.07380009622092516,0.2975151668335816,0.14355804748939138
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.6468457998143919e-07,1.5656969967044693e-05,0.16468457998143918,0.35383228799561495,0.13804073990888394
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.86156339889048e-07,2.9436809160806014e-05,0.286156339889048,0.37839093781370403,0.1338500303150422
3,1992/2/29,2035.2879510550717,3.023783693796497,3.1406599758804997e-07,3.844046873902603e-05,0.31406599758805,0.44568822381293244,0.13046711494835506
3,1992/3/1,2142.343095932814,4.046981485705026,2.991844781699463e-07,4.124524569117833e-05,0.2991844781699463,0.49963889605059225,0.12893263863331453
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43696439894863265
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.39655738993698797
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43765786033645854
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.39818679506549365
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3523770423401828
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.28839213625663596
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.23118589165874176
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.20136137313569008
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18472814392027226
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17502150238685887
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16919545231771166
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16455829421985482
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16022459540211348
3,1992/3/19,954.7636319320186,3.868001161819128,1.0949701775773712e-09,1.0511645536019478e-08,0.0010949701775773712,0.036979405352718424,0.1564553695557914
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4121997737072347
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.35011767874257327
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4218802291159434
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.371528215493534
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3326582682652886
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.39713014287702425
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3199723200871854
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.26767560531895346
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.23809339395607437
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.21846180850233327
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.19982585941892753
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18212858525477735
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16937272659230085
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16056347070760052
3,1992/4/11,1005.1599582522676,2.767740837466853,7.61973058163279e-09,1.605557899019223e-07,0.0076197305816327904,0.08091898599048014,0.15405079058888202
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.765492636642037e-08,1.744190394545947e-06,0.03765492636642037,0.1765009538537424,0.1488768244611517
3,1992/4/13,1249.538147867959,3.8401379256942962,6.071444268878938e-08,4.036711204906127e-06,0.06071444268878938,0.25174539082945585,0.14543647871207313
3,1992/4/14,1325.5546913216879,3.96021879334836,7.991485139570065e-08,6.112418822140401e-06,0.07991485139570065,0.2884006852496137,0.14342971791507317
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.0084950250016552e-07,8.444984127231487e-06,0.10084950250016551,0.3145174560239264,0.14170429162442166
3,1992/4/16,1482.435061612046,3.1960140747728683,1.366735737927008e-07,1.1957413146322169e-05,0.1366735737927008,0.32714979271369277,0.13987219625426298
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.5602701704909703e-07,1.5973355188183665e-05,0.15602701704909702,0.3804979481519136,0.1375352503128268
3,1992/4/18,1730.7067747155747,4.053296280519084,1.8862502029794636e-07,2.1308285390953325e-05,0.18862502029794637,0.4172024720816039,0.13524326220829433
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.4901554528417323e-07,3.082761880666245e-05,0.24901554528417325,0.4529751240845974,0.13206572857541252
3,1992/4/20,2152.83929753041,2.9668517430516945,3.536869088467866e-07,4.518507036641468e-05,0.3536869088467866,0.46280725599737804,0.12878532645190213
3,1992/4/21,2373.2549954627357,3.85011834795327,3.6805256596325577e-07,5.417736289910141e-05,0.36805256596325575,0.528724121777873,0.12580319630690226
3,1992/4/22,2531.055478644991,3.728715865579504,4.1545723401048157e-07,6.348125798899686e-05,0.41545723401048157,0.5456994557924026,0.12378142928219052
3,1992/4/23,2747.5896081329965,2.460589117427572,5.8240456325173e-07,8.512680244715989e-05,0.58240456325173,0.5180513690566627,0.12113560858255731
3,1992/4/24,3035.3500977907893,2.035226932489028,7.301121719580763e-07,0.00010932075612007614,0.7301121719580763,0.5255819644635464,0.1178170574325557
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.581372391744603e-07,0.00013268533681709053,0.8581372391744603,0.5377374388597342,0.11464710388446625
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.156482628269387e-07,0.00014073421488899467,0.8156482628269387,0.5959321174650216,0.11149169779062935
3,1992/4/27,3911.2172832656756,2.86948882872732,8.248871335096898e-07,0.00015152434950735166,0.8248871335096899,0.6306672624552019,0.1088144205443704
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.218668728685718e-07,0.00017179782546952995,0.9218668728685718,0.6358707485459328,0.1060621596006495
3,1992/4/29,4454.988686183763,3.2251349441524075,8.743062395628225e-07,0.00017485476193141122,0.8743062395628225,0.6790113710946695,0.10388001462323067
3,1992/4/30,4646.87165082733,3.8199750608170433,8.302862221785834e-07,0.00017654078795036952,0.8302862221785834,0.7191930483494473,0.10223659173249096
3,1992/5/1,4804.906016829755,2.8997138847792456,9.824354420261671e-07,0.0001974717618872807,0.9824354420261671,0.6778147529097617,0.10091776175080659
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.2149666837476133e-06,0.00023085415109747991,1.2149666837476132,0.6378106159409144,0.0989346687711769
3,1992/5/3,5275.584136840973,2.0734928632326137,1.2398523720550978e-06,0.00024059323540755203,1.2398523720550978,0.6486966181952657,0.09716069949030255
3,1992/5/4,5474.841024221767,2.0830658478238555,1.268790365781892e-06,0.00024977680085709906,1.268790365781892,0.6557697880193517,0.0956413495964246
3,1992/5/5,5601.967695674734,2.2370966882793497,1.246622564197625e-06,0.0002509015522107204,1.246622564197625,0.6689505791625574,0.09469255114277449
3,1992/5/6,5715.621436589606,2.1655658527300696,1.2819063886487968e-06,0.0002581788212717466,1.2819063886487967,0.668098358418268,0.09385735133534728
3,1992/5/7,5824.473442587706,2.6110583511893304,1.1845329227818773e-06,0.00024962623044293885,1.1845329227818773,0.6977755946319512,0.09306864617944516
3,1992/5/8,5965.437024379555,2.931414601821788,1.1324518490173628e-06,0.0002470241434698923,1.1324518490173627,0.720554030013368,0.09206308625152358
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1262428829208892e-06,0.0002496011485199022,1.1262428829208893,0.730494308428806,0.09113848049640641
3,1992/5/10,6219.993721596324,2.894104616633528,1.168445588084823e-06,0.0002577458610716214,1.168445588084823,0.7256351593240867,0.09029064414132272
3,1992/5/11,6322.25251739487,2.6356895807187657,1.237556415760248e-06,0.0002687352966776768,1.237556415760248,0.7131507177838804,0.08959377220029746
3,1992/5/12,6414.126185147521,2.619087675076868,1.2516678589041758e-06,0.0002727290016577299,1.2516678589041759,0.714545088203675,0.08897482646555172
3,1992/5/13,6544.007285434456,2.56187920638449,1.2798575722025064e-06,0.0002793779054078393,1.2798575722025063,0.7143846277575546,0.08811110769008434
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.1539484058937835e-06,0.00026708487836485286,1.1539484058937834,0.7558208424812797,0.08718970984822344
3,1992/5/15,6820.551636212312,3.304473161153457,1.1473966107834208e-06,0.0002694257796788572,1.1473966107834208,0.7652133306314155,0.08631454709174476
3,1992/5/16,6974.711944159825,2.4753239680197296,1.347112451373776e-06,0.00029802951897120466,1.347112451373776,0.7192959402477677,0.08533718403223775
3,1992/5/17,7180.637199763268,2.5069608399539405,1.3588106438852167e-06,0.00030426825857685086,1.3588106438852168,0.7258271411418801,0.08405745282801441
3,1992/5/18,7392.347627044051,2.8091393743530118,1.3012571388915988e-06,0.000301599438673427,1.3012571388915988,0.7489946094393755,0.08277142777918436
3,1992/5/19,7567.13731325187,3.993508156045624,1.0994748079023537e-06,0.0002806657711665326,1.0994748079023537,0.8228942136293791,0.08173150072304768
3,1992/5/20,7681.7637033061865,4.412412624881415,1.057178496685488e-06,0.0002790230472848392,1.057178496685488,0.849453067481383,0.08105991073720893
3,1992/5/21,7795.8996292174215,3.417600667867488,1.2063354824838006e-06,0.00029820641638892456,1.2063354824838006,0.7943562532690586,0.08039917447019174
3,1992/5/22,7933.087471335294,2.2911223912202456,1.4915753286906521e-06,0.00033840141582650355,1.4915753286906521,0.7276877698760447,0.07961530132119195
3,1992/5/23,8106.987107848765,2.260529321078049,1.5168595006396135e-06,0.00034558988342764775,1.5168595006396135,0.7290631174479785,0.0786374444324713
3,1992/5/24,8284.092144698338,2.6881521222147144,1.4068609098999744e-06,0.00033480076059398895,1.4068609098999745,0.7597583449782266,0.07765919933577195
3,1992/5/25,8469.103243837986,2.5936512196967083,1.4478617645312582e-06,0.0003442820399009557,1.4478617645312581,0.7573419506915368,0.07665572812076848
3,1992/5/26,8646.09352536012,3.0626833613975446,1.3419857169697577e-06,0.0003337129860275195,1.3419857169697578,0.7902362431714404,0.07571288327746623
3,1992/5/27,8788.525145235808,2.6323288327077887,1.4625564980019515e-06,0.00035310277431183605,1.4625564980019514,0.76585992184286,0.07496596762390144
3,1992/5/28,8911.202634108917,2.7188536630306683,1.4481180930339335e-06,0.00035372939574916423,1.4481180930339335,0.7736999932647447,0.07433090480944182
3,1992/5/29,9045.620448048907,2.1971034355418,1.6195644708091773e-06,0.0003801127583664443,1.6195644708091774,0.7421818403695722,0.07364366292885316
3,1992/5/30,9212.590129961516,1.9995347862943345,1.704150310206555e-06,0.0003951866164148118,1.704150310206555,0.7318499176886154,0.07280223978342867
3,1992/5/31,9405.225284374135,2.3861636642537767,1.5865534995193743e-06,0.00038354046096238597,1.5865534995193744,0.761200860663411,0.07184792009950791
3,1992/6/1,9606.217765775378,2.6034242242992707,1.5348852590128147e-06,0.00038068515528586275,1.5348852590128146,0.7791554976708235,0.07087045595538154
3,1992/6/2,9837.833849120947,2.8844287589780704,1.473236181093969e-06,0.0003769637235839562,1.473236181093969,0.8017190397883828,0.06976648593986128
3,1992/6/3,10066.811379259128,2.3389653925473466,1.6562158473681287e-06,0.0004080341574263428,1.6562158473681288,0.7699672420245732,0.06869794981640397
3,1992/6/4,10305.936883096134,3.13354491726948,1.4441126434619888e-06,0.0003828637288655348,1.4441126434619889,0.8266716715388092,0.06760552358754486
3,1992/6/5,10481.748481173361,3.566702849378013,1.362272278382467e-06,0.00037530721428634503,1.362272278382467,0.857686462661054,0.0668171812953978
3,1992/6/6,10595.362289471574,3.9604793897354615,1.300111696443138e-06,0.0003697960115898482,1.3001116964431378,0.8846042607120482,0.06631426247079487
3,1992/6/7,10701.764902060602,2.9522350178117027,1.5187956056550476e-06,0.00040204797657775106,1.5187956056550476,0.822505203632988,0.06584782837291178
3,1992/6/8,10828.305149781518,2.47072425440026,1.6736793027921535e-06,0.00042749649304404106,1.6736793027921535,0.7927561190659698,0.06529877471455922
3,1992/6/9,10982.952827523677,2.4239054435482483,1.7022930753513065e-06,0.0004352049884414474,1.7022930753513064,0.7924220329072376,0.06463596593117098
3,1992/6/10,11125.889984611731,2.882257814932932,1.56985432158872e-06,0.0004188855778672683,1.5698543215887202,0.8260380190354799,0.06403122076847473
3,1992/6/11,11245.436446690872,3.030417920294562,1.5383097762265985e-06,0.00041693060550471525,1.5383097762265985,0.8381889361051138,0.0635311402969269
3,1992/6/12,11365.307659053136,4.527830999764987,1.2683690440264657e-06,0.0003842795001542698,1.2683690440264657,0.9360169442111818,0.06303483020430119
3,1992/6/13,11533.564820148738,4.626683430337746,1.2668304131209762e-06,0.0003883797990450287,1.2668304131209762,0.9458203131405455,0.06234669701843176
3,1992/6/14,11669.89199257287,5.425606358572196,1.1987896870174125e-06,0.00038803779622003184,1.1987896870174124,0.9974951359025294,0.06179630916054122
3,1992/6/15,11774.934980320604,4.781616135794732,1.264081241029592e-06,0.0003944512428355367,1.264081241029592,0.9607776828633993,0.06137651919937344
3,1992/6/16,11901.353093497155,2.9701156416508008,1.6046903099841233e-06,0.0004419771845953465,1.6046903099841232,0.8471591286418643,0.06087618740603194
3,1992/6/17,12099.531504999239,2.8036331335407967,1.6694425075057365e-06,0.0004565562120961053,1.6694425075057364,0.8398154214115912,0.060102384921065496
3,1992/6/18,12303.336711187,2.8985395109519176,1.657230994485328e-06,0.000459674981460118,1.657230994485328,0.8503994622015058,0.059319742842830064
3,1992/6/19,12546.521950189705,2.7900587178511658,1.7104519509179776e-06,0.00047393245662916936,1.7104519509179776,0.8478722092205182,0.05840284162601026
3,1992/6/20,12790.61810102755,2.4781820943284605,1.8383044814890164e-06,0.000500113294615023,1.8383044814890164,0.8309123640793497,0.05750055671928195
3,1992/6/21,13018.974662683593,3.5176791849238573,1.5521277562331984e-06,0.0004619304816288166,1.5521277562331983,0.907396832303394,0.05667236160622686
3,1992/6/22,13243.618397527738,3.354147134589991,1.6083258298732767e-06,0.00047622900447949473,1.6083258298732768,0.9012736886562827,0.05587222956315392
3,1992/6/23,13521.011139963934,3.4737823199648563,1.6013062415736864e-06,0.0004826555663403047,1.6013062415736865,0.9155598858418318,0.054903631055707586
3,1992/6/24,13781.540161359657,3.5532998204511186,1.6034422191002077e-06,0.0004901939804901498,1.6034422191002078,0.9268634857938621,0.054012887588027206
3,1992/6/25,13997.170955936617,3.6370831359571,1.6016583389458278e-06,0.0004960518036772465,1.6016583389458279,0.9375350767429993,0.05328915473688803
3,1992/6/26,14202.770216757768,3.4795742790582973,1.6551384208999667e-06,0.0005100338036952336,1.6551384208999667,0.9314594126501944,0.052610193126122654
3,1992/6/27,14431.098083679884,3.1115667368877364,1.7741081864208643e-06,0.0005354707088212126,1.7741081864208643,0.9108851202398095,0.051868570923144945
3,1992/6/28,14695.510293620926,4.269490673554501,1.5342846504493572e-06,0.000507909922822208,1.5342846504493572,0.997241910393556,0.05102563350452954
3,1992/6/29,14852.654598940419,5.187126980414392,1.425328384007262e-06,0.0005031191356752294,1.425328384007262,1.0622173490186482,0.05053255231464451
3,1992/6/30,14979.787781713025,5.153101706836577,1.4380233133083384e-06,0.0005085889154932956,1.4380233133083384,1.0633782870882378,0.050137858705105676
3,1992/7/1,15094.213322328944,4.165290121927911,1.5836165729592794e-06,0.0005271788296513238,1.5836165729592793,1.0001465826530216,0.04978579842603606
3,1992/7/2,15246.74418233217,2.728181950342476,1.979211834832167e-06,0.0005945287629893545,1.9792118348321672,0.9015683405946615,0.04932111894527275
3,1992/7/3,15468.525546282915,2.9202039011669623,1.932440272595908e-06,0.0005937747374694095,1.9324402725959078,0.9208836047026473,0.04865473221425189
3,1992/7/4,15706.887225834473,2.941402521017701,1.9486787054702505e-06,0.0006043386727088244,1.9486787054702506,0.9280319740426456,0.047950504110172744
3,1992/7/5,16018.926217016382,3.1066702636122754,1.9243322716874174e-06,0.0006106417487374314,1.9243322716874174,0.9477020576970362,0.0470468614472933
3,1992/7/6,16378.407393790456,2.8260337355851335,2.0590200389976445e-06,0.0006462686077731259,2.0590200389976445,0.9352992643942697,0.04603071332582464
3,1992/7/7,16623.993912291542,3.5861959518169804,1.842883499065949e-06,0.0006181174397268186,1.842883499065949,0.9979820677088275,0.04535136380502779
3,1992/7/8,16792.771877809126,2.466169694922224,2.2538998949586833e-06,0.0006955626486160705,2.2538998949586833,0.9172997819764767,0.044891296759522296
3,1992/7/9,16937.530676167837,3.314393390585013,1.9502543192435798e-06,0.000647379094104526,1.95025431924358,0.98583308687179,0.04450104327807402
3,1992/7/10,17080.856537823358,3.951432902192062,1.7975436846849682e-06,0.0006278947007834322,1.7975436846849682,1.0365174778928188,0.04411854302837207
3,1992/7/11,17222.981761359566,4.363465595610591,1.7280705636338372e-06,0.0006237009131881917,1.7280705636338372,1.070098475527594,0.04374301644841161
3,1992/7/12,17322.446184233748,3.9669693903718186,1.8165315044818292e-06,0.0006399721626291846,1.8165315044818293,1.04409411900247,0.043482414404602036
3,1992/7/13,17421.950564136503,3.1491628134104586,2.05331971953122e-06,0.0006831640026670558,2.05331971953122,0.9855762933011171,0.04322350481216289
3,1992/7/14,17560.318342445516,2.8032938103903597,2.197004363457445e-06,0.0007141295426734436,2.1970043634574448,0.9622597168007773,0.04286642875489214
3,1992/7/15,17771.504041892324,2.88512338473499,2.188133174850162e-06,0.0007205556300969919,2.188133174850162,0.973921037657048,0.04232797254383497
3,1992/7/16,18069.450322159668,2.62550174977639,2.332295986322313e-06,0.0007586185602313622,2.332295986322313,0.9607082571630803,0.04158146561808266
3,1992/7/17,18384.32105620576,3.1326421099161013,2.1633539683971037e-06,0.0007399986048644947,2.1633539683971037,1.0089163695942875,0.04080887335381362
3,1992/7/18,18724.818447393074,3.6204449611897904,2.0429926240744793e-06,0.0007324035672141403,2.042992624074479,1.0558434606724145,0.0399917311539694
3,1992/7/19,19080.123239805445,3.7828832969342416,2.035094972948718e-06,0.0007460418924323162,2.035094972948718,1.0780640961705559,0.03915875031955656
3,1992/7/20,19444.2884141465,3.9804471592319417,2.022050535403178e-06,0.0007598472645280724,2.022050535403178,1.103439682447211,0.038325224235445765
3,1992/7/21,19723.511671905944,3.304408411416744,2.2531982968373006e-06,0.000812678109038609,2.2531982968373008,1.057896809608495,0.0376995877290704
3,1992/7/22,19934.07336675647,3.2889812440047685,2.282965853388285e-06,0.0008275494531281745,2.2829658533882853,1.0623178842296788,0.037235339450533256
3,1992/7/23,20126.318466736695,3.1746316261927583,2.3481562398865284e-06,0.0008485037247481308,2.3481562398865283,1.0581766884647585,0.03681702998953049
3,1992/7/24,20299.348672998745,2.9143097585834594,2.4768050873828145e-06,0.000881271957588815,2.4768050873828145,1.0412549575751675,0.03644499035379558
3,1992/7/25,20453.53719499181,2.4554114784221883,2.7238723586268685e-06,0.0009371692786113827,2.7238723586268687,1.006264569804986,0.036116971418391965
3,1992/7/26,20638.37479816928,2.4338380653938234,2.761338390093403e-06,0.000953390098176377,2.761338390093403,1.0090801299732843,0.035728045559036706
3,1992/7/27,20917.40804587295,2.396791694804671,2.8214250768024753e-06,0.0009788663815044052,2.821425076802475,1.0129164125661345,0.035149639927855296
3,1992/7/28,21223.13801218526,2.4214128059190294,2.850547699000633e-06,0.0009998052444535697,2.850547699000633,1.0228570122344234,0.03452768979404317
3,1992/7/29,21520.723816822654,2.7559706891389513,2.7102622249682805e-06,0.0009860720370894163,2.7102622249682806,1.0598780278703752,0.033933871397726745
3,1992/7/30,21798.29938317944,2.756401540715274,2.7475105184402104e-06,0.0010075412770104832,2.7475105184402104,1.067214652118363,0.033390024572515
