,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/4,13277.744358864315,2.6321952675461566,7.65792878595951e-06,0.005878278625966537,7.657928785959511,2.1324277148983644,0.008084325566012109
3,1993/8/5,13562.706912918778,2.587237376627441,7.891978269991137e-06,0.006102660333387258,7.891978269991136,2.14643143703028,0.007640588006134427
3,1993/8/6,13874.760508818841,3.0769259402937643,7.094948924977945e-06,0.005663034072316809,7.0949489249779445,2.2137102766065726,0.007182608087835766
3,1993/8/7,14113.571222138227,3.0930530764913113,7.163939243543432e-06,0.005762895405693513,7.163939243543432,2.2297029011290443,0.006850784044145341
3,1993/8/8,14353.976061485562,2.6801104394711595,8.053014964033114e-06,0.006403707569251441,8.053014964033114,2.2028202624046926,0.006532249298937224
3,1993/8/9,14667.902705296923,2.6975261319921824,8.1462740703393e-06,0.006538196035650102,8.1462740703393,2.2217417817248375,0.006138517219267848
3,1993/8/10,14970.026588235307,3.029708987666833,7.5992532229811294e-06,0.006238111635362217,7.59925322298113,2.2708848021299866,0.005782040195277961
3,1993/8/11,15304.896543084002,3.3952423205753544,7.094309819258675e-06,0.005963709931051697,7.094309819258675,2.3239467862295653,0.00541108496547291
3,1993/8/12,15580.92881798375,3.7775974810255897,6.636568265807365e-06,0.005703758759200543,6.636568265807365,2.374707674677139,0.005123284313621837
3,1993/8/13,15761.585930117866,3.4824985422185457,7.098383992484519e-06,0.006050348954630933,7.098383992484519,2.3543521544729744,0.004943270003123581
3,1993/8/14,15937.136301969604,3.050309490220065,7.882735346393994e-06,0.006620058439506938,7.882735346393995,2.319007345165219,0.0047744094378426765
3,1993/8/15,16091.58172088514,3.6664097505803976,6.923305304264041e-06,0.005987111195354601,6.923305304264042,2.3873036601081417,0.004630628574471715
3,1993/8/16,16255.093315712147,2.8757192079003278,8.329651396207047e-06,0.006986001173455572,8.329651396207048,2.314671263583668,0.004483125877937838
3,1993/8/17,16469.883631436798,2.407078792123961,9.517383355851179e-06,0.007844775711083708,9.517383355851178,2.274067240256476,0.004296484235038841
3,1993/8/18,16717.64328949334,2.7445210574179333,8.756895191665918e-06,0.0073642515446176605,8.756895191665917,2.3192987770559714,0.0040908280886318045
3,1993/8/19,16940.04414413293,3.028398741347797,8.2128275612593e-06,0.0070216768999932615,8.212827561259301,2.3571517023719912,0.003914622542412157
3,1993/8/20,17204.019254295697,3.0207736717161677,8.296714405559903e-06,0.0071221913918209446,8.296714405559904,2.3658646509831924,0.003715305272755454
3,1993/8/21,17497.93832477161,2.7065991168855623,9.063200051447827e-06,0.007707432769639896,9.063200051447827,2.342853930710551,0.0035052991291729422
3,1993/8/22,17779.142060630234,2.3970079940305333,9.9431650759306e-06,0.008370595714702356,9.943165075930601,2.3184586361076835,0.0033155013545437526
3,1993/8/23,18103.314974270255,2.4235194952625947,9.954544754032417e-06,0.008428946577076664,9.954544754032417,2.3310810410539977,0.0031094209558361905
3,1993/8/24,18382.96510222116,3.0481057812131023,8.513117160662145e-06,0.007442778745960034,8.513117160662144,2.4061364339014455,0.002941967034780835
3,1993/8/25,18642.54825719196,3.061746409314817,8.537876797327856e-06,0.007493318908809221,8.537876797327856,2.4148057511334513,0.0027946115387150207
3,1993/8/26,18844.36087106156,2.8347778631216527,9.073154094544302e-06,0.007902752333672393,9.073154094544302,2.3960280986650804,0.0026851696989822365
3,1993/8/27,19029.630872814363,2.4501398780209933,1.0098833970204722e-05,0.0086612690989631,10.098833970204723,2.358881432615005,0.002588476720763134
3,1993/8/28,19233.45843075097,2.843118957398668,9.129963170489934e-06,0.00799046358085579,9.129963170489933,2.406679797320598,0.0024861165942725023
3,1993/8/29,19426.29918348958,3.1899475031372506,8.424815144364259e-06,0.00750199528601054,8.42481514436426,2.4482659784959386,0.0023930033627519325
3,1993/8/30,19600.35701547911,2.9428846200346497,8.96934503456419e-06,0.0079154199526364,8.96934503456419,2.426005292231547,0.0023119578456188036
3,1993/8/31,19775.24226183659,2.702253832390875,9.571130998483645e-06,0.008370526728075386,9.571130998483646,2.4038437828540893,0.0022332915703012607
3,1993/9/1,19981.392505240416,2.5392115771918866,1.0038558309109506e-05,0.008731287584861568,10.038558309109506,2.390306092788001,0.002143992261200199
3,1993/9/2,20196.630740489865,2.617779376883854,9.86337056197183e-06,0.008627217712789412,9.863370561971829,2.4033761517229606,0.002054564511726022
3,1993/9/3,20447.875393017242,2.4379957907595267,1.0407376807752403e-05,0.009047598660771433,10.407376807752403,2.388306810178137,0.001954884222925404
3,1993/9/4,20762.062746305462,2.7747284464596937,9.549624702576555e-06,0.008453566843312504,9.549624702576555,2.4314156911376763,0.0018370094460609995
3,1993/9/5,21044.58445949484,3.3583385984991168,8.338051512503565e-06,0.007588629796885726,8.338051512503565,2.499343211990254,0.0017370966989354193
3,1993/9/6,21289.363783614055,2.4321848523168397,1.055730590599162e-05,0.009237161254423375,10.557305905991619,2.4024150817654903,0.0016549360810203695
3,1993/9/7,21588.161661775033,1.978366380507981,1.2106534975848655e-05,0.010385162004135128,12.106534975848655,2.354948767377689,0.0015598927067444939
3,1993/9/8,21990.965667820114,2.2322453376200952,1.1282172879926462e-05,0.009825222268862293,11.282172879926462,2.390253137994244,0.0014403475465512756
3,1993/9/9,22417.47179410231,2.399072040624893,1.080678453650514e-05,0.009511057042721986,10.80678453650514,2.415099871889008,0.0013237390006094545
3,1993/9/10,22779.474104480323,2.9300343391264643,9.418031317050075e-06,0.008509619696757833,9.418031317050076,2.4790257623766703,0.0012322039607371715
3,1993/9/11,23058.79408884312,3.248754069782716,8.754197879431983e-06,0.00803238714721702,8.754197879431983,2.517139722937879,0.001165925232394579
3,1993/9/12,23268.858658337736,4.0317247021772245,7.4865140957078775e-06,0.007102751124649321,7.486514095707878,2.60248821211928,0.0011184392377266699
3,1993/9/13,23426.47562705344,2.7128716475145,1.0019548359231322e-05,0.008995280399229432,10.019548359231322,2.462529527048443,0.0010840836113749862
3,1993/9/14,23576.46206575437,2.8002643803397307,9.807198920237866e-06,0.008845751823481018,9.807198920237866,2.4738866312970456,0.0010523716250656248
3,1993/9/15,23708.515877729526,2.753768322458688,9.937527642540928e-06,0.00895000982380722,9.937527642540928,2.4700964198555817,0.0010252200001401003
3,1993/9/16,23822.37560456058,4.0591379633543525,7.4869034756583515e-06,0.007129459371939014,7.486903475658352,2.6115912179193828,0.0010023723407123562
3,1993/9/17,23922.20061252939,4.377562008047811,7.102628121300339e-06,0.006851693326415564,7.102628121300339,2.645539819460052,0.0009827602462622988
3,1993/9/18,24065.587720579984,2.5628610377264516,1.0488164310882527e-05,0.009378693864988944,10.488164310882528,2.452205069926877,0.0009552592618384706
3,1993/9/19,24273.07009365301,2.429430281853167,1.0901122276818297e-05,0.009696012685448709,10.901122276818297,2.438966010261945,0.0009168218747777336
3,1993/9/20,24451.336981091757,2.6211347649389296,1.0354522417510152e-05,0.009298725271271333,10.354522417510152,2.46236379580294,0.000885034497893775
3,1993/9/21,24623.60277816354,2.306281676572798,1.131970620810728e-05,0.010023740473424709,11.31970620810728,2.4278971267734577,0.0008553646955837717
3,1993/9/22,24823.649446833875,2.359440808013509,1.1164194621837474e-05,0.00991842472565958,11.164194621837474,2.435706211374662,0.0008221560485022677
3,1993/9/23,25035.030420965384,2.639422558746121,1.034609757166815e-05,0.009319182059184954,10.34609757166815,2.469360115996525,0.0007884657605922
3,1993/9/24,25405.090788091133,2.162546446151824,1.1866394477731296e-05,0.010464325574502805,11.866394477731296,2.4173082369804875,0.000732774785163224
3,1993/9/25,25850.752420298417,2.064968930277934,1.2248109517521688e-05,0.010764574515047472,12.248109517521687,2.4089007491354892,0.0006709020636178154
3,1993/9/26,26362.855889859486,2.77903569926409,1.004976072801554e-05,0.009147295475509954,10.04976072801554,2.494465062660246,0.0006062281047048274
3,1993/9/27,26924.403587897563,2.3136329177062542,1.1446983019271227e-05,0.010211743727196035,11.446983019271228,2.444552444654561,0.0005424535254428778
3,1993/9/28,27473.047616863776,1.984875920861471,1.2645641211228115e-05,0.011116126043185017,12.645641211228115,2.408570591280897,0.0004866293299786385
3,1993/9/29,27885.703056115275,2.525826173803924,1.082589899156847e-05,0.009775123543930125,10.825898991568469,2.473860282046027,0.00044846061432716165
3,1993/9/30,28182.743345037667,2.4058712640447424,1.1206604386255265e-05,0.010068168074254459,11.206604386255265,2.4613492873401013,0.00042285279545031747
3,1993/10/1,28518.083783530856,2.5376682033747118,1.0814951934669954e-05,0.009782245284929436,10.814951934669955,2.477932795215793,0.0003956959722163291
3,1993/10/2,28893.907723015032,2.3892881236046297,1.1285974144267545e-05,0.010144271707535044,11.285974144267545,2.4622672016371516,0.00036732787508323924
3,1993/10/3,29260.91532315989,2.572221195421089,1.073790066833258e-05,0.009739966428532771,10.73790066833258,2.484684695116652,0.0003415891301955337
3,1993/10/4,29484.131369856786,3.290384771716038,8.986944225375864e-06,0.00841826684560358,8.986944225375865,2.565856063881909,0.0003268249879595536
3,1993/10/5,29651.9208178078,3.7835020632334206,8.111710257502418e-06,0.007758209218815512,8.111710257502418,2.6197650738262475,0.00031614856751852207
3,1993/10/6,29779.82989548819,3.692875914118684,8.259840931698931e-06,0.007872032549263613,8.259840931698932,2.6104916006504113,0.0003082446181723935
3,1993/10/7,29926.10628872176,2.7439387303288663,1.0275188382346278e-05,0.009402566644821957,10.275188382346277,2.5064372925721417,0.0002994476017946265
3,1993/10/8,30078.88559791362,2.9533977501562214,9.745783015562822e-06,0.009003823608199539,9.745783015562822,2.530483289193832,0.0002905274365865777
3,1993/10/9,30243.20422135568,2.1375924323538293,1.2186173314675418e-05,0.010843211899404308,12.186173314675418,2.437117955904,0.0002812298965450498
3,1993/10/10,30380.418544263877,2.7022272851552875,1.0399803855507395e-05,0.009504155918861196,10.399803855507395,2.5030438632565275,0.0002736943585419344
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.2225646323839806
3,1993/10/13,309.0254198297907,3.51653747015961,7.053273087353704e-09,3.682844177756232e-07,0.007053273087353705,0.19951374019127235,0.1505790748621775
3,1993/10/14,485.2882567847721,3.671375153109119,6.838867467243156e-08,9.600409772638855e-06,0.06838867467243155,0.5189255205126652,0.13556962036494152
3,1993/10/15,625.525650072584,4.112821475510207,1.1983773595435372e-07,2.167227242297908e-05,0.11983773595435372,0.6536430554184416,0.12804404385832258
3,1993/10/16,721.5161493213573,3.402842785896779,1.8652875101281692e-07,3.6407214938533936e-05,0.1865287510128169,0.6967273849084564,0.1236094708376393
3,1993/10/17,806.1335162565293,4.280006127331763,1.9577157209092443e-07,4.260265829007622e-05,0.19577157209092444,0.7687731943176775,0.12000922218184179
3,1993/10/18,902.6337268882712,3.0569620006311364,3.065878644541824e-07,6.790033239873329e-05,0.3065878644541824,0.7736728636987557,0.11618520207649191
3,1993/10/19,1091.2400173171045,2.745172591943746,4.501759178203483e-07,0.00010835922046549358,0.4501759178203483,0.8275116320255664,0.1094095936170105
3,1993/10/20,1387.0021782885838,2.44045403833188,6.816102146673535e-07,0.00017917547110902216,0.6816102146673535,0.8849873831496661,0.10020415176636334
3,1993/10/21,1731.4908992130618,2.2518841411037176,9.344251726766395e-07,0.0002637827086904527,0.9344251726766395,0.9303257906882291,0.09107093763895373
3,1993/10/22,2092.40638533672,2.04889176131198,1.207498202102307e-06,0.0003591100433082315,1.207498202102307,0.9612345116957346,0.08284619083280524
3,1993/10/23,2424.674177961915,1.9666712115056584,1.425676241327158e-06,0.00044263476634296984,1.425676241327158,0.9878080110004481,0.07621307002165839
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.8487747478110493e-06,0.000584399232329853,1.8487747478110492,0.9918042681853676,0.07035316151108051
3,1993/10/25,3072.136729082666,2.522981658000876,1.5099004275454133e-06,0.0005211061548951005,1.5099004275454133,1.0711007077825672,0.065268126065908
3,1993/10/26,3428.136842603519,4.5374536304713375,1.0954310083760106e-06,0.00042816585690372977,1.0954310083760106,1.2003771979933544,0.06013535447524692
3,1993/10/27,3865.311708733745,5.727383108677029,1.0630241352659734e-06,0.00045579957723129337,1.0630241352659735,1.3013661947841417,0.054518750006291986
3,1993/10/28,4272.141074869337,3.029584166662405,1.833582080297701e-06,0.0007407148744837739,1.833582080297701,1.2138991361823306,0.04986674092839937
3,1993/10/29,4579.086185547159,2.7327915902169506,2.1306865394256677e-06,0.000879143453140818,2.1306865394256675,1.2312585455635754,0.04667214228212553
3,1993/10/30,4820.934054574613,2.9335050087847203,2.1445034884101714e-06,0.0009172334737114933,2.1445034884101712,1.2697556368824339,0.044324752390191756
3,1993/10/31,5037.718284319156,2.17534556236032,2.7744698049285917e-06,0.0011728637616050673,2.7744698049285916,1.2502716911656502,0.04233682724970649
3,1993/11/1,5232.004936997138,2.4609636359146974,2.6718621188369336e-06,0.0011687735953558142,2.6718621188369336,1.2898475743684954,0.04064192441855568
3,1993/11/2,5525.725107185501,5.048880988327149,1.7083942316950386e-06,0.0008573620163207743,1.7083942316950385,1.4733673520939834,0.03822380586315315
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.864774068800557e-06,0.0013724998468104975,2.864774068800557,1.3981637023963942,0.0349181651364224
3,1993/11/4,6349.747052504683,2.7876294016237995,3.105787325679703e-06,0.0015460517465622212,3.105787325679703,1.44570161096506,0.032251753310517044
3,1993/11/5,6620.793226512274,2.216548860910214,3.836149946305403e-06,0.0019089845465625702,3.836149946305403,1.4406369456137127,0.030516066814106776
3,1993/11/6,6872.938185942302,2.5160079166586176,3.695819533955217e-06,0.0019102776300245084,3.695819533955217,1.4921734466590368,0.028991107056796223
3,1993/11/7,7078.180318362378,1.8726316457231544,4.634467504123652e-06,0.002366323334308279,4.634467504123652,1.4708407250077142,0.027809695004939225
3,1993/11/8,7230.537465435624,1.7040947823273274,5.015860772869718e-06,0.0025742040660216782,5.015860772869718,1.4760976672103139,0.02696568767497967
3,1993/11/9,7376.7258669826215,1.8909611821984325,4.861088391342483e-06,0.002551585012350852,4.861088391342483,1.5075348460922087,0.02618118731080365
3,1993/11/10,7489.647105652521,3.1974496661625507,3.4735661286376346e-06,0.001956478768305994,3.4735661286376347,1.6159173022363702,0.025591628178297212
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.322681909898898
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.30919353872708816
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.17879719783197412
3,1993/11/16,327.4807867046954,2.221276698588156,1.6745032467618643e-08,1.0552733547099733e-06,0.01674503246761864,0.2398956202786314,0.14829871991046806
3,1993/11/17,457.6026263067822,2.0923609627463797,8.516812478421677e-08,1.041031246707105e-05,0.08516812478421677,0.4540193335816651,0.13730644061553984
3,1993/11/18,597.4943983166706,2.0900032066461844,1.743639303891768e-07,2.7798978518048795e-05,0.1743639303891768,0.5787016645391403,0.12942752381416758
3,1993/11/19,745.1852819333369,3.301292639728376,2.0344014360800463e-07,4.041709481084997e-05,0.20344014360800464,0.707073547129512,0.12257643247383287
3,1993/11/20,1003.6100089272004,2.906185455632201,3.793675570765671e-07,8.832654488369099e-05,0.3793675570765671,0.8058476938282655,0.11245427100020279
3,1993/11/21,1254.9083804933175,2.450659571564984,5.957408843225955e-07,0.00015048492073398733,0.5957408843225955,0.8581211478958571,0.10413199307462467
3,1993/11/22,1387.1825547420467,3.4255468733343784,5.33670963071596e-07,0.0001465599607312924,0.533670963071596,0.9245516526085237,0.10019896871132737
3,1993/11/23,1463.5399757922485,3.755083486403577,5.332408417730366e-07,0.00015152138591010934,0.5332408417730367,0.9518598171064825,0.09804589834300469
3,1993/11/24,1571.6057279009224,3.4997168178380464,6.114879167889752e-07,0.00017646696514361167,0.6114879167889752,0.9601653576707634,0.095130369433865
3,1993/11/25,1732.1451031378726,4.304066818260197,5.874438128399795e-07,0.0001811509094448148,0.5874438128399795,1.0162277684246945,0.09105490289850622
3,1993/11/26,1964.342285546541,3.523266430864618,7.754561996339354e-07,0.0002415508381566439,0.7754561996339354,1.013455531515292,0.08563013496081204
3,1993/11/27,2245.0906519548435,3.0125364222117015,9.929795781377306e-07,0.00031583924390300873,0.9929795781377306,1.0203983296551427,0.07969856186801207
3,1993/11/28,2489.848671368139,2.8598624447471024,1.1371336769502459e-06,0.00037138515709966646,1.1371336769502458,1.0361214648495698,0.0750016090417468
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.24048975499871503
3,1993/12/2,289.5246272761595,4.948788708019478,2.2082741718352855e-09,7.902485632871078e-08,0.0022082741718352857,0.13729609002166696,0.15334517109786325
3,1993/12/3,534.3153839338593,4.078939566227944,8.245565315804901e-08,1.2982744692534569e-05,0.08245565315804901,0.5772756718490007,0.1327424933017238
3,1993/12/4,760.4129718357848,2.385894569878765,2.671711013548381e-07,5.1638397217973455e-05,0.26717110135483807,0.6865978690055445,0.12192287540404441
3,1993/12/5,930.8146075487696,2.5099142891169164,3.72171827971715e-07,8.183542485397593e-05,0.372171827971715,0.7657157689789978,0.11511801891904751
3,1993/12/6,1024.268725740889,3.0312840285753118,3.79947572776288e-07,8.985551185560662e-05,0.379947572776288,0.817224454599237,0.11172126984249636
3,1993/12/7,1122.6732516110826,2.2212596294294817,5.431910294703675e-07,0.00012927789882041343,0.5431910294703675,0.8162788454309315,0.10835681829156392
3,1993/12/8,1233.3565152713134,2.1704438022446904,6.306068336570848e-07,0.00015603843926311037,0.6306068336570848,0.8418731287319441,0.1047993690836457
3,1993/12/9,1329.3211900729348,2.120923265693667,7.077703685480838e-07,0.00018018838270802685,0.7077703685480838,0.8604247763366301,0.10188615399074219
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.3442310109316464
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.21827498463132855
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.37183069816880737
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.2865366906046757
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.22140022244031146
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.1852087807461414
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.16923773201982165
3,1993/12/20,275.5542121140094,3.4970988631619937,7.834300545418187e-10,1.4230967134044074e-08,0.0007834300545418187,0.06989923270326175,0.15560612308983388
3,1993/12/21,390.46530295754746,3.2212496536483965,3.533177117958051e-08,3.6077968670305196e-06,0.035331771179580515,0.38395349935470546,0.14218404868028123
3,1993/12/22,542.2797405234967,3.1287050770435885,1.0405728902283268e-07,1.5972331680011265e-05,0.10405728902283268,0.5620434401257048,0.1323069526881015
3,1993/12/23,712.3573873991988,5.033417921240762,1.3784705581096654e-07,2.843573178846581e-05,0.13784705581096654,0.7372086147598449,0.12401505624810268
3,1993/12/24,895.0186331971455,4.944342339228872,2.1417464455721756e-07,5.091759683182639e-05,0.21417464455721755,0.831217293650256,0.1164772274131444
3,1993/12/25,1110.7563925255342,3.4261244067231678,3.9300239695310545e-07,9.825391420689688e-05,0.39300239695310546,0.8582383133816986,0.10875361324444076
3,1993/12/26,1264.6383205486068,2.635808790032308,5.72224811336988e-07,0.000146258800718523,0.572224811336988,0.8677049706638101,0.10383324799672371
3,1993/12/27,1354.2997429581053,1.7452572008618252,8.125881091466914e-07,0.00020452363664548882,0.8125881091466914,0.8492142632428316,0.10115168695905719
3,1993/12/28,1428.2335087263812,2.713118140709635,6.566222898598125e-07,0.0001767690849362034,0.6566222898598125,0.9038711425784852,0.0990314112775969
3,1993/12/29,1555.1362856884873,3.9197166216374657,5.558422444584344e-07,0.00016258285137563827,0.5558422444584344,0.9741709398353829,0.09556526987250415
3,1993/12/30,1715.8758982880793,2.6099349717180687,8.366349168817014e-07,0.00023943922753988733,0.8366349168817013,0.9440285568459926,0.09145500164227333
3,1993/12/31,1899.6578821488588,2.033408026039233,1.1002806355569443e-06,0.0003169357833186539,1.1002806355569443,0.9404193890500739,0.08709020033417932
3,1994/1/1,2079.952303579913,1.9131900829074255,1.2506756889708034e-06,0.0003687432961721566,1.2506756889708033,0.953543286831215,0.08311095461659983
3,1994/1/2,2284.5644694638504,3.136464278762328,9.801723438099737e-07,0.00031520371413118074,0.9801723438099738,1.0297284825827364,0.07891312318178083
3,1994/1/3,2548.944421647864,2.376350108409819,1.3238569524190152e-06,0.00042612500718982736,1.3238569524190151,1.0185535491339677,0.07392637546703514
3,1994/1/4,2833.7064519091564,2.661160390886113,1.3495739859511402e-06,0.0004560718653902276,1.3495739859511402,1.0570000724535153,0.06903313391588053
3,1994/1/5,2990.3540259147494,4.43977756445944,9.778560535248918e-07,0.0003624797627530889,0.9778560535248919,1.1533537616232374,0.06652788485030924
3,1994/1/6,3091.0684071591613,5.136851553959492,9.150617811382394e-07,0.00035219227468805413,0.9150617811382393,1.1937951489706264,0.06498102748802323
3,1994/1/7,3251.272417861698,2.9823848531671944,1.41253771357704e-06,0.0005078671160487012,1.41253771357704,1.1098413603458361,0.06261685245370066
3,1994/1/8,3444.4965262109013,2.591456453804642,1.6510206713490327e-06,0.0005960291813509185,1.6510206713490327,1.108166071641707,0.0599122821192965
3,1994/1/9,3548.293203668763,2.912660458008951,1.5626010355237443e-06,0.0005790469249775565,1.5626010355237443,1.1342218766643686,0.05852137234886934
3,1994/1/10,3645.056112028514,4.184553933759013,1.2304477025247847e-06,0.00048605828000512476,1.2304477025247846,1.2059006087000517,0.057261537939372005
3,1994/1/11,3797.079131623791,2.7717842278668434,1.7317865589360532e-06,0.0006557322283722067,1.7317865589360533,1.1512444977102165,0.05535051005661464
3,1994/1/12,3985.108211423346,4.577717720673551,1.264070653615682e-06,0.00052670824262291,1.264070653615682,1.2608092920213563,0.05309558758479217
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.5373556879088369e-06,0.0006410869306576,1.5373556879088368,1.2535544856939786,0.05004618302299755
3,1994/1/14,4492.277554083418,2.7831773747591066,2.0590797631241774e-06,0.0008433038681694221,2.0590797631241773,1.2244871950768519,0.04755022304821114
3,1994/1/15,4664.091088124607,2.3182953013265664,2.4374869059972002e-06,0.0009959925589599948,2.4374869059972,1.2170859352448435,0.045830819577567725
3,1994/1/16,4831.707459433057,2.5270921300343976,2.3916735591643983e-06,0.0010054950764462219,2.3916735591643983,1.2478084402754497,0.0442234405266847
3,1994/1/17,5051.687330922654,3.0616335740051643,2.1932833986092792e-06,0.0009671368934736821,2.193283398609279,1.3038681243034271,0.04221229969075387
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.534996356187634e-06,0.0011324245241391875,2.534996356187634,1.315534985313667,0.039933463385298504
3,1994/1/19,5549.975820022646,1.5286771095175733,3.7878778204007887e-06,0.0016354349370502788,3.7878778204007886,1.267131245679453,0.038031505289118105
3,1994/1/20,5732.785566700668,1.4796048273230735,3.999863925850436e-06,0.0017553009492927594,3.9998639258504363,1.284635477819409,0.0366161450381187
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.9643061530219755e-06,0.0017932582192030763,3.964306153021975,1.3205176485449632,0.03508606202338711
3,1994/1/22,6187.650876023834,2.2576058026798997,3.477898329739059e-06,0.0016624043859028766,3.477898329739059,1.3909416087769761,0.03334051601120791
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.38514879448571665
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.2880355039664484
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.21019635002092413
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.16225903686677204
3,1994/1/31,346.66710158408637,4.090639845689156,1.6101892110013737e-08,1.313873754620682e-06,0.016101892110013737,0.30942390388577823,0.14620319789070685
3,1994/2/1,487.0694639768028,4.534905728658738,5.9430090463248234e-08,8.668362608735768e-06,0.059430090463248236,0.5390111163024642,0.13546182259544773
3,1994/2/2,675.7609668488661,2.347136010580397,2.1262226102463553e-07,3.7785962883082e-05,0.21262226102463552,0.6380883730902928,0.12567052493906578
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.3450942213055025
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.31152934946511474
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.20522461248334095
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.17770820351017985
3,1994/2/12,296.15970221834795,5.83102194980966,2.9138151909548506e-09,1.2882624040742085e-07,0.0029138151909548506,0.16938853862498146,0.15235734977350435
3,1994/2/13,472.36671004317674,3.748069568196725,6.21979524151243e-08,8.497562480768536e-06,0.062197952415124304,0.5061569593862388,0.1363652557482717
3,1994/2/14,682.7774687601766,1.9975190159617309,2.4088341427067305e-07,4.2407129440269954e-05,0.24088341427067306,0.6315346610792739,0.1253486349737406
3,1994/2/15,882.1660564761189,1.922356392146708,4.0290946711934946e-07,8.350997065947356e-05,0.40290946711934944,0.7257401562306425,0.11697371824207656
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.3423831131579873
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.24611811477373566
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.17319955610444826
3,1994/2/24,355.17290160656063,2.0623817533332365,3.018636734801883e-08,2.399088964319602e-06,0.03018636734801883,0.30087435961637143,0.14534852652046812
