,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/2,3877.125066918847,4.358135200068545,1.0711726515940952e-06,0.0002742019748120103,1.0711726515940951,0.8897542595463179,0.11438753326675927
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.2270853059749028e-06,0.0003109397012177197,1.2270853059749027,0.8777851115630007,0.11283660888781472
3,1992/2/4,4253.846641119485,3.0492119549669274,1.4928131341415514e-06,0.000369219178146178,1.4928131341415514,0.8534463031181122,0.11107281951351489
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4400211934270219
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4486214162839005
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.41864466067943645
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3727632650836931
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3256901840331603
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.29302148292571306
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.26481710386238544
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.23251457296684744
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.20307091663302837
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.17354705772421417
3,1992/2/25,1090.8883473899984,3.596474320673187,6.964288428084353e-10,5.7729502308678944e-09,0.0006964288428084353,0.03195368081308801,0.15705078621677332
3,1992/2/26,1320.434464520111,4.529455832538073,4.607642492919978e-08,3.278046560511862e-06,0.04607642492919978,0.2710275139717423,0.14874427914077074
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.5749271328098228e-07,1.6365351319904554e-05,0.15749271328098227,0.39104910939896653,0.14255289763291268
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.2619376511506613e-07,3.931545611076077e-05,0.32619376511506615,0.4486987553955494,0.13814898101037443
3,1992/2/29,2035.2879510550717,3.023783693796497,3.810235917623721e-07,5.549930095390351e-05,0.3810235917623721,0.537189296498361,0.13475512401588613
3,1992/3/1,2142.343095932814,4.046981485705026,3.663667044114078e-07,5.995549883747041e-05,0.3663667044114078,0.6009000769570569,0.13325013859086404
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4417210916315412
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4058303375048441
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4423306945482972
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.40729249563621267
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3656437908660809
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3051857327530308
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.24786763733261444
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2160938753173889
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.19754451289554084
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.18637143457610914
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17952778613992035
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17400654792400122
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16879265253669337
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16422575617322852
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.41981374705390717
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.36355833021449324
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.42840980529800543
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.38319739677425435
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.347331576108242
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.40634445207524894
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.33540984841526866
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.28486627677174126
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2550091762284522
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2345130227997005
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2144098201907653
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1945793593095169
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17973757291066156
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16920199023830304
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16130467038162435
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.451822985808505e-09,1.4351874830893088e-07,0.006451822985808505,0.08553689833013282,0.15504085145758856
3,1992/4/13,1249.538147867959,3.8401379256942962,2.951685395345157e-08,1.5715765222255698e-06,0.02951685395345157,0.20355865063570686,0.15094065383534597
3,1992/4/14,1325.5546913216879,3.96021879334836,5.116592241511258e-08,3.572720532406285e-06,0.05116592241511258,0.2659406434729158,0.14859562222051023
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.613273853698916e-08,6.280893557962397e-06,0.07613273853698917,0.31308974799528666,0.14661661405487203
3,1992/4/16,1482.435061612046,3.1960140747728683,1.1878853235173697e-07,1.090953368043138e-05,0.11878853235173698,0.3471236347001433,0.14455950970340456
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.5027378994758517e-07,1.683864181226902e-05,0.15027378994758517,0.4211627460254927,0.14200806632293667
3,1992/4/18,1730.7067747155747,4.053296280519084,1.9743484979601743e-07,2.519765150873154e-05,0.19743484979601741,0.47688887913263495,0.1395855332361825
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.8623393480880595e-07,4.13526819762859e-05,0.28623393480880593,0.5352096598678082,0.13634405366340874
3,1992/4/20,2152.83929753041,2.9668517430516945,4.4464610033265725e-07,6.827763690404172e-05,0.4446461003326572,0.563597765662651,0.13310653689391905
3,1992/4/21,2373.2549954627357,3.85011834795327,4.787724095454867e-07,8.503476243493813e-05,0.4787724095454867,0.6462641982909436,0.1302248854617486
3,1992/4/22,2531.055478644991,3.728715865579504,5.598436530954434e-07,0.00010413181055598176,0.5598436530954435,0.6727870654966792,0.12829092283071744
3,1992/4/23,2747.5896081329965,2.460589117427572,8.415348304770766e-07,0.00015316498462756106,0.8415348304770767,0.6536898752841491,0.12577309515410545
3,1992/4/24,3035.3500977907893,2.035226932489028,1.1185280806053139e-06,0.00021151317889710346,1.118528080605314,0.6731107151001928,0.12262437514742275
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.3795821448972553e-06,0.0002721347083491469,1.3795821448972554,0.696069963181856,0.11961824898325302
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.3352376497137545e-06,0.00029331411644902656,1.3352376497137544,0.7683805695876569,0.11662342042882361
3,1992/4/27,3911.2172832656756,2.86948882872732,1.381216674223105e-06,0.0003235528566844433,1.3812166742231051,0.8136745677404303,0.11407918978641546
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.6003124237709366e-06,0.00038298031783534425,1.6003124237709365,0.8264973500853379,0.11146021982004495
3,1992/4/29,4454.988686183763,3.2251349441524075,1.5313179163977862e-06,0.0003916915079110978,1.5313179163977861,0.8793093499292753,0.10938114690808257
3,1992/4/30,4646.87165082733,3.8199750608170433,1.4597489805648962e-06,0.00039525749721958315,1.4597489805648962,0.9275533464734196,0.1078137948423955
3,1992/5/1,4804.906016829755,2.8997138847792456,1.7859941029397557e-06,0.0004626002751719689,1.7859941029397557,0.8847687746540389,0.10655502551461102
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.304409116880898e-06,0.0005722127362497969,2.304409116880898,0.8445674877034782,0.10466054877548009
3,1992/5/3,5275.584136840973,2.0734928632326137,2.3860733447297195e-06,0.0006057373989505531,2.3860733447297195,0.8601093228086769,0.10296406283662364
3,1992/5/4,5474.841024221767,2.0830658478238555,2.473536572909398e-06,0.0006378676277641401,2.473536572909398,0.8707922388178091,0.10150967069619896
3,1992/5/5,5601.967695674734,2.2370966882793497,2.4389390897832987e-06,0.0006421217105850266,2.4389390897832985,0.887173991544304,0.10060075155065235
3,1992/5/6,5715.621436589606,2.1655658527300696,2.5304557076328875e-06,0.0006678248052379702,2.5304557076328873,0.8876725932744255,0.0998002045958996
3,1992/5/7,5824.473442587706,2.6110583511893304,2.324610366682659e-06,0.0006384391760131862,2.3246103666826587,0.9221417436667235,0.09904382344312351
3,1992/5/8,5965.437024379555,2.931414601821788,2.222100727816984e-06,0.000629647545896158,2.222100727816984,0.9492695191367503,0.09807889430878768
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.219950903675069e-06,0.0006387170343940242,2.219950903675069,0.9618869317360933,0.0971910549341503
3,1992/5/10,6219.993721596324,2.894104616633528,2.32575401633642e-06,0.0006675693801790658,2.32575401633642,0.9577827520495431,0.09637641551308958
3,1992/5/11,6322.25251739487,2.6356895807187657,2.491984887413817e-06,0.0007067382426166675,2.491984887413817,0.9448620533802281,0.09570644799190951
3,1992/5/12,6414.126185147521,2.619087675076868,2.5326489431716647e-06,0.000721153447881379,2.532648943171665,0.9473350726916805,0.09511110174135855
3,1992/5/13,6544.007285434456,2.56187920638449,2.609228246828302e-06,0.0007452334032134166,2.609228246828302,0.9483884515979226,0.09427983659055553
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.3303904845521447e-06,0.0007005579614409576,2.3303904845521446,0.9961345731262804,0.0933924265010917
3,1992/5/15,6820.551636212312,3.304473161153457,2.3250909287271444e-06,0.000708591160946291,2.3250909287271444,1.0078560270625532,0.09254892106252405
3,1992/5/16,6974.711944159825,2.4753239680197296,2.8032497832629884e-06,0.000813485032475961,2.8032497832629883,0.9575644903861888,0.09160616839954784
3,1992/5/17,7180.637199763268,2.5069608399539405,2.8473746081593763e-06,0.0008363819909905746,2.8473746081593765,0.9664445062806875,0.09037052427682378
3,1992/5/18,7392.347627044051,2.8091393743530118,2.7259645542815883e-06,0.0008259238359632205,2.7259645542815885,0.9939476816118537,0.08912733950011556
3,1992/5/19,7567.13731325187,3.993508156045624,2.2566030677238853e-06,0.0007434168836051936,2.2566030677238853,1.0781744047670834,0.08812093847907322
3,1992/5/20,7681.7637033061865,4.412412624881415,2.1602654639488675e-06,0.0007329912035018012,2.1602654639488676,1.108755635035952,0.087470452260377
3,1992/5/21,7795.8996292174215,3.417600667867488,2.5235237056581556e-06,0.000810125741296192,2.5235237056581554,1.047445942117277,0.08683004904853851
3,1992/5/22,7933.087471335294,2.2911223912202456,3.2211676025772713e-06,0.0009625052681801143,3.2211676025772715,0.9731843807101553,0.08606973381868936
3,1992/5/23,8106.987107848765,2.260529321078049,3.294113122646638e-06,0.000988975184693844,3.294113122646638,0.975609646670549,0.08512038557031752
3,1992/5/24,8284.092144698338,2.6881521222147144,3.0339992048293577e-06,0.0009460392149302538,3.0339992048293576,1.0109848824122045,0.08416965858493222
3,1992/5/25,8469.103243837986,2.5936512196967083,3.143817760154774e-06,0.0009806859298063708,3.143817760154774,1.0090633185624354,0.08319334588707465
3,1992/5/26,8646.09352536012,3.0626833613975446,2.891502383179121e-06,0.0009377418955005685,2.891502383179121,1.0467902067221286,0.08227500690291802
3,1992/5/27,8788.525145235808,2.6323288327077887,3.194377627961728e-06,0.0010110749002733817,3.194377627961728,1.019874081020212,0.08154679307054859
3,1992/5/28,8911.202634108917,2.7188536630306683,3.1634421371374314e-06,0.0010118467866581055,3.1634421371374315,1.0291190380248063,0.08092712738707179
3,1992/5/29,9045.620448048907,2.1971034355418,3.597054870843081e-06,0.001113138835536948,3.5970548708430807,0.9940794559917332,0.08025601746401774
3,1992/5/30,9212.590129961516,1.9995347862943345,3.818053710745253e-06,0.0011705889881743815,3.8180537107452532,0.9829537380764308,0.07943358275517541
3,1992/5/31,9405.225284374135,2.3861636642537767,3.526252674455309e-06,0.001120507373539429,3.526252674455309,1.016503133639244,0.0784997648805287
3,1992/6/1,9606.217765775378,2.6034242242992707,3.401724954035747e-06,0.0011054437870540426,3.401724954035747,1.0371865786874854,0.07754213814307948
3,1992/6/2,9837.833849120947,2.8844287589780704,3.25198442953334e-06,0.0010859229342789689,3.2519844295333398,1.0630468697794773,0.07645913093779645
3,1992/6/3,10066.811379259128,2.3389653925473466,3.7182010031035974e-06,0.0012034075617130351,3.7182010031035975,1.0277758092420473,0.07540939905296401
3,1992/6/4,10305.936883096134,3.13354491726948,3.185325080207053e-06,0.0010980175587502416,3.185325080207053,1.0918546228116959,0.07433465697871082
3,1992/6/5,10481.748481173361,3.566702849378013,2.98078937990399e-06,0.0010624499087794996,2.98078937990399,1.1268989500779907,0.07355809243455166
3,1992/6/6,10595.362289471574,3.9604793897354615,2.824497219733072e-06,0.0010350587504726362,2.8244972197330718,1.1572305709450765,0.07306225056041671
3,1992/6/7,10701.764902060602,2.9522350178117027,3.376083282178515e-06,0.0011640605140656715,3.376083282178515,1.0876358657012717,0.07260207317054403
3,1992/6/8,10828.305149781518,2.47072425440026,3.769745576075179e-06,0.0012616767071793942,3.769745576075179,1.054381367107,0.07206000308814947
3,1992/6/9,10982.952827523677,2.4239054435482483,3.843020812687661e-06,0.0012879176403140517,3.8430208126876613,1.0541469352434796,0.071405070601498
3,1992/6/10,11125.889984611731,2.882257814932932,3.5054237013990222e-06,0.0012186252376265626,3.5054237013990224,1.0919387033892092,0.07080697806322106
3,1992/6/11,11245.436446690872,3.030417920294562,3.4249562508889837e-06,0.0012069925088111302,3.4249562508889837,1.1056239116944733,0.0703120108047861
3,1992/6/12,11365.307659053136,4.527830999764987,2.7394812315390827e-06,0.0010623870061667263,2.7394812315390826,1.2152484828223984,0.06982042536768546
3,1992/6/13,11533.564820148738,4.626683430337746,2.733307613470779e-06,0.0010713038780372553,2.733307613470779,1.2262274988055288,0.06913826138008282
3,1992/6/14,11669.89199257287,5.425606358572196,2.553471822781395e-06,0.0010493573292738262,2.553471822781395,1.284032054858884,0.06859215749865019
3,1992/6/15,11774.934980320604,4.781616135794732,2.7222912345962023e-06,0.0010839181931651888,2.7222912345962023,1.2429241901267294,0.06817533975510927
3,1992/6/16,11901.353093497155,2.9701156416508008,3.5870024105964672e-06,0.0012834767598176708,3.587002410596467,1.1158586782352178,0.06767821442473497
3,1992/6/17,12099.531504999239,2.8036331335407967,3.7486995503186166e-06,0.0013335348885508069,3.7486995503186167,1.1076660826780107,0.06690864575222567
3,1992/6/18,12303.336711187,2.8985395109519176,3.7138275191297764e-06,0.0013373142427963176,3.7138275191297763,1.1194839281877367,0.06612938132866542
3,1992/6/19,12546.521950189705,2.7900587178511658,3.844283018969085e-06,0.0013833167504993908,3.8442830189690853,1.1166377960495588,0.06521526691867467
3,1992/6/20,12790.61810102755,2.4781820943284605,4.165385512347103e-06,0.001476127225174393,4.165385512347103,1.0976969117630213,0.0643144769185385
3,1992/6/21,13018.974662683593,3.5176791849238573,3.430003691155436e-06,0.001311986885009746,3.430003691155436,1.1828165309534338,0.06348655134193203
3,1992/6/22,13243.618397527738,3.354147134589991,3.566237653518516e-06,0.0013583254592931856,3.566237653518516,1.1758870290390644,0.06268566536639275
3,1992/6/23,13521.011139963934,3.4737823199648563,3.5399083158541937e-06,0.0013690526110948316,3.5399083158541935,1.1916126200901775,0.06171480373157799
3,1992/6/24,13781.540161359657,3.5532998204511186,3.536705875019821e-06,0.0013845796705013625,3.536705875019821,1.2039974555958306,0.06082065636341798
3,1992/6/25,13997.170955936617,3.6370831359571,3.5246282099520462e-06,0.0013953452919529584,3.5246282099520463,1.2156853328632744,0.060093212418733166
3,1992/6/26,14202.770216757768,3.4795742790582973,3.6525221247308e-06,0.0014398339515140236,3.6525221247308,1.2088049878506448,0.05940998943150547
3,1992/6/27,14431.098083679884,3.1115667368877364,3.944833433895593e-06,0.001527942603942865,3.944833433895593,1.1858752643917294,0.058662839842806465
3,1992/6/28,14695.510293620926,4.269490673554501,3.3266884465709397e-06,0.001394579245817067,3.3266884465709397,1.2812073149654213,0.057812499373499034
3,1992/6/29,14852.654598940419,5.187126980414392,3.039339523775248e-06,0.0013467747832504055,3.039339523775248,1.3528524247419984,0.057314528379961587
3,1992/6/30,14979.787781713025,5.153101706836577,3.0665898646880335e-06,0.0013611221851055645,3.0665898646880336,1.353978957812395,0.05691562004954465
3,1992/7/1,15094.213322328944,4.165290121927911,3.435142540686344e-06,0.0014470394597665965,3.435142540686344,1.2840458060958444,0.05655957303532738
3,1992/7/2,15246.74418233217,2.728181950342476,4.428337306436166e-06,0.0017089425983818492,4.428337306436166,1.1751703995330873,0.056089300916678575
3,1992/7/3,15468.525546282915,2.9202039011669623,4.298978270341373e-06,0.001691364155371189,4.298978270341373,1.1963710534064969,0.05541423099925532
3,1992/7/4,15706.887225834473,2.941402521017701,4.328167926488362e-06,0.001716505491557786,4.328167926488362,1.2041403054231385,0.05469996723153527
3,1992/7/5,16018.926217016382,3.1066702636122754,4.251000118833991e-06,0.0017193706819242406,4.251000118833991,1.22564832115313,0.053782132862628874
3,1992/7/6,16378.407393790456,2.8260337355851335,4.571201510482128e-06,0.0018321811839648028,4.571201510482128,1.211897216806918,0.052748227364218275
3,1992/7/7,16623.993912291542,3.5861959518169804,4.015509874530988e-06,0.0017032122172252505,4.015509874530988,1.2805923076076775,0.05205592261653166
3,1992/7/8,16792.771877809126,2.466169694922224,5.03976536782833e-06,0.001991933694663088,5.0397653678283305,1.1920902950971262,0.05158658037355301
3,1992/7/9,16937.530676167837,3.314393390585013,4.267785940183853e-06,0.0017945756781147962,4.267785940183853,1.267158883286906,0.05118813750562842
3,1992/7/10,17080.856537823358,3.951432902192062,3.878047164304465e-06,0.0017034862414445344,3.8780471643044647,1.3226086802969268,0.050797321004481935
3,1992/7/11,17222.981761359566,4.363465595610591,3.6959289474900756e-06,0.0016698993957986095,3.6959289474900756,1.3592905396861312,0.05041334809681307
3,1992/7/12,17322.446184233748,3.9669693903718186,3.9127472893340196e-06,0.001731803394993253,3.91274728933402,1.3307973855312778,0.050146719046088785
3,1992/7/13,17421.950564136503,3.1491628134104586,4.49864942467912e-06,0.001896438612863454,4.49864942467912,1.266784063205357,0.04988168615674762
3,1992/7/14,17560.318342445516,2.8032938103903597,4.850006017778692e-06,0.002005008502345065,4.850006017778692,1.2412966784477206,0.04951594185192827
3,1992/7/15,17771.504041892324,2.88512338473499,4.815165505650031e-06,0.002013469598658317,4.815165505650031,1.2540503447975193,0.04896391937331871
3,1992/7/16,18069.450322159668,2.62550174977639,5.157739334923764e-06,0.0021355774428194027,5.157739334923765,1.2396889012964678,0.048197603982671575
3,1992/7/17,18384.32105620576,3.1326421099161013,4.7169112117757795e-06,0.002039488100399459,4.71691121177578,1.2923119137976093,0.04740326134495009
3,1992/7/18,18724.818447393074,3.6204449611897904,4.398462733461636e-06,0.001980728648284412,4.398462733461636,1.3434701828981068,0.046561696948757066
3,1992/7/19,19080.123239805445,3.7828832969342416,4.358374359078965e-06,0.0020018703644453955,4.358374359078965,1.3677168302156728,0.04570228017257094
3,1992/7/20,19444.2884141465,3.9804471592319417,4.304952067896172e-06,0.0020211754470348658,4.304952067896172,1.3953942520643356,0.04484069932066274
3,1992/7/21,19723.511671905944,3.304408411416744,4.858968964469342e-06,0.0022039078480824014,4.858968964469342,1.34613902126752,0.044192923595436195
3,1992/7/22,19934.07336675647,3.2889812440047685,4.9195854637748045e-06,0.002241982303239125,4.919585463774805,1.351084055884804,0.043711633297728265
3,1992/7/23,20126.318466736695,3.1746316261927583,5.06837022130621e-06,0.0023040618497157175,5.06837022130621,1.34675722527623,0.04327751170798785
3,1992/7/24,20299.348672998745,2.9143097585834594,5.374499543478375e-06,0.002411948226317635,5.374499543478375,1.3286028610479712,0.04289103944159329
3,1992/7/25,20453.53719499181,2.4554114784221883,5.975921431801831e-06,0.0026073573067584006,5.975921431801831,1.2909141968199498,0.04255000273884125
3,1992/7/26,20638.37479816928,2.4338380653938234,6.056226406440808e-06,0.0026510131501042847,6.056226406440808,1.2941909881337654,0.04214528114310051
3,1992/7/27,20917.40804587295,2.396791694804671,6.186047855828112e-06,0.002720229416203652,6.186047855828112,1.298715056404956,0.04154264737785994
3,1992/7/28,21223.13801218526,2.4214128059190294,6.236895178303739e-06,0.002769420230933707,6.2368951783037385,1.3099000305632416,0.04089363983893138
3,1992/7/29,21520.723816822654,2.7559706891389513,5.870487470688684e-06,0.002690117758108689,5.870487470688684,1.350305634003226,0.040272990573566564
3,1992/7/30,21798.29938317944,2.756401540715274,5.943928676598804e-06,0.0027434385625691267,5.943928676598804,1.3586669072323134,0.03970369384333035
3,1992/7/31,22052.92211571167,2.432423694915677,6.458502288171176e-06,0.0029322659922309145,6.458502288171176,1.3352469098339668,0.03918946309789066
3,1992/8/1,22305.13606183901,2.7027854857960336,6.150891313050445e-06,0.002865444025373809,6.150891313050445,1.3688366126696927,0.038687484678080135
