,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/6/1,9606.217765775378,2.6034242242992707,7.79829680880193e-06,0.005153286945742741,7.79829680880193,1.9571679364955845,0.04312199193316458
3,1992/6/2,9837.833849120947,2.8844287589780704,7.384299757582833e-06,0.004998478715199343,7.384299757582832,2.000978998709265,0.04204894497489339
3,1992/6/3,10066.811379259128,2.3389653925473466,8.787095695528464e-06,0.005889952882607838,8.787095695528464,1.9777934439354852,0.041018132552609235
3,1992/6/4,10305.936883096134,3.13354491726948,7.242714968161734e-06,0.005078817219151251,7.242714968161734,2.065198976713558,0.03997226297893823
3,1992/6/5,10481.748481173361,3.566702849378013,6.664739396177263e-06,0.004796496177146421,6.6647393961772625,2.116687889323063,0.03922257582556366
3,1992/6/6,10595.362289471574,3.9604793897354615,6.218023026872191e-06,0.004567898105817552,6.218023026872191,2.158778101163003,0.038746547279159715
3,1992/6/7,10701.764902060602,2.9522350178117027,7.863272270606915e-06,0.005593272559721261,7.863272270606914,2.0886342732476395,0.03830661387943707
3,1992/6/8,10828.305149781518,2.47072425440026,9.074310345722242e-06,0.006373162493677464,9.07431034572224,2.060330748417061,0.03779068946003657
3,1992/6/9,10982.952827523677,2.4239054435482483,9.330770927242678e-06,0.006594716904415867,9.330770927242678,2.0710368183818955,0.037170676073255374
3,1992/6/10,11125.889984611731,2.882257814932932,8.326830276849761e-06,0.006041812758586618,8.32683027684976,2.1239995797984053,0.0366076684143757
3,1992/6/11,11245.436446690872,3.030417920294562,8.10464832729756e-06,0.005952594703318072,8.104648327297559,2.148198178729544,0.03614405382659299
3,1992/6/12,11365.307659053136,4.527830999764987,6.0448727948027345e-06,0.004719853288819256,6.0448727948027345,2.281826480888058,0.0356856923062855
3,1992/6/13,11533.564820148738,4.626683430337746,6.04377935117484e-06,0.004776961577492233,6.04377935117484,2.307202444971302,0.03505309069708677
3,1992/6/14,11669.89199257287,5.425606358572196,5.488920740135106e-06,0.004486910530463923,5.488920740135106,2.383996221713431,0.034549574426944604
3,1992/6/15,11774.934980320604,4.781616135794732,6.034891149922047e-06,0.004855671439679589,6.034891149922046,2.34489131020763,0.0341670117519881
3,1992/6/16,11901.353093497155,2.9701156416508008,8.734681305673775e-06,0.00662282008866669,8.734681305673774,2.207900770458348,0.03371273062622335
3,1992/6/17,12099.531504999239,2.8036331335407967,9.286644803474463e-06,0.007066304064582219,9.286644803474463,2.21291053130806,0.033013776454242104
3,1992/6/18,12303.336711187,2.8985395109519176,9.222825941033299e-06,0.007117654568181408,9.222825941033298,2.241540167188744,0.03231136266691645
3,1992/6/19,12546.521950189705,2.7900587178511658,9.696994035593603e-06,0.007542912091166193,9.696994035593603,2.2559377162037775,0.031494311433096056
3,1992/6/20,12790.61810102755,2.4781820943284605,1.080462289971434e-05,0.00839940995372058,10.804622899714339,2.2512845651162485,0.0306965387614607
3,1992/6/21,13018.974662683593,3.5176791849238573,8.465775094062376e-06,0.006933267584533002,8.465775094062376,2.3685595862462363,0.029969812337892747
3,1992/6/22,13243.618397527738,3.354147134589991,8.952205665254284e-06,0.0073664498843279335,8.952205665254283,2.3767649460065146,0.029272817081407013
3,1992/6/23,13521.011139963934,3.4737823199648563,8.921009403992941e-06,0.007472550063343329,8.921009403992942,2.415715461573606,0.028435887038962708
3,1992/6/24,13781.540161359657,3.5532998204511186,8.959935775867763e-06,0.007620524234782442,8.959935775867763,2.4494140316336415,0.027672924644871397
3,1992/6/25,13997.170955936617,3.6370831359571,8.958976080020772e-06,0.007720457018687033,8.958976080020772,2.4789958674509838,0.02705781501194518
3,1992/6/26,14202.770216757768,3.4795742790582973,9.425669609073239e-06,0.00815165978765769,9.425669609073239,2.4852336443946403,0.0264847277579144
3,1992/6/27,14431.098083679884,3.1115667368877364,1.0461745333765521e-05,0.009014215366256755,10.46174533376552,2.47320698119814,0.025863205809047628
3,1992/6/28,14695.510293620926,4.269490673554501,8.395289562411797e-06,0.0076388989232222025,8.395289562411797,2.6083838528144225,0.02516251052469584
3,1992/6/29,14852.654598940419,5.187126980414392,7.406545192624349e-06,0.007000776162052577,7.406545192624349,2.7075805513213442,0.024755503639672865
3,1992/6/30,14979.787781713025,5.153101706836577,7.513159417927761e-06,0.00713302320612381,7.513159417927761,2.7179564583865927,0.02443125389833899
3,1992/7/1,15094.213322328944,4.165290121927911,8.820452229724924e-06,0.008136690008589076,8.820452229724923,2.6394770509938255,0.02414319743126273
3,1992/7/2,15246.74418233217,2.728181950342476,1.2314579469895536e-05,0.010830961879412133,12.314579469895536,2.514811901565205,0.023764697935449983
3,1992/7/3,15468.525546282915,2.9202039011669623,1.190021749721098e-05,0.01064666209596826,11.90021749721098,2.555553030588655,0.023225317026416205
3,1992/7/4,15706.887225834473,2.941402521017701,1.2047425798115923e-05,0.010895034268114764,12.047425798115922,2.5805238271427178,0.022659741609347646
3,1992/7/5,16018.926217016382,3.1066702636122754,1.1823180426175602e-05,0.010899772695682925,11.823180426175602,2.6271265161148123,0.0219408020985532
3,1992/7/6,16378.407393790456,2.8260337355851335,1.3034482387699946e-05,0.012055886562840075,13.034482387699946,2.631862838352176,0.021141648325461636
3,1992/7/7,16623.993912291542,3.5861959518169804,1.1052971341761092e-05,0.010628262819023987,11.052971341761092,2.733491557792041,0.020612968367038256
3,1992/7/8,16792.771877809126,2.466169694922224,1.4825531075451939e-05,0.013731538128467774,14.825531075451938,2.6312297464750403,0.02025752681953522
3,1992/7/9,16937.530676167837,3.314393390585013,1.1999472830010014e-05,0.011558597871438491,11.999472830010014,2.734970878444728,0.0199576808749802
3,1992/7/10,17080.856537823358,3.951432902192062,1.0590013440081407e-05,0.010500835537852995,10.590013440081407,2.813862763702318,0.01966528346958746
3,1992/7/11,17222.981761359566,4.363465595610591,9.92865473565487e-06,0.010042761473001267,9.92865473565487,2.868861580172155,0.019379666152405755
3,1992/7/12,17322.446184233748,3.9669693903718186,1.0729974422941771e-05,0.010741159695646164,10.72997442294177,2.838188999812542,0.01918230855380383
3,1992/7/13,17421.950564136503,3.1491628134104586,1.2890159468599647e-05,0.012561546165872267,12.890159468599647,2.7619587889937787,0.018986927656338307
3,1992/7/14,17560.318342445516,2.8032938103903597,1.4207285762341161e-05,0.01372635059977168,14.207285762341161,2.7369163933404352,0.018718611669567516
3,1992/7/15,17771.504041892324,2.88512338473499,1.409360340524885e-05,0.013764412938493694,14.09360340524885,2.7645937004349554,0.01831653323879667
3,1992/7/16,18069.450322159668,2.62550174977639,1.54052484965659e-05,0.015044855716261091,15.4052484965659,2.7616769458066512,0.017764198355845754
3,1992/7/17,18384.32105620576,3.1326421099161013,1.3753999057171452e-05,0.013854074210588698,13.753999057171452,2.8454417029542545,0.01719890422460706
3,1992/7/18,18724.818447393074,3.6204449611897904,1.2560637754879197e-05,0.01303477701508551,12.560637754879197,2.9283330543765334,0.016608161281069334
3,1992/7/19,19080.123239805445,3.7828832969342416,1.2400611292584846e-05,0.013095330134233082,12.400611292584847,2.9766409571609427,0.01601367518440264
3,1992/7/20,19444.2884141465,3.9804471592319417,1.2179652209361987e-05,0.013103200585714554,12.179652209361988,3.0291888631620827,0.01542674061917353
3,1992/7/21,19723.511671905944,3.304408411416744,1.4263387475349939e-05,0.01509386116564479,14.263387475349939,2.977238846150643,0.014991505379105458
3,1992/7/22,19934.07336675647,3.2889812440047685,1.4479107952401406e-05,0.015409818322213314,14.479107952401405,2.9925131262440705,0.01467153096242538
3,1992/7/23,20126.318466736695,3.1746316261927583,1.5031250023085804e-05,0.016017593815238183,15.031250023085805,2.994704593804277,0.01438542474680307
3,1992/7/24,20299.348672998745,2.9143097585834594,1.6190544152359422e-05,0.017163909048145395,16.190544152359422,2.9778633870179054,0.01413273890580807
3,1992/7/25,20453.53719499181,2.4554114784221883,1.8515091996248342e-05,0.01935076772236309,18.51509199624834,2.934577373736068,0.013911348593832492
3,1992/7/26,20638.37479816928,2.4338380653938234,1.880810517644968e-05,0.019741639717913748,18.80810517644968,2.9457998150480553,0.013650560834922347
3,1992/7/27,20917.40804587295,2.396791694804671,1.9280240298151794e-05,0.020361792519325624,19.280240298151796,2.9618418406789173,0.013266186772786504
3,1992/7/28,21223.13801218526,2.4214128059190294,1.9429518460207668e-05,0.020709956568599298,19.429518460207667,2.9870979077168123,0.012857556347881799
