,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/27,2754.104060002218,2.817561870393724,1.182587550035942e-06,0.00030581168104392245,1.182587550035942,0.8961852426659692,0.1130362600799537
3,1992/1/28,2938.0502528909215,2.604052719913066,1.3115468394330804e-06,0.0003451101177636317,1.3115468394330803,0.9072304667575267,0.11070560446529455
3,1992/1/29,3147.468428837628,4.231350142908444,1.0406767643919908e-06,0.00031314461455195225,1.0406767643919907,1.0315967840955187,0.10816610506303156
3,1992/1/30,3394.287663686519,3.0585507344631147,1.3335127748666417e-06,0.00038625413728838383,1.3335127748666418,0.9866377405167867,0.10531365690138056
3,1992/1/31,3627.1964319660647,2.800460918242718,1.4715875044671713e-06,0.00043079986142463317,1.4715875044671713,0.9913505646245839,0.10274783019412029
3,1992/2/1,3785.140518157178,2.9060861863296585,1.479442732437083e-06,0.00044368364727286535,1.479442732437083,1.01167064596354,0.10107141160854316
3,1992/2/2,3877.125066918847,4.358135200068545,1.1828757687257121e-06,0.00039129113701764516,1.182875768725712,1.1134437871234162,0.1001172773978177
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.3107633077894133e-06,0.00042704924616917156,1.3107633077894134,1.0921777792198628,0.09836031746768865
3,1992/2/4,4253.846641119485,3.0492119549669274,1.53956725723914e-06,0.00048715875371195045,1.5395672572391401,1.0558371776702928,0.09636725721008416
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.42553676291025044
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4375571873971035
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3963853217443372
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3374772848549953
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2826389011394149
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.24824034574298748
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2211814178655887
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.193456705958817
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.17144232199759776
3,1992/2/24,826.2028281907373,4.61475038396064,2.456386368390878e-08,1.2110624668284687e-06,0.024563863683908782,0.1888891213657831,0.15234999637673619
3,1992/2/25,1090.8883473899984,3.596474320673187,1.9706023357824665e-07,2.342992675070125e-05,0.19706023357824665,0.44701433435579785,0.14213142291283112
3,1992/2/26,1320.434464520111,4.529455832538073,3.0273331089584603e-07,4.9715488905929576e-05,0.30273331089584604,0.6083036649854402,0.13630056187650413
3,1992/2/27,1574.7473866059713,3.2053760260240645,5.307376465922157e-07,9.614055225098788e-05,0.5307376465922157,0.6609160657493692,0.1311164755481231
3,1992/2/28,1814.8041830493164,2.2256519291663457,8.276104420099689e-07,0.00015760334642826504,0.8276104420099689,0.6859976132461328,0.126841519412186
3,1992/2/29,2035.2879510550717,3.023783693796497,8.13221664724664e-07,0.00017773348011167658,0.8132216647246641,0.7793553525514749,0.12325021582455614
3,1992/3/1,2142.343095932814,4.046981485705026,7.295760025995507e-07,0.00017576739048440838,0.7295760025995507,0.8550250120189483,0.1215972512445015
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.42789956899983395
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.37941941113450584
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4287484785862378
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.38133560857972154
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3288058154761246
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.26067881992577036
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2061815460924365
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.18078759972373254
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16766168398892223
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.16033430394349948
3,1992/3/16,761.7717955452538,3.9762014379876143,3.6508559391040377e-09,6.503291113765234e-08,0.0036508559391040377,0.0685811345402354,0.15602938070950068
3,1992/3/17,820.8413502310664,4.183327111851473,2.351310585460692e-08,1.078937766383097e-06,0.023513105854606923,0.17587271941168217,0.15263079874839913
3,1992/3/18,886.5651447526388,2.25710124875382,8.164458838300106e-08,5.0934120899898464e-06,0.08164458838300107,0.23794387481818782,0.14945222220395007
3,1992/3/19,954.7636319320186,3.868001161819128,1.0128234638602123e-07,9.081803839298195e-06,0.10128234638602122,0.3403231314473617,0.14665847715784447
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.39795239523143283
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3262905178483577
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4095721631442095
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.35041919642318764
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.30710986853749295
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3800925900558711
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.293469054719876
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.24015586754494778
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2123821943269075
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.19506549415154845
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17954416087694852
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.165677124074654
3,1992/4/9,759.7025380983716,2.7685307101849093,3.992701406427011e-09,6.19070929626627e-08,0.003992701406427011,0.0597047764452771,0.1561596370254986
3,1992/4/10,880.983847887401,2.5797238732103667,7.159182069169232e-08,4.447194032048715e-06,0.07159182069169233,0.23702466216789295,0.14970158376169387
3,1992/4/11,1005.1599582522676,2.767740837466853,1.6317904207826248e-07,1.5587948579470592e-05,0.16317904207826248,0.3612709895735848,0.14484597726040874
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.603528749422285e-07,3.1739788747879404e-05,0.26035287494222853,0.4569071968481758,0.14080070875792902
3,1992/4/13,1249.538147867959,3.8401379256942962,2.8927331815179123e-07,4.272572482660035e-05,0.28927331815179125,0.5495507333814599,0.13794025956255532
3,1992/4/14,1325.5546913216879,3.96021879334836,3.291626799791987e-07,5.2558613879789145e-05,0.32916267997919874,0.5912677400193165,0.13618630498586953
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.7684030181313634e-07,6.335320498347246e-05,0.3768403018131363,0.6197770422743137,0.13462103461870376
3,1992/4/16,1482.435061612046,3.1960140747728683,4.7493307423387216e-07,8.130891553405855e-05,0.47493307423387215,0.6279776894400178,0.1328988058637695
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.849326753833683e-07,9.317817056641406e-05,0.4849326753833684,0.6999883950453123,0.1306144360461035
3,1992/4/18,1730.7067747155747,4.053296280519084,5.413496404827652e-07,0.00011185895401118498,0.5413496404827652,0.7473969925131589,0.12828904088104195
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.572865464315621e-07,0.0001453845534337391,0.657286546431562,0.7925926118487661,0.12495845069549205
3,1992/4/20,2152.83929753041,2.9668517430516945,8.829196364377796e-07,0.0001996008792254761,0.8829196364377796,0.8019596821599915,0.12143804545343599
3,1992/4/21,2373.2549954627357,3.85011834795327,8.452488754225001e-07,0.00021466837984131823,0.8452488754225,0.8924878035233199,0.11820264982331381
3,1992/4/22,2531.055478644991,3.728715865579504,9.214769045014038e-07,0.00024128720528299855,0.9214769045014037,0.9142293343874907,0.11600190814882987
3,1992/4/23,2747.5896081329965,2.460589117427572,1.2773225694869146e-06,0.00032190358074440066,1.2773225694869146,0.8735395504086115,0.11312063402436243
3,1992/4/24,3035.3500977907893,2.035226932489028,1.5427038426798335e-06,0.00039568722747905543,1.5427038426798336,0.8819797278150378,0.10951130849089051
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.7497935529459131e-06,0.00045999299677818814,1.7497935529459132,0.8970017455908604,0.10607180064302564
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.5635254818820232e-06,0.00044980428888278536,1.5635254818820232,0.9740163024768069,0.10265727117513414
3,1992/4/27,3911.2172832656756,2.86948882872732,1.5211743854034379e-06,0.0004609398196283433,1.5211743854034379,1.0191110652527424,0.09976764636502047
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.6660083717984071e-06,0.000511095095972517,1.666008371798407,1.024689820392111,0.09680454723952898
3,1992/4/29,4454.988686183763,3.2251349441524075,1.5258098251194512e-06,0.0004964842012377983,1.5258098251194512,1.0809240219181344,0.09446088019959957
3,1992/4/30,4646.87165082733,3.8199750608170433,1.4094727949360966e-06,0.00048283741202063724,1.4094727949360966,1.1332880613875878,0.09269929716729691
3,1992/5/1,4804.906016829755,2.8997138847792456,1.6905747920365363e-06,0.0005528704868319797,1.6905747920365364,1.07831114273812,0.09128792658276248
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.1189750818572893e-06,0.0006622705519804509,2.1189750818572892,1.0254081344487174,0.08916972202517133
3,1992/5/3,5275.584136840973,2.0734928632326137,2.1354283381994983e-06,0.0006797003347598157,2.1354283381994983,1.0396337677267669,0.08727924873989695
3,1992/5/4,5474.841024221767,2.0830658478238555,2.1662829732660605e-06,0.0006983874058757009,2.1662829732660605,1.048984422455864,0.0856635969504058
3,1992/5/5,5601.967695674734,2.2370966882793497,2.1074578278640585e-06,0.0006923075667220821,2.1074578278640583,1.0663309939385417,0.08465637039583868
3,1992/5/6,5715.621436589606,2.1655658527300696,2.163445624221268e-06,0.0007115544250531424,2.1634456242212683,1.0653753035570366,0.08377086737583778
3,1992/5/7,5824.473442587706,2.6110583511893304,1.9645691771478196e-06,0.0006710605995598205,1.9645691771478195,1.104268951074166,0.08293565795612043
3,1992/5/8,5965.437024379555,2.931414601821788,1.8531980846107852e-06,0.0006518385702189018,1.8531980846107852,1.1342351510853597,0.08187225433644285
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.8310666855190183e-06,0.0006530958485831201,1.8310666855190183,1.1474964628514874,0.08089593387433798
3,1992/5/10,6219.993721596324,2.894104616633528,1.901279115146423e-06,0.0006760416801492424,1.901279115146423,1.1415223902386111,0.08000195128092075
3,1992/5/11,6322.25251739487,2.6356895807187657,2.023866079054807e-06,0.0007108419739509902,2.023866079054807,1.1256186335762426,0.07926808491996201
3,1992/5/12,6414.126185147521,2.619087675076868,2.043921261382741e-06,0.0007203741441835272,2.0439212613827413,1.1277746595553222,0.07861700346017968
3,1992/5/13,6544.007285434456,2.56187920638449,2.088190237926352e-06,0.0007377789381673196,2.088190237926352,1.1281020762555551,0.07770959786805254
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.844940053696199e-06,0.0006849036750592124,1.844940053696199,1.182611668677393,0.07674311377596255
3,1992/5/15,6820.551636212312,3.304473161153457,1.825789824031167e-06,0.0006866754170913664,1.8257898240311672,1.1955006571574958,0.07582661046335495
3,1992/5/16,6974.711944159825,2.4753239680197296,2.1891871676340917e-06,0.0007847471677503571,2.1891871676340915,1.136688365394375,0.07480482488385856
3,1992/5/17,7180.637199763268,2.5069608399539405,2.2011228918676753e-06,0.0007983314133040341,2.201122891867675,1.1464512192430478,0.07346977840045434
3,1992/5/18,7392.347627044051,2.8091393743530118,2.085667308849543e-06,0.0007797606443708358,2.0856673088495428,1.1780175062817995,0.07213150271458776
3,1992/5/19,7567.13731325187,3.993508156045624,1.7086168876682355e-06,0.0006933785612759845,1.7086168876682355,1.2754016818244505,0.07105182704394364
3,1992/5/20,7681.7637033061865,4.412412624881415,1.6271414026825594e-06,0.0006798021361284041,1.6271414026825595,1.310871935388985,0.07035577817992633
3,1992/5/21,7795.8996292174215,3.417600667867488,1.8987207796717795e-06,0.0007517186287134079,1.8987207796717795,1.2401997977814578,0.06967191816885923
3,1992/5/22,7933.087471335294,2.2911223912202456,2.4225302932439567e-06,0.0008946812440992711,2.4225302932439567,1.1546778587683926,0.06886183447815342
3,1992/5/23,8106.987107848765,2.260529321078049,2.4656564195123206e-06,0.0009152820530098191,2.4656564195123205,1.1580482490960213,0.06785316352149756
3,1992/5/24,8284.092144698338,2.6881521222147144,2.257523814429106e-06,0.000869928719837884,2.257523814429106,1.1997261958613865,0.06684621069488902
3,1992/5/25,8469.103243837986,2.5936512196967083,2.330686876642095e-06,0.0008990360977138412,2.330686876642095,1.1984641625484118,0.06581552212298314
3,1992/5/26,8646.09352536012,3.0626833613975446,2.133200587555407e-06,0.0008552846177575489,2.133200587555407,1.2432644452448272,0.06484918775328924
3,1992/5/27,8788.525145235808,2.6323288327077887,2.3546407404977033e-06,0.0009225507003711511,2.3546407404977034,1.2130456314904066,0.06408511179967209
3,1992/5/28,8911.202634108917,2.7188536630306683,2.327084451558246e-06,0.0009217218063824722,2.327084451558246,1.2246891207007269,0.063436473970646
3,1992/5/29,9045.620448048907,2.1971034355418,2.6466975327477454e-06,0.0010158558582101446,2.6466975327477456,1.1850705271923458,0.06273560078148775
3,1992/5/30,9212.590129961516,1.9995347862943345,2.8066577808883668e-06,0.0010686420723510306,2.806657780888367,1.1735358838741339,0.061878998074498336
3,1992/5/31,9405.225284374135,2.3861636642537767,2.5842715592278733e-06,0.0010202083466837686,2.584271559227873,1.2143306706577703,0.06090948983021532
3,1992/6/1,9606.217765775378,2.6034242242992707,2.4882034999058906e-06,0.0010054729480407434,2.4882034999058904,1.2404524855656043,0.059918721976744305
3,1992/6/2,9837.833849120947,2.8844287589780704,2.374571629770752e-06,0.0009871650517207337,2.374571629770752,1.2731854918781649,0.05880249289212669
3,1992/6/3,10066.811379259128,2.3389653925473466,2.719654149320431e-06,0.0010988365552024875,2.719654149320431,1.234605020281934,0.05772491097308025
3,1992/6/4,10305.936883096134,3.13354491726948,2.324227322569753e-06,0.0010007779884036701,2.3242273225697527,1.3126983868403284,0.056626130170656076
3,1992/6/5,10481.748481173361,3.566702849378013,2.1732846194777395e-06,0.0009684445797189817,2.1732846194777395,1.3562473588802173,0.05583503413414178
3,1992/6/6,10595.362289471574,3.9604793897354615,2.0580252394663698e-06,0.0009433137515606196,2.0580252394663696,1.393551660112315,0.055331166199474834
3,1992/6/7,10701.764902060602,2.9522350178117027,2.468730636827947e-06,0.001067333028540885,2.468730636827947,1.3131487426298776,0.05486441687393159
3,1992/6/8,10828.305149781518,2.47072425440026,2.763269169302439e-06,0.0011619851345463976,2.7632691693024394,1.2757292823855673,0.05431569186682431
3,1992/6/9,10982.952827523677,2.4239054435482483,2.8204908565890905e-06,0.0011894998205983186,2.8204908565890903,1.2776406246704604,0.05365429263976437
3,1992/6/10,11125.889984611731,2.882257814932932,2.571509897199855e-06,0.0011256532506742334,2.571509897199855,1.324422013764352,0.05305180516706205
3,1992/6/11,11245.436446690872,3.030417920294562,2.5138834638258127e-06,0.0011165951402476836,2.5138834638258127,1.3424491796172364,0.05255429559458442
3,1992/6/12,11365.307659053136,4.527830999764987,2.004468646938425e-06,0.0009788553480110673,2.0044686469384247,1.4743716407139351,0.05206117013861139
3,1992/6/13,11533.564820148738,4.626683430337746,2.002910522462018e-06,0.000990130232114822,2.002910522462018,1.4903244240203524,0.05137850140304059
3,1992/6/14,11669.89199257287,5.425606358572196,1.8704581214439248e-06,0.0009699812386630223,1.8704581214439249,1.5615466355583996,0.05083336632513356
3,1992/6/15,11774.934980320604,4.781616135794732,1.999529478883675e-06,0.001006580903908361,1.9995294788836748,1.514505829007707,0.05041811269182974
3,1992/6/16,11901.353093497155,2.9701156416508008,2.652168460316617e-06,0.001204734500470583,2.652168460316617,1.3651356188440453,0.04992378961543542
3,1992/6/17,12099.531504999239,2.8036331335407967,2.780344850570164e-06,0.0012590275360830844,2.780344850570164,1.3586363807324422,0.0491605771545599
3,1992/6/18,12303.336711187,2.8985395109519176,2.7612797508625342e-06,0.0012687052590602843,2.7612797508625344,1.3762248638896317,0.048390260814246876
3,1992/6/19,12546.521950189705,2.7900587178511658,2.8693802635891124e-06,0.0013216744654755274,2.8693802635891124,1.376963640714192,0.04748988532136923
3,1992/6/20,12790.61810102755,2.4781820943284605,3.1240264316797197e-06,0.0014222353381954252,3.1240264316797197,1.3583227582474957,0.04660608313010803
3,1992/6/21,13018.974662683593,3.5176791849238573,2.573038849402918e-06,0.001265801585310248,2.5730388494029177,1.4651911459607472,0.045796814366908745
3,1992/6/22,13243.618397527738,3.354147134589991,2.6864007665923435e-06,0.001319981840169049,2.6864007665923437,1.4609214610284396,0.045016771513053604
3,1992/6/23,13521.011139963934,3.4737823199648563,2.6780819265426734e-06,0.001340502195329065,2.6780819265426734,1.4851525464018105,0.04407489506821745
3,1992/6/24,13781.540161359657,3.5532998204511186,2.687082975008187e-06,0.0013653359467011043,2.687082975008187,1.5051185752839675,0.043211081848559804
3,1992/6/25,13997.170955936617,3.6370831359571,2.6874041070242095e-06,0.0013838692662791082,2.6874041070242094,1.5234688272625347,0.0425109164124121
3,1992/6/26,14202.770216757768,3.4795742790582973,2.7964004465551113e-06,0.001437363282109252,2.7964004465551113,1.5189074243573484,0.04185545773132332
3,1992/6/27,14431.098083679884,3.1115667368877364,3.036020087316654e-06,0.0015378923441935733,3.036020087316654,1.494965774039112,0.041141069727645585
3,1992/6/28,14695.510293620926,4.269490673554501,2.563941973217497e-06,0.0014072016254957932,2.563941973217497,1.6174405489370356,0.04033109723987025
3,1992/6/29,14852.654598940419,5.187126980414392,2.3438907410653404e-06,0.001360467837931946,2.3438907410653402,1.7090816485545863,0.03985830470041056
3,1992/6/30,14979.787781713025,5.153101706836577,2.3705378428403035e-06,0.0013800822560840103,2.3705378428403034,1.713070480389005,0.03948039292384243
3,1992/7/1,15094.213322328944,4.165290121927911,2.667429270154247e-06,0.001477332084638039,2.667429270154247,1.6286940903172265,0.039143711760727035
3,1992/7/2,15246.74418233217,2.728181950342476,3.4631340112487212e-06,0.0017636516221670076,3.4631340112487212,1.49641127731741,0.03869992823293441
3,1992/7/3,15468.525546282915,2.9202039011669623,3.3732511880407075e-06,0.0017546511748906216,3.3732511880407077,1.5266954456194792,0.0380647077599725
3,1992/7/4,15706.887225834473,2.941402521017701,3.410462956738894e-06,0.0017923224452919418,3.410462956738894,1.5405934342320078,0.03739497480134887
3,1992/7/5,16018.926217016382,3.1066702636122754,3.366472791859096e-06,0.0018091935941579363,3.366472791859096,1.5729757392784063,0.03653798646797487
3,1992/7/6,16378.407393790456,2.8260337355851335,3.6462555364849147e-06,0.001949178243994484,3.6462555364849147,1.5619263679943107,0.03557758511670797
3,1992/7/7,16623.993912291542,3.5861959518169804,3.208902366381215e-06,0.0018171144326661651,3.208902366381215,1.6526356593523281,0.034937489779235345
3,1992/7/8,16792.771877809126,2.466169694922224,4.053737569620387e-06,0.0021460897935599186,4.053737569620387,1.5438393650384614,0.03450492764657249
3,1992/7/9,16937.530676167837,3.314393390585013,3.431421930187235e-06,0.0019323378282052918,3.431421930187235,1.6410784435656356,0.03413859706168131
3,1992/7/10,17080.856537823358,3.951432902192062,3.1197173979355943e-06,0.0018357404037988088,3.1197173979355943,1.713692681896011,0.0337800778596948
3,1992/7/11,17222.981761359566,4.363465595610591,2.976900191213988e-06,0.0018029040715813764,2.976900191213988,1.7626544682163967,0.03342861468146553
3,1992/7/12,17322.446184233748,3.9669693903718186,3.159972609383215e-06,0.001877247854339595,3.159972609383215,1.7282409366164828,0.033185017456058306
3,1992/7/13,17421.950564136503,3.1491628134104586,3.6477728948989677e-06,0.0020681207616429337,3.6477728948989676,1.6486277493503008,0.032943252518486905
3,1992/7/14,17560.318342445516,2.8032938103903597,3.945843397549946e-06,0.0021974843873750335,3.9458433975499454,1.6184398253170493,0.032610234520973266
3,1992/7/15,17771.504041892324,2.88512338473499,3.929437195991262e-06,0.002216784070673811,3.929437195991262,1.6379707008838758,0.03210897310430316
3,1992/7/16,18069.450322159668,2.62550174977639,4.2320130700248076e-06,0.0023703734985964097,4.2320130700248075,1.6241744856280025,0.0314158868817915
3,1992/7/17,18384.32105620576,3.1326421099161013,3.8818324089971395e-06,0.0022736119083425622,3.8818324089971394,1.6961890371887105,0.03070090176903782
3,1992/7/18,18724.818447393074,3.6204449611897904,3.632008211958341e-06,0.0022190155353070612,3.632008211958341,1.7668866922739321,0.029947323003224374
3,1992/7/19,19080.123239805445,3.7828832969342416,3.61474007196708e-06,0.002257124369138412,3.61474007196708,1.8032839100282119,0.029182002379489633
3,1992/7/20,19444.2884141465,3.9804471592319417,3.5854305826395105e-06,0.0022927882508835015,3.5854305826395105,1.8441669402882432,0.028419159960634346
3,1992/7/21,19723.511671905944,3.304408411416744,4.068894623691705e-06,0.0025200852202521182,4.068894623691705,1.7842726698167235,0.0278485893280211
3,1992/7/22,19934.07336675647,3.2889812440047685,4.130249480778043e-06,0.0025731483822548275,4.130249480778042,1.793386800324747,0.02742634296817065
3,1992/7/23,20126.318466736695,3.1746316261927583,4.266178248287297e-06,0.002654931283860589,4.266178248287297,1.790179597865566,0.02704672690758416
3,1992/7/24,20299.348672998745,2.9143097585834594,4.536484913318399e-06,0.002791005711584516,4.536484913318399,1.7687011094943585,0.026709786368240132
3,1992/7/25,20453.53719499181,2.4554114784221883,5.060708829735685e-06,0.003032103589295879,5.060708829735685,1.7215076948629406,0.026413256412141754
3,1992/7/26,20638.37479816928,2.4338380653938234,5.1391913115258145e-06,0.00309241453422896,5.139191311525814,1.7278210713928286,0.02606233468297228
3,1992/7/27,20917.40804587295,2.396791694804671,5.264990629019366e-06,0.003187447056250796,5.2649906290193655,1.7367012199039324,0.02554181121947426
3,1992/7/28,21223.13801218526,2.4214128059190294,5.323405762947579e-06,0.003259041186790654,5.323405762947579,1.7544212928653538,0.02498395644469775
