,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/30,4820.934054574613,2.9335050087847203,1.5201665037311915e-06,0.0005249672275324247,1.5201665037311916,1.0543746750211205,0.05733565315972172
3,1993/10/31,5037.718284319156,2.17534556236032,1.8430904263112604e-06,0.0006114926352541113,1.8430904263112604,1.0085877685024562,0.055278470560228145
3,1993/11/1,5232.004936997138,2.4609636359146974,1.7797675861242263e-06,0.0006141063729716622,1.7797675861242264,1.0450039330686909,0.05351253665241798
3,1993/11/2,5525.725107185501,5.048880988327149,1.2685207474249835e-06,0.0005329353791945688,1.2685207474249836,1.265456562326353,0.0509727904067043
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.8481889160990463e-06,0.0006958055803715807,1.8481889160990463,1.125377464045501,0.047458889780296866
3,1993/11/4,6349.747052504683,2.7876294016237995,1.9572830049662686e-06,0.0007609582059032536,1.9572830049662686,1.1548449512605976,0.04458510510210104
3,1993/11/5,6620.793226512274,2.216548860910214,2.3002490091152742e-06,0.000874746691172952,2.3002490091152743,1.1254337281881874,0.0426932997910186
3,1993/11/6,6872.938185942302,2.5160079166586176,2.2320319288835466e-06,0.000886916404916858,2.2320319288835466,1.172452174097063,0.041016050793962075
3,1993/11/7,7078.180318362378,1.8726316457231544,2.6588208468155507e-06,0.001019077444391584,2.6588208468155505,1.1282656878749344,0.03970615416841324
3,1993/11/8,7230.537465435624,1.7040947823273274,2.8257592751020085e-06,0.0010801695853549073,2.8257592751020084,1.1233488281497095,0.038764365084238
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.7610428102396963e-06,0.0010851903713542856,2.7610428102396964,1.1531922230248874,0.037884252960577514
3,1993/11/10,7489.647105652521,3.1974496661625507,2.1308700980527294e-06,0.000934811289035367,2.1308700980527293,1.285626033994686,0.03721971145861391
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3513530389144662
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3393329939230638
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.20337873862295422
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.1611246864305757
3,1993/11/17,457.6026263067822,2.0923609627463797,3.853899643443272e-08,2.561822206960344e-06,0.03853899643443272,0.25213384324973187,0.14632989391745782
3,1993/11/18,597.4943983166706,2.0900032066461844,1.2006228509369964e-07,1.2941581901657771e-05,0.12006228509369965,0.40084050721818176,0.13773673562368988
3,1993/11/19,745.1852819333369,3.301292639728376,1.68679529441176e-07,2.5114746667496397e-05,0.168679529441176,0.5434093892976769,0.13122390967627548
3,1993/11/20,1003.6100089272004,2.906185455632201,3.302872442082336e-07,6.005656199230169e-05,0.33028724420823363,0.6461557592571981,0.1220421974287867
3,1993/11/21,1254.9083804933175,2.450659571564984,5.187553694650671e-07,0.00010432725771215838,0.5187553694650672,0.6992022049328611,0.11450251800455043
3,1993/11/22,1387.1825547420467,3.4255468733343784,4.948101767702364e-07,0.00011238480361988122,0.4948101767702363,0.7834639611612424,0.11091974792141564
3,1993/11/23,1463.5399757922485,3.755083486403577,5.039994334600977e-07,0.0001200347499160989,0.5039994334600977,0.8179439769752966,0.1089524648945279
3,1993/11/24,1571.6057279009224,3.4997168178380464,5.714152726565684e-07,0.00013814391587425623,0.5714152726565684,0.8253060083030241,0.10628144669384416
3,1993/11/25,1732.1451031378726,4.304066818260197,5.7057112475672e-07,0.00015139122107598086,0.57057112475672,0.898079473654074,0.10253308881541807
3,1993/11/26,1964.342285546541,3.523266430864618,7.207553575501899e-07,0.00019090317146336754,0.7207553575501899,0.8861557560369192,0.09751346540990039
3,1993/11/27,2245.0906519548435,3.0125364222117015,8.86033261666585e-07,0.00023749135693380537,0.886033261666585,0.8852322018658467,0.09197740964429464
3,1993/11/28,2489.848671368139,2.8598624447471024,9.903077252238376e-07,0.00027175671780666177,0.9903077252238376,0.8968863280392537,0.08755138567315603
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.2735277341042824
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.16842945301687268
3,1993/12/3,534.3153839338593,4.078939566227944,5.6848857874345974e-08,6.034038885133948e-06,0.05684885787434597,0.3981433342582254,0.14115203708630808
3,1993/12/4,760.4129718357848,2.385894569878765,2.11430121202922e-07,2.995150266444908e-05,0.211430121202922,0.5160860132177032,0.13062369110248082
3,1993/12/5,930.8146075487696,2.5099142891169164,3.122414195687271e-07,5.233749578250069e-05,0.3122414195687271,0.5997641894079309,0.12444795306185596
3,1993/12/6,1024.268725740889,3.0312840285753118,3.3423284421184304e-07,6.215519398858278e-05,0.334232844211843,0.6595786261811852,0.12137991687060867
3,1993/12/7,1122.6732516110826,2.2212596294294817,4.6073346881640477e-07,8.532570410930534e-05,0.46073346881640476,0.6510571389350766,0.11833631230903831
3,1993/12/8,1233.3565152713134,2.1704438022446904,5.384590918128278e-07,0.00010489855205618103,0.5384590918128278,0.6783831712119341,0.115109111421688
3,1993/12/9,1329.3211900729348,2.120923265693667,6.059175305169793e-07,0.00012223557126218163,0.6059175305169793,0.698248350829828,0.11245837104254315
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.37009166984039926
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.2499633806833647
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.39336090478770713
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3185641266116852
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.25337069852549376
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.2114861985448961
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.19078411428564343
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.17169883168017905
3,1993/12/21,390.46530295754746,3.2212496536483965,6.726693931433598e-09,2.4142645072371734e-07,0.006726693931433598,0.1375473793167754,0.15256156019333428
3,1993/12/22,542.2797405234967,3.1287050770435885,6.959275370643994e-08,7.095592496881017e-06,0.06959275370643994,0.38202623080888426,0.1406888304218169
3,1993/12/23,712.3573873991988,5.033417921240762,1.2197923355159527e-07,1.943703667829336e-05,0.12197923355159528,0.5838989837034183,0.13255376129266014
3,1993/12/24,895.0186331971455,4.944342339228872,2.0168505269281895e-07,3.864979516795506e-05,0.20168505269281894,0.6880803797498518,0.125675943023279
3,1993/12/25,1110.7563925255342,3.4261244067231678,3.5725644108686166e-07,7.188465029239219e-05,0.35725644108686166,0.7081123186158307,0.11869565580966222
3,1993/12/26,1264.6383205486068,2.635808790032308,5.04314628356902e-07,0.0001032970220450037,0.504314628356902,0.7117001817683803,0.1142308572318328
3,1993/12/27,1354.2997429581053,1.7452572008618252,6.783878519238463e-07,0.00013377911636475046,0.6783878519238462,0.681546365730756,0.11178889259540198
3,1993/12/28,1428.2335087263812,2.713118140709635,5.858495684062157e-07,0.00012821422833183586,0.5858495684062157,0.7531313282673845,0.10985347494922039
3,1993/12/29,1555.1362856884873,3.9197166216374657,5.30425025294721e-07,0.00013124029474689795,0.5304250252947209,0.8454155273868402,0.1066804076871628
3,1993/12/30,1715.8758982880793,2.6099349717180687,7.434292439306329e-07,0.00017497484690958215,0.7434292439306329,0.7973098903052332,0.10290188175547035
3,1993/12/31,1899.6578821488588,2.033408026039233,9.38313382898031e-07,0.00021953110100505707,0.938313382898031,0.7852349918461601,0.0988682125779924
3,1994/1/1,2079.952303579913,1.9131900829074255,1.0504093695572443e-06,0.00025153280819881674,1.0504093695572443,0.7967933165605651,0.09516890496876342
3,1994/1/2,2284.5644694638504,3.136464278762328,8.786620701096723e-07,0.00023903015414127938,0.8786620701096723,0.8968854337929216,0.09124006748056997
3,1994/1/3,2548.944421647864,2.376350108409819,1.1148790632574843e-06,0.00029713763476458036,1.1148790632574843,0.8689815234469658,0.08653224929962197
3,1994/1/4,2833.7064519091564,2.661160390886113,1.1312674389566186e-06,0.0003188961013420226,1.1312674389566186,0.9089916460990953,0.08186359722739452
3,1994/1/5,2990.3540259147494,4.43977756445944,8.869612455928049e-07,0.0002869204701109474,0.8869612455928049,1.037163107788504,0.07945248277770281
3,1994/1/6,3091.0684071591613,5.136851553959492,8.476560195888433e-07,0.000288768560619323,0.8476560195888433,1.088370920943321,0.07795622873245715
3,1994/1/7,3251.272417861698,2.9823848531671944,1.1627535114746675e-06,0.0003507472974435831,1.1627535114746674,0.958476756305707,0.07565782846585756
3,1994/1/8,3444.4965262109013,2.591456453804642,1.3043499757744673e-06,0.0003894463921381519,1.3043499757744672,0.9427495792363575,0.07301065419448909
3,1994/1/9,3548.293203668763,2.912660458008951,1.2457966198006813e-06,0.0003847731071185828,1.2457966198006813,0.9720473320339842,0.07164156553102385
3,1994/1/10,3645.056112028514,4.184553933759013,1.038002875150377e-06,0.00035254842895497863,1.038002875150377,1.0657752757403909,0.0703968481843153
3,1994/1/11,3797.079131623791,2.7717842278668434,1.3370850474841619e-06,0.0004182200868536344,1.3370850474841618,0.9770897049261037,0.06850010523444726
3,1994/1/12,3985.108211423346,4.577717720673551,1.0506909372413678e-06,0.0003768076165060778,1.0506909372413678,1.1152045879692378,0.0662482300447177
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.202558741276565e-06,0.00042102170482799387,1.202558741276565,1.0819506713004576,0.06317817928693079
3,1994/1/14,4492.277554083418,2.7831773747591066,1.4897907899069367e-06,0.0004948710047237034,1.4897907899069367,1.0212073439281664,0.06064310348422174
3,1994/1/15,4664.091088124607,2.3182953013265664,1.6875995975490788e-06,0.0005487834198846665,1.6875995975490787,0.9960773532950236,0.05888454730550182
3,1994/1/16,4831.707459433057,2.5270921300343976,1.6534083711762624e-06,0.0005543450152102196,1.6534083711762624,1.023431154100214,0.05723116672903521
3,1994/1/17,5051.687330922654,3.0616335740051643,1.5358969581770436e-06,0.0005458838607730501,1.5358969581770436,1.0801602379625534,0.055149107069977714
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.7047668403143576e-06,0.0006044963959585694,1.7047668403143577,1.0722044911457977,0.052770974663899746
3,1994/1/19,5549.975820022646,1.5286771095175733,2.30908887227017e-06,0.0007565276996008983,2.30908887227017,0.9864251978060212,0.050769744766789394
3,1994/1/20,5732.785566700668,1.4796048273230735,2.3979226804084834e-06,0.0007942726388135242,2.397922680408483,0.9940414326704285,0.049270203625781564
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.375609282836519e-06,0.0008135657191914101,2.375609282836519,1.024105728162341,0.047638616479244555
3,1994/1/22,6187.650876023834,2.2576058026798997,2.140889210095686e-06,0.0007880997625388556,2.1408892100956862,1.0963010082947597,0.04576308931276596
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4043296728006975
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3199625109406658
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.24099528337839665
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.18117249434568883
3,1994/1/31,346.66710158408637,4.090639845689156,3.3721013844906943e-15,1.0120265543050034e-16,3.3721013844906944e-09,0.00011583262200385521,0.15812958737209426
3,1994/2/1,487.0694639768028,4.534905728658738,3.594888621808654e-08,3.302225371156107e-06,0.03594888621808654,0.34690696925295966,0.14416191213514684
3,1994/2/2,675.7609668488661,2.347136010580397,1.6030819737409343e-07,2.026086881166609e-05,0.16030819737409344,0.46523887353804155,0.13410323745395988
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.37083130474588066
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.34143179870861595
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.23535175253313148
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.2019757471636104
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.16699733696794417
3,1994/2/13,472.36671004317674,3.748069568196725,3.380332750218972e-08,2.7546713903164183e-06,0.033803327502189714,0.30841805753103013,0.14521043663911773
3,1994/2/14,682.7774687601766,1.9975190159617309,1.782970028066445e-07,2.2129379150370494e-05,0.17829700280664448,0.4564730654430053,0.133800039458459
3,1994/2/15,882.1660564761189,1.922356392146708,3.216141433839828e-07,4.943698616529756e-05,0.3216141433839828,0.5526243703061534,0.1261247945629194
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.36850558406454126
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.2792795287896641
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.19608171822815648
3,1994/2/24,355.17290160656063,2.0623817533332365,4.0434948753666074e-10,2.9905917873146963e-09,0.00040434948753666076,0.02850586358694428,0.15692234941720326
3,1994/2/25,519.7432597774168,2.082208885332512,7.324019852670218e-08,6.425826122643656e-06,0.07324019852670217,0.32978209363045946,0.14202950218423255
3,1994/2/26,617.3197821991524,2.0668958698687767,1.33190118427723e-07,1.4907945999237976e-05,0.133190118427723,0.4151387029925932,0.13676601227501872
3,1994/2/27,686.0762351335734,3.3030826434299008,1.3803266813203787e-07,1.9013933815294766e-05,0.13803266813203788,0.5064077537503003,0.13365854769887867
3,1994/2/28,784.9581951914979,3.234270228265096,1.9184954688268542e-07,2.974572299199136e-05,0.1918495468826854,0.5632191867754197,0.12967605194168302
3,1994/3/1,984.0047322106575,2.7628956942274128,3.2804757417834773e-07,5.8247638495024105e-05,0.32804757417834773,0.6321284219810382,0.12267878608530396
3,1994/3/2,1215.0877429464958,2.293854254831497,5.12164248639729e-07,9.99317483819893e-05,0.512164248639729,0.6804878267549159,0.11562865187358774
3,1994/3/3,1439.0799049781842,2.0445720687968443,6.851730143628754e-07,0.00014273602139175157,0.6851730143628755,0.7164474374586696,0.10957512632219002
3,1994/3/4,1608.462202071292,2.1585284944229253,7.639267956686725e-07,0.00016887119481619677,0.7639267956686725,0.7531292591930367,0.10539871291564883
3,1994/3/5,1710.0974710071537,3.1913643378096137,6.62006671337778e-07,0.00016236742843106665,0.662006671337778,0.8311102528622326,0.10303344487734
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3297107250666614
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.2336809163379867
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.18037540143273267
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.162768161327099
3,1994/3/12,433.0395929931727,4.905948600710702,1.6693723399138672e-08,1.131640393980068e-06,0.01669372339913867,0.2580772311624389,0.14836637799511723
3,1994/3/13,666.1820544783254,5.040844472876395,1.0289335602624062e-07,1.534984984905075e-05,0.10289335602624061,0.54981609005724,0.1345222918881391
3,1994/3/14,966.9452380677808,2.8590522508022924,3.1184727620514645e-07,5.5108495205920786e-05,0.31184727620514646,0.6301418218715857,0.12323934500657306
3,1994/3/15,1268.6807386012838,2.6787863989554705,5.021495794714681e-07,0.00010336076636794621,0.5021495794714681,0.7150345708035539,0.11411838866948007
3,1994/3/16,1498.136304878449,2.834757592486062,6.072027139427685e-07,0.00013709632783724324,0.6072027139427685,0.7739133992762166,0.10808344868658061
3,1994/3/17,1686.5662202342241,2.3218086197931305,7.765542631033358e-07,0.00017745091186947243,0.7765542631033358,0.775290070632973,0.10357236749465915
3,1994/3/18,1771.1201475601847,3.35508359570834,6.681410320370962e-07,0.0001681184564455365,0.6681410320370962,0.8499610235157565,0.10165917861492661
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3417646642613531
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.2474992102473958
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2067739866812925
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.18370076573873007
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.34070508502274705
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.2121448982487999
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.15824154583937497
3,1994/3/29,510.20403004856007,2.6018309502714327,6.034121954055285e-08,5.336266135630275e-06,0.06034121954055285,0.332860490642918,0.14262685713129514
3,1994/3/30,678.4211563314218,2.3986212092471164,1.6011155644467065e-07,2.0399611995460974e-05,0.16011155644467065,0.46884273338362475,0.1339879202408752
3,1994/3/31,843.6024919391921,2.4804847843047098,2.59034811695082e-07,4.027815376242955e-05,0.259034811695082,0.5611608439547353,0.12749877480173127
3,1994/4/1,1005.9805039513238,2.475924304451036,3.622241652095693e-07,6.386046909315603e-05,0.3622241652095693,0.6263651217072357,0.12196576584363651
3,1994/4/2,1183.5530926295626,2.3384126361707573,4.873647209986822e-07,9.400326739270183e-05,0.4873647209986822,0.6744979091532446,0.11653735095375564
3,1994/4/3,1315.4465221185196,3.995367474393393,4.232945299903812e-07,9.725153294752778e-05,0.4232945299903812,0.795862232529699,0.11283378460685198
3,1994/4/4,1409.671317357013,4.4239048857962215,4.409381443726103e-07,0.00010765463588007441,0.4409381443726103,0.841084018348985,0.11033308451214703
3,1994/4/5,1548.654088232669,3.263002569731058,5.840100629092275e-07,0.00013801249719128358,0.5840100629092275,0.8077555775807927,0.10683821253326103
3,1994/4/6,1707.9903626361975,3.8485226606977236,5.958935995625615e-07,0.00015272388657443798,0.5958935995625615,0.8685766360366431,0.10308149522688587
3,1994/4/7,1800.335934580066,3.9212492824770884,6.237309867485911e-07,0.00016404870381440988,0.6237309867485911,0.8871164720611378,0.1010127538249129
3,1994/4/8,1876.0276250223271,5.124720799527548,5.708455907374304e-07,0.00016412079973616907,0.5708455907374304,0.9660569473677544,0.09937120600110816
3,1994/4/9,1925.9214718349224,6.641978777150234,5.357136014784536e-07,0.00016872722998179213,0.5357136014784536,1.0557126828041166,0.09831429037410915
3,1994/4/10,2005.2849505364775,4.288002962987278,6.615184468341064e-07,0.00018551312178510945,0.6615184468341064,0.9364111513023491,0.0966721803433503
3,1994/4/11,2178.645132597198,3.1521989489030293,8.420848011029025e-07,0.00022562156946854365,0.8420848011029025,0.8875083804348598,0.09324033728924142
3,1994/4/12,2442.421042867674,2.599861782883025,1.0287270804333e-06,0.0002751034599300155,1.0287270804333002,0.8757419758343307,0.08838270017726488
3,1994/4/13,2697.706969471634,2.907464051115833,1.0405777766636295e-06,0.00029409366348441226,1.0405777766636295,0.9160809640655238,0.08404505883802117
3,1994/4/14,2863.920949079795,2.8157302422082218,1.1044059336541544e-06,0.0003160154523542975,1.1044059336541545,0.9216537141614903,0.08139030148145282
3,1994/4/15,3017.749925604581,2.2872464033457427,1.2795359949282417e-06,0.00035744079994711484,1.2795359949282417,0.8947831467245351,0.07904141620647087
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.2432299382389113e-06,0.0003656525113586875,1.2432299382389114,0.9345784959757557,0.07568086186162697
3,1994/4/17,3512.7305962690684,2.986372386532637,1.2206021453199596e-06,0.0003777484450869297,1.2206021453199596,0.9750757222705098,0.0721066199730455
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.2522580529216467e-06,0.0003995324239485388,1.2522580529216467,0.9976157943291246,0.0689039034260613
3,1994/4/19,3978.515070204656,2.9195628560196254,1.3382631006061052e-06,0.00042985710257150675,1.3382631006061052,0.9989870915538753,0.0663255018563402
3,1994/4/20,4184.650927686716,2.8738568707815753,1.3953190286910277e-06,0.0004546036384391277,1.3953190286910278,1.0084744714297629,0.06396500697517753
3,1994/4/21,4335.528863226455,3.3754652926287685,1.304910367049414e-06,0.0004462581416313407,1.304910367049414,1.0549710670276555,0.06230693452334578
3,1994/4/22,4468.370851849036,3.7394630720970934,1.2583728707182157e-06,0.0004460125252807439,1.2583728707182158,1.0902077527918734,0.06089311758971386
3,1994/4/23,4573.283668802145,5.776082736965875,1.0441939412182868e-06,0.00042145883490772026,1.0441939412182868,1.238704681561236,0.05980571322525469
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.3679910672238587
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.2787523293773352
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.20279400615375714
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.16427515861099207
3,1994/5/1,428.2284899998177,3.4953476730287703,1.8145773929461012e-08,1.0800274437763522e-06,0.018145773929461012,0.22676362870005567,0.14879434745394915
3,1994/5/2,560.5137098484768,2.9342446405958134,8.130489758933112e-08,8.589336624196178e-06,0.08130489758933113,0.3948330200977337,0.13966730625502916
3,1994/5/3,705.2973758227695,3.1159414797399454,1.5283921937314733e-07,2.1346413204648607e-05,0.15283921937314732,0.512226004467189,0.13284678517139722
3,1994/5/4,865.8469493071318,2.917095636193719,2.497474195228526e-07,4.093975301295515e-05,0.24974741952285262,0.5902790086197043,0.12670110496037754
3,1994/5/5,970.9996416098545,3.9517049842221184,2.6248189809204464e-07,5.01455858344844e-05,0.26248189809204464,0.6809711285075281,0.12310555021685747
3,1994/5/6,1032.4285256134149,3.903144529717322,2.9443597732378046e-07,5.840752104818766e-05,0.29443597732378046,0.7030567556335735,0.12112066758586963
3,1994/5/7,1088.6384479996584,3.2986401544942923,3.5317936789464633e-07,6.957638129110206e-05,0.3531793678946463,0.694652233287904,0.11936913810529874
3,1994/5/8,1168.3097946235741,3.3139488349881363,3.9420602408104306e-07,8.112120499258601e-05,0.39420602408104305,0.7205634243762084,0.11698214820350021
3,1994/5/9,1264.9072138363103,3.1158315254102678,4.5946529011665336e-07,9.750092309375452e-05,0.4594652901166534,0.7373263869742244,0.11422336886458204
3,1994/5/10,1420.5650025334262,2.358281610657757,6.274670145651855e-07,0.0001332744969386558,0.6274670145651855,0.7312535241280382,0.1100511128243705
3,1994/5/11,1588.5295399587985,2.47403652950451,7.018083327285696e-07,0.00015824141804367904,0.7018083327285696,0.7690174683366525,0.1058743978174111
3,1994/5/12,1737.4525641018472,2.6368848051849856,7.49249642359149e-07,0.00017760665999941693,0.749249642359149,0.8021159722444976,0.10241329291171765
3,1994/5/13,1884.6811062402974,2.5977703999350283,8.211396262465587e-07,0.00020036831329668287,0.8211396262465587,0.8195660412905136,0.09918649590579307
3,1994/5/14,2042.9610588171338,2.5717233782024733,8.911988023884023e-07,0.00022362701980339458,0.8911988023884023,0.8363923835356373,0.09590873992202856
3,1994/5/15,2182.602503071134,3.877941590065473,7.518185254396595e-07,0.00021172162606692297,0.7518185254396594,0.9326580069334464,0.09316433781026745
3,1994/5/16,2279.480932145639,5.070050358765644,6.835199744829344e-07,0.0002101220554633812,0.6835199744829343,1.013731866507542,0.09133449481585645
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3445310552948454
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.24619875125870946
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.1785649742544768
3,1994/5/21,446.45220572278913,2.540560848785607,2.970090747755687e-08,1.9040289352601447e-06,0.02970090747755687,0.24356450530507465,0.14722526188446072
3,1994/5/22,624.7945603771611,2.8616850606208337,1.1621078881417415e-07,1.4035555137383266e-05,0.11621078881417415,0.4475111667589931,0.13640993168427779
3,1994/5/23,799.4328702041491,2.2940028942616038,2.410310709025607e-07,3.537093638053833e-05,0.24103107090256073,0.5321768486602253,0.1291278416724412
3,1994/5/24,962.2749666780622,3.0108219354463563,3.0025875068949814e-07,5.347284534235442e-05,0.30025875068949814,0.6353182696942028,0.12339391092529582
3,1994/5/25,1080.484963164229,3.488653042824516,3.380625286006691e-07,6.715870054014442e-05,0.3380625286006691,0.7010088084291233,0.1196195943548199
3,1994/5/26,1200.037015541027,3.196075180559895,4.1911809611204365e-07,8.687825521180686e-05,0.41911809611204365,0.7238608589221952,0.11606044727138305
3,1994/5/27,1327.0620368073478,3.641500059668677,4.5051515280005865e-07,0.00010158758152051057,0.45051515280005866,0.7805761301316685,0.1125193238555362
3,1994/5/28,1574.1529205906465,3.1296648278384853,6.095767333199677e-07,0.00014373566181891988,0.6095767333199676,0.8048423341714084,0.10621999399183449
3,1994/5/29,1868.9333920181132,2.2575729737260324,8.770988740104757e-07,0.00020772121437774826,0.8770988740104757,0.7960544607936649,0.0995230786861851
