,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/5/27,8788.525145235808,2.6323288327077887,2.159239189935601e-06,0.0006215907630506203,2.159239189935601,0.9617378228823489,0.09688855120859423
3,1992/5/28,8911.202634108917,2.7188536630306683,2.1290828123816578e-06,0.0006188298630019305,2.129082812381658,0.9697442430353692,0.09632125429813679
3,1992/5/29,9045.620448048907,2.1971034355418,2.464553160245343e-06,0.0007002196311639505,2.464553160245343,0.9465659556756061,0.09570602296192433
3,1992/5/30,9212.590129961516,1.9995347862943345,2.631918290685414e-06,0.0007443086812406085,2.631918290685414,0.940521719685223,0.09495084958463836
3,1992/5/31,9405.225284374135,2.3861636642537767,2.389316597124014e-06,0.0006955580547055657,2.3893165971240142,0.9662162309153663,0.09409173246460702
3,1992/6/1,9606.217765775378,2.6034242242992707,2.2815089144076795e-06,0.0006769662291525259,2.2815089144076794,0.9827892161293224,0.09320881074247221
3,1992/6/2,9837.833849120947,2.8844287589780704,2.154028192870527e-06,0.0006539351929436871,2.154028192870527,1.00317810207971,0.09220789526074229
3,1992/6/3,10066.811379259128,2.3389653925473466,2.5046833208499145e-06,0.000744562775683663,2.5046833208499146,0.9800533271202111,0.09123522727072371
3,1992/6/4,10305.936883096134,3.13354491726948,2.0807561743485533e-06,0.0006498790919374256,2.0807561743485534,1.0272858840463837,0.09023674480286895
3,1992/6/5,10481.748481173361,3.566702849378013,1.9166744278455704e-06,0.0006148765057202587,1.9166744278455705,1.0533653201324575,0.08951357136756805
3,1992/6/6,10595.362289471574,3.9604793897354615,1.7927455133764103e-06,0.0005879169592434407,1.7927455133764103,1.0756299547207833,0.08905105206450724
3,1992/6/7,10701.764902060602,2.9522350178117027,2.207609930368951e-06,0.0006918712210487765,2.207609930368951,1.026899306305353,0.08862125608172891
3,1992/6/8,10828.305149781518,2.47072425440026,2.503012808139261e-06,0.0007679060887256835,2.503012808139261,1.0040376362235701,0.0881142924090921
3,1992/6/9,10982.952827523677,2.4239054435482483,2.5509052870932454e-06,0.0007842663681883569,2.5509052870932454,1.0047189377164156,0.08750077716701513
3,1992/6/10,11125.889984611731,2.882257814932932,2.284848994114031e-06,0.0007226918073305321,2.2848489941140313,1.032273227252586,0.08693953740117125
3,1992/6/11,11245.436446690872,3.030417920294562,2.217736682010694e-06,0.0007092333517012026,2.217736682010694,1.0425582470967218,0.08647435758936294
3,1992/6/12,11365.307659053136,4.527830999764987,1.6947290969798925e-06,0.000583336812573461,1.6947290969798925,1.1208946462418128,0.08601170998306679
3,1992/6/13,11533.564820148738,4.626683430337746,1.6826419812279653e-06,0.0005844453562788568,1.6826419812279654,1.1293711760049312,0.085368620695672
3,1992/6/14,11669.89199257287,5.425606358572196,1.5385388887975923e-06,0.0005547127421226862,1.5385388887975924,1.170883501579768,0.08485287871387359
3,1992/6/15,11774.934980320604,4.781616135794732,1.6635596643144985e-06,0.0005855794080330746,1.6635596643144985,1.1420781962071096,0.08445867750768829
3,1992/6/16,11901.353093497155,2.9701156416508008,2.3060372423681364e-06,0.0007488078872394028,2.3060372423681366,1.052368847260916,0.08398788785459982
3,1992/6/17,12099.531504999239,2.8036331335407967,2.4166897024702738e-06,0.0007822009380174453,2.416689702470274,1.047151576053712,0.08325770008007628
3,1992/6/18,12303.336711187,2.8985395109519176,2.379252041714466e-06,0.0007779972692253628,2.3792520417144662,1.0560546037434695,0.08251656744178543
3,1992/6/19,12546.521950189705,2.7900587178511658,2.462957701886323e-06,0.000805900128387195,2.462957701886323,1.054568675185711,0.08164490362926421
3,1992/6/20,12790.61810102755,2.4781820943284605,2.6884431174551366e-06,0.000870642623470336,2.6884431174551366,1.041601861057552,0.08078349195735499
3,1992/6/21,13018.974662683593,3.5176791849238573,2.1305913319536867e-06,0.0007314301887791906,2.1305913319536867,1.1020893314836933,0.07998957108854303
3,1992/6/22,13243.618397527738,3.354147134589991,2.218531948541981e-06,0.0007597608708571431,2.218531948541981,1.0973903968401701,0.07921954978772137
3,1992/6/23,13521.011139963934,3.4737823199648563,2.1842220042698194e-06,0.0007573515499373493,2.1842220042698193,1.1086256905811631,0.07828338032196439
3,1992/6/24,13781.540161359657,3.5532998204511186,2.167707981822881e-06,0.0007591179701938863,2.1677079818228813,1.1173785772447602,0.07741849754120549
3,1992/6/25,13997.170955936617,3.6370831359571,2.147185927342021e-06,0.0007587033757633477,2.1471859273420213,1.1255534909968685,0.07671293010467307
3,1992/6/26,14202.770216757768,3.4795742790582973,2.2280732064593844e-06,0.0007850676342048435,2.2280732064593844,1.1206135533992831,0.07604865216463752
3,1992/6/27,14431.098083679884,3.1115667368877364,2.425220950361115e-06,0.000843595170721152,2.425220950361115,1.1043569305555607,0.07532042041097804
3,1992/6/28,14695.510293620926,4.269490673554501,1.9670577374580924e-06,0.0007269108975543025,1.9670577374580924,1.1709354719068397,0.0744892906608327
3,1992/6/29,14852.654598940419,5.187126980414392,1.7508630922038823e-06,0.0006753902041878888,1.7508630922038824,1.2208657670638345,0.0740014084039734
3,1992/6/30,14979.787781713025,5.153101706836577,1.7641281096997422e-06,0.0006814460359957202,1.764128109699742,1.2214133965602927,0.07360995646271916
3,1992/7/1,15094.213322328944,4.165290121927911,2.023026918153333e-06,0.0007506536285894587,2.0230269181533327,1.1722983756982999,0.07326009127956977
3,1992/7/2,15246.74418233217,2.728181950342476,2.719547782983069e-06,0.000944454626216778,2.719547782983069,1.0959910280949763,0.07279729480080128
3,1992/7/3,15468.525546282915,2.9202039011669623,2.612569944866473e-06,0.0009207340481872232,2.612569944866473,1.1104571760509154,0.07213157196863336
3,1992/7/4,15706.887225834473,2.941402521017701,2.6174367197246723e-06,0.0009281672833882229,2.6174367197246724,1.1154672945612296,0.07142540164927745
3,1992/7/5,16018.926217016382,3.1066702636122754,2.542648983932362e-06,0.0009152319837083948,2.542648983932362,1.1298279956947173,0.07051521801417848
3,1992/7/6,16378.407393790456,2.8260337355851335,2.742446057215768e-06,0.0009805514740294026,2.742446057215768,1.1195361173989713,0.06948616701889009
3,1992/7/7,16623.993912291542,3.5861959518169804,2.3405778735913744e-06,0.0008734166032262943,2.3405778735913745,1.166516720240825,0.06879484765319258
3,1992/7/8,16792.771877809126,2.466169694922224,3.039982610276476e-06,0.0010757183217638237,3.039982610276476,1.1049419864536283,0.06832512592721214
3,1992/7/9,16937.530676167837,3.314393390585013,2.4945646978426614e-06,0.0009245839515980579,2.4945646978426614,1.156427929775761,0.06792569007658505
3,1992/7/10,17080.856537823358,3.951432902192062,2.2182114742646886e-06,0.0008497294203867067,2.2182114742646886,1.194276899100834,0.06753329637328222
3,1992/7/11,17222.981761359566,4.363465595610591,2.0848123158111177e-06,0.0008158695857315325,2.0848123158111176,1.2191191878909973,0.0671471877066019
3,1992/7/12,17322.446184233748,3.9669693903718186,2.227434850570081e-06,0.0008579031947440126,2.227434850570081,1.19920207588235,0.06687873149453943
3,1992/7/13,17421.950564136503,3.1491628134104586,2.6206653149223476e-06,0.0009725821338378199,2.6206653149223476,1.1548919402344195,0.06661160119993632
3,1992/7/14,17560.318342445516,2.8032938103903597,2.8511926756939264e-06,0.0010425286369653984,2.8511926756939263,1.1370152433566865,0.06624249938837937
3,1992/7/15,17771.504041892324,2.88512338473499,2.8121725543821988e-06,0.0010368417314080504,2.8121725543821987,1.1452165734222688,0.06568438437115359
3,1992/7/16,18069.450322159668,2.62550174977639,3.023553427134397e-06,0.0011061771165868668,3.023553427134397,1.134600211739298,0.06490754391572481
3,1992/7/17,18384.32105620576,3.1326421099161013,2.7026266505979664e-06,0.0010210208533687796,2.7026266505979666,1.1696959753970673,0.06409971689532336
3,1992/7/18,18724.818447393074,3.6204449611897904,2.467200123064427e-06,0.0009607278052064106,2.467200123064427,1.203541059427053,0.06324095815686903
3,1992/7/19,19080.123239805445,3.7828832969342416,2.4178926805854348e-06,0.0009552584315514231,2.417892680585435,1.2188967910717707,0.062360836662944195
3,1992/7/20,19444.2884141465,3.9804471592319417,2.35974382497655e-06,0.0009474501163212409,2.35974382497655,1.2364722287244094,0.06147524497893862
3,1992/7/21,19723.511671905944,3.304408411416744,2.7048267769453354e-06,0.0010574497081098553,2.7048267769453354,1.2023053553908707,0.060807230344576836
3,1992/7/22,19934.07336675647,3.2889812440047685,2.730073170488943e-06,0.0010708324692490561,2.7300731704889434,1.2050215519719145,0.06030966744763797
3,1992/7/23,20126.318466736695,3.1746316261927583,2.8137579466344643e-06,0.0011015043190453781,2.8137579466344644,1.2015508305724294,0.0598599525789683
3,1992/7/24,20299.348672998745,2.9143097585834594,3.0007346196724453e-06,0.0011632600402617,3.0007346196724454,1.1888581678639734,0.059458859652783864
3,1992/7/25,20453.53719499181,2.4554114784221883,3.382323432224757e-06,0.0012837693726723402,3.382323432224757,1.163140792238092,0.059104337090063096
3,1992/7/26,20638.37479816928,2.4338380653938234,3.4199758288836606e-06,0.0013011531485729554,3.419975828883661,1.1648880679430664,0.05868289341835083
3,1992/7/27,20917.40804587295,2.396791694804671,3.4820510747075866e-06,0.0013292059029997325,3.4820510747075866,1.1672530549988125,0.05805389824322472
3,1992/7/28,21223.13801218526,2.4214128059190294,3.4900345184556107e-06,0.0013418850354108202,3.4900345184556105,1.1740185443201328,0.057374513087707926
3,1992/7/29,21520.723816822654,2.7559706891389513,3.2302132355896872e-06,0.0012714904714235858,3.2302132355896873,1.2002623918233037,0.056722849552362245
3,1992/7/30,21798.29938317944,2.756401540715274,3.256230644076431e-06,0.0012886077751724585,3.256230644076431,1.2051771988869886,0.05612338443358475
3,1992/7/31,22052.92211571167,2.432423694915677,3.565362996706302e-06,0.0013936884695292951,3.565362996706302,1.1890738530670244,0.05558046298574591
3,1992/8/1,22305.13606183901,2.7027854857960336,3.3494977655956714e-06,0.0013347393892280844,3.3494977655956713,1.2108064160126242,0.055049135976414205
3,1992/8/2,22562.287047018952,2.9200332836534715,3.201366408809767e-06,0.0012965067499954741,3.201366408809767,1.2291465211525525,0.05451390904561986
3,1992/8/3,22831.51228016105,3.0700642487808243,3.1169945365890822e-06,0.0012785570799072842,3.116994536589082,1.2434738954506974,0.053960458817390575
3,1992/8/4,23073.01184014314,3.0914777993788403,3.124347614779255e-06,0.0012889175148517707,3.1243476147792553,1.2492917183103822,0.05346991171200722
