,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/28,2938.0502528909215,2.604052719913066,3.3166929628910727e-07,4.560289010320738e-05,0.33166929628910724,0.4810874824747562,0.11672884666017966
3,1992/1/29,3147.468428837628,4.231350142908444,2.8585364552443317e-07,4.6532212774828126e-05,0.28585364552443315,0.5657443396788129,0.1143359810766608
3,1992/1/30,3394.287663686519,3.0585507344631147,3.6187415916194645e-07,5.589104077271248e-05,0.36187415916194643,0.5336185212421953,0.11164408506892934
3,1992/1/31,3627.1964319660647,2.800460918242718,4.0409854594054373e-07,6.302314630841215e-05,0.40409854594054373,0.5359423932158908,0.1092187732565456
3,1992/2/1,3785.140518157178,2.9060861863296585,4.1326194273930374e-07,6.632243005850802e-05,0.4132619427393037,0.5495338069269401,0.1076321147583359
3,1992/2/2,3877.125066918847,4.358135200068545,3.4920071938863893e-07,6.340761258376634e-05,0.34920071938863895,0.6204979281229744,0.10672832868338901
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.8520233602340176e-07,6.846882004166361e-05,0.38520233602340176,0.6051149036425194,0.10506264240298273
3,1992/2/4,4253.846641119485,3.0492119549669274,4.464449700404612e-07,7.625054470056487e-05,0.44644497004046124,0.5789402189499203,0.10317078473761582
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4326103344964453
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4429794836365386
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4071558965455072
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3541666159434779
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3024176357031551
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.26830348981341495
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.24022268725173956
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.20987090597805103
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.18417657765458723
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.160548959935492
3,1992/2/25,1090.8883473899984,3.596474320673187,2.0021944677230923e-08,9.154246540493559e-07,0.020021944677230924,0.1739595211082434,0.14802108676368378
3,1992/2/26,1320.434464520111,4.529455832538073,4.844585826265622e-08,3.720652935515418e-06,0.04844585826265622,0.28829889862120306,0.14146969418907818
3,1992/2/27,1574.7473866059713,3.2053760260240645,9.792993850936949e-08,8.651002940170687e-06,0.09792993850936949,0.3270607144353438,0.13612562823811103
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.6239280232087383e-07,1.5201194066057736e-05,0.16239280232087383,0.3423941341389762,0.1319539653771568
3,1992/2/29,2035.2879510550717,3.023783693796497,1.7627193416436323e-07,1.956714655304437e-05,0.17627193416436324,0.4018202708188615,0.12853416882935728
3,1992/3/1,2142.343095932814,4.046981485705026,1.68228563174776e-07,2.1066997042477976e-05,0.168228563174776,0.45127901806439297,0.12697310219000893
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4346541502384273
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3921233705295908
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4353877765226063
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.39382980368064596
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3461601728869099
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.28081825623814266
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.22403692173753034
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1952888279653932
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17958848334876976
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17054960042672498
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16516666209812256
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16090118754830035
3,1992/3/18,886.5651447526388,2.25710124875382,3.6910952493989735e-10,1.9300238989828114e-09,0.00036910952493989733,0.020153135440089204,0.15692473383548936
3,1992/3/19,954.7636319320186,3.868001161819128,4.1918967020938974e-09,9.423576387911531e-08,0.004191896702093897,0.08626321666961272,0.15346725155660557
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.40853595281010613
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3438265184509748
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.41872648601455426
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.36600925603699663
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3258535732996203
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.39272311327016174
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3128651752055269
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2600453917554634
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.23078949611647512
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.21168670946260332
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1938286405949221
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17715875763568217
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16533003035301605
3,1992/4/10,880.983847887401,2.5797238732103667,1.918501202158513e-10,7.697773454349019e-10,0.0001918501202158513,0.015470238050291574,0.15723550380810966
3,1992/4/11,1005.1599582522676,2.767740837466853,1.0613710128034964e-08,3.1607834014682244e-07,0.010613710128034965,0.11391008715901507,0.15125771807647231
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.9503113861958372e-08,1.4507065853723578e-06,0.02950311386195837,0.18655779288225693,0.1464739370373359
3,1992/4/13,1249.538147867959,3.8401379256942962,4.164217002590804e-08,2.75321233506182e-06,0.041642170025908046,0.2491996703662969,0.14325097223809508
3,1992/4/14,1325.5546913216879,3.96021879334836,5.2069888715474006e-08,3.863323665065776e-06,0.05206988871547401,0.2784385136198858,0.1413473517652556
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.345038752968926e-08,5.068604624608999e-06,0.06345038752968926,0.29857507848107884,0.13969370045018445
3,1992/4/16,1482.435061612046,3.1960140747728683,8.308943529349805e-08,6.822917263036184e-06,0.08308943529349805,0.3055108612952055,0.13791917539568865
3,1992/4/17,1601.6088675273013,3.9225339838993736,9.29009878124543e-08,8.845334053892068e-06,0.09290098781245429,0.35201727245121334,0.13562721829512783
3,1992/4/18,1730.7067747155747,4.053296280519084,1.1016023711267244e-07,1.147772515843657e-05,0.11016023711267245,0.38269100583353755,0.1333502820663347
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.4206414916949707e-07,1.6064395098307543e-05,0.14206414916949706,0.4113670206687518,0.13015464330969476
3,1992/4/20,2152.83929753041,2.9668517430516945,1.9675310739898572e-07,2.2712176654231416e-05,0.19675310739898572,0.4158128319585485,0.12682300650278394
3,1992/4/21,2373.2549954627357,3.85011834795327,2.0379602442753037e-07,2.7093538851937808e-05,0.20379602442753036,0.4747889868361159,0.1237784325860366
3,1992/4/22,2531.055478644991,3.728715865579504,2.279830566729691e-07,3.136632763738678e-05,0.22798305667296911,0.4884428378237965,0.12171015551689635
3,1992/4/23,2747.5896081329965,2.460589117427572,3.124803378597183e-07,4.074301076375487e-05,0.3124803378597183,0.45926673402741114,0.1190015042304042
3,1992/4/24,3035.3500977907893,2.035226932489028,3.853563411451333e-07,5.117394215256124e-05,0.3853563411451333,0.4631063557778344,0.11560392952997635
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.471713877157365e-07,6.095938209412903e-05,0.4471713877157365,0.47173530237043815,0.1123599968644303
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.2503961917414023e-07,6.480133714594039e-05,0.42503961917414024,0.5238134968301663,0.10913310478172737
3,1992/4/27,3911.2172832656756,2.86948882872732,4.283830636283146e-07,6.953757440076101e-05,0.42838306362831463,0.5542885770939137,0.10639701073974316
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.743175741438316e-07,7.788958435459439e-05,0.47431757414383163,0.5571621317753949,0.1035860888953323
3,1992/4/29,4454.988686183763,3.2251349441524075,4.503068466213247e-07,7.95058455438239e-05,0.4503068466213247,0.595994060994732,0.10135876534483394
3,1992/4/30,4646.87165082733,3.8199750608170433,4.28449054048738e-07,8.058189946817809e-05,0.428449054048738,0.6324244681954798,0.09968212212799638
3,1992/5/1,4804.906016829755,2.8997138847792456,5.011423405863027e-07,8.865665259190045e-05,0.5011423405863027,0.5930161550766603,0.09833715273104071
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.110154370119874e-07,0.00010157225319100882,0.6110154370119874,0.5546202764422636,0.09631566606343597
3,1992/5/3,5275.584136840973,2.0734928632326137,6.219290981823622e-07,0.0001055500874117564,0.6219290981823622,0.5638402974848754,0.09450833066673978
3,1992/5/4,5474.841024221767,2.0830658478238555,6.348823978608613e-07,0.00010926062258765345,0.6348823978608613,0.5696833548025871,0.09296118422466464
3,1992/5/5,5601.967695674734,2.2370966882793497,6.240581804429935e-07,0.00010987476145296844,0.6240581804429934,0.581501267697716,0.09199541170705308
3,1992/5/6,5715.621436589606,2.1655658527300696,6.403227304020735e-07,0.00011273729021445937,0.6403227304020735,0.5803342341713286,0.09114552458320206
3,1992/5/7,5824.473442587706,2.6110583511893304,5.94151491410768e-07,0.00010972558378991101,0.594151491410768,0.6075745562098638,0.09034317542253331
3,1992/5/8,5965.437024379555,2.931414601821788,5.692053652450924e-07,0.00010896899850596661,0.5692053652450925,0.6283124842720855,0.08932054827499165
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.660096340176083e-07,0.00011012828449428416,0.5660096340176083,0.6371668428016427,0.08838058471194817
3,1992/5/10,6219.993721596324,2.894104616633528,5.8571831406255e-07,0.0001133266146574546,0.58571831406255,0.6323202723262459,0.08751895749993589
3,1992/5/11,6322.25251739487,2.6356895807187657,6.18101850848511e-07,0.00011754676237023766,0.618101850848511,0.6204654461088452,0.08681096535327443
3,1992/5/12,6414.126185147521,2.619087675076868,6.245893808875226e-07,0.00011916257784517132,0.6245893808875227,0.621536067520134,0.08618230965451754
3,1992/5/13,6544.007285434456,2.56187920638449,6.376419315268612e-07,0.00012181754721642402,0.6376419315268612,0.6210869141130713,0.0853053095361849
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.782873520377652e-07,0.00011752455755719872,0.5782873520377652,0.6592379519755861,0.08437009747157502
3,1992/5/15,6820.551636212312,3.304473161153457,5.751054849333998e-07,0.00011862297382871965,0.5751054849333999,0.6676741166360645,0.083482161663301
3,1992/5/16,6974.711944159825,2.4753239680197296,6.687280943490941e-07,0.00012937529346736826,0.6687280943490942,0.624775709301749,0.08249094602834575
3,1992/5/17,7180.637199763268,2.5069608399539405,6.741115058353305e-07,0.00013201360335550016,0.6741115058353305,0.6304817871491588,0.08119375428951117
3,1992/5/18,7392.347627044051,2.8091393743530118,6.471801920918774e-07,0.00013139995782698023,0.6471801920918774,0.651647020485885,0.07989098251918714
3,1992/5/19,7567.13731325187,3.993508156045624,5.526779844592643e-07,0.00012428520954839198,0.5526779844592643,0.7199523557362144,0.07883811828281123
3,1992/5/20,7681.7637033061865,4.412412624881415,5.33037069418045e-07,0.00012414585577253518,0.533037069418045,0.7444407552701261,0.07815846797455123
3,1992/5/21,7795.8996292174215,3.417600667867488,6.029049310436851e-07,0.00013096076673734414,0.602904931043685,0.6931991625096431,0.07749003147129525
3,1992/5/22,7933.087471335294,2.2911223912202456,7.362843729436068e-07,0.00014590516074211278,0.7362843729436068,0.6312083570184368,0.07669732339378849
3,1992/5/23,8106.987107848765,2.260529321078049,7.482429728701187e-07,0.0001488829561661411,0.7482429728701188,0.6323098785305838,0.07570891013243251
3,1992/5/24,8284.092144698338,2.6881521222147144,6.972903925856687e-07,0.00014529888839941602,0.6972903925856687,0.6606269183253147,0.0747206306273978
3,1992/5/25,8469.103243837986,2.5936512196967083,7.167277252936457e-07,0.00014916858181931856,0.7167277252936457,0.6582412296013588,0.07370742356895342
3,1992/5/26,8646.09352536012,3.0626833613975446,6.676100450701901e-07,0.00014569246723737179,0.6676100450701901,0.6886430426365607,0.07275595461176293
3,1992/5/27,8788.525145235808,2.6323288327077887,7.242364049681904e-07,0.00015311339940767455,0.7242364049681904,0.6659402359046044,0.07200257267030229
3,1992/5/28,8911.202634108917,2.7188536630306683,7.177876832358509e-07,0.0001536269098008033,0.7177876832358508,0.6731516574281357,0.07136226945007375
3,1992/5/29,9045.620448048907,2.1971034355418,7.97903243062448e-07,0.00016360532901064237,0.797903243062448,0.643834278435664,0.07066962615176216
3,1992/5/30,9212.590129961516,1.9995347862943345,8.37531344477506e-07,0.00016949437357598006,0.8375313444775061,0.6341711525671634,0.06982197548088792
3,1992/5/31,9405.225284374135,2.3861636642537767,7.836877547238202e-07,0.00016577390945372923,0.7836877547238202,0.6613541694274641,0.06886111269693865
3,1992/6/1,9606.217765775378,2.6034242242992707,7.602844430180881e-07,0.0001652210764198351,0.7602844430180882,0.6779765678329641,0.06787752698458382
3,1992/6/2,9837.833849120947,2.8844287589780704,7.322747255477531e-07,0.00016440937471184298,0.7322747255477531,0.6988995274368595,0.06676735850078869
3,1992/6/3,10066.811379259128,2.3389653925473466,8.185318436260442e-07,0.00017639186426527184,0.8185318436260443,0.6693728878067832,0.06569355492488621
3,1992/6/4,10305.936883096134,3.13354491726948,7.203585379194541e-07,0.00016783057349055786,0.7203585379194541,0.7220788821915686,0.06459649744233019
3,1992/6/5,10481.748481173361,3.566702849378013,6.826573404347171e-07,0.0001656689393345361,0.682657340434717,0.7509356887593597,0.06380529182245219
3,1992/6/6,10595.362289471574,3.9604793897354615,6.539654415141244e-07,0.00016417000205599212,0.6539654415141244,0.7759914395629349,0.0633007578730522
3,1992/6/7,10701.764902060602,2.9522350178117027,7.569976010646732e-07,0.00017606084378209028,0.7569976010646732,0.7182426738987465,0.06283297401192205
3,1992/6/8,10828.305149781518,2.47072425440026,8.300767943949956e-07,0.00018583102698118488,0.8300767943949956,0.6905788668894841,0.06228251522361692
3,1992/6/9,10982.952827523677,2.4239054435482483,8.441971807264486e-07,0.00018917024261852678,0.8441971807264487,0.6902869379656533,0.061618276405192775
3,1992/6/10,11125.889984611731,2.882257814932932,7.828740828685202e-07,0.00018361701370332988,0.7828740828685202,0.7216050731556434,0.06101248213551297
3,1992/6/11,11245.436446690872,3.030417920294562,7.686261937508702e-07,0.0001832982753545977,0.7686261937508703,0.7329467041305368,0.060511719517901144
3,1992/6/12,11365.307659053136,4.527830999764987,6.424296946353712e-07,0.0001724338522559955,0.6424296946353711,0.824098652641047,0.060014899271268046
3,1992/6/13,11533.564820148738,4.626683430337746,6.425008170027894e-07,0.00017462968085637886,0.6425008170027894,0.8333078823909416,0.0593263353564674
3,1992/6/14,11669.89199257287,5.425606358572196,6.117030480578486e-07,0.0001760826476342951,0.6117030480578486,0.8815337635971839,0.05877583571858679
3,1992/6/15,11774.934980320604,4.781616135794732,6.423926014056757e-07,0.00017790588884591146,0.6423926014056757,0.8473682693967333,0.058356100357450674
3,1992/6/16,11901.353093497155,2.9701156416508008,8.03137855066048e-07,0.00019483685792015567,0.803137855066048,0.7414962138489462,0.057855992555071366
3,1992/6/17,12099.531504999239,2.8036331335407967,8.346924720908896e-07,0.00020096494066211833,0.8346924720908896,0.7347118986106617,0.05708287890737202
3,1992/6/18,12303.336711187,2.8985395109519176,8.300724984280157e-07,0.00020289097718880189,0.8300724984280157,0.7446550885199887,0.056301359810901175
3,1992/6/19,12546.521950189705,2.7900587178511658,8.565492657881199e-07,0.00020912738657734113,0.8565492657881199,0.7423811160652924,0.05538632466114591
3,1992/6/20,12790.61810102755,2.4781820943284605,9.182439297613574e-07,0.00021985119199314026,0.9182439297613574,0.7266238852903161,0.05448646183184617
3,1992/6/21,13018.974662683593,3.5176791849238573,7.844154576149639e-07,0.0002066655270170739,0.7844154576149639,0.7981732099175568,0.05366100693815329
3,1992/6/22,13243.618397527738,3.354147134589991,8.123119480702161e-07,0.0002128698828711756,0.8123119480702161,0.7925502082225707,0.052863997431402965
3,1992/6/23,13521.011139963934,3.4737823199648563,8.106011260060783e-07,0.00021648303043608842,0.8106011260060783,0.8060348261437823,0.051899811119791056
3,1992/6/24,13781.540161359657,3.5532998204511186,8.131510668813683e-07,0.00022046590697865655,0.8131510668813683,0.8167306082131952,0.05101374421834682
3,1992/6/25,13997.170955936617,3.6370831359571,8.135882338741954e-07,0.00022365674716913911,0.8135882338741954,0.826820259102519,0.05029425355920087
3,1992/6/26,14202.770216757768,3.4795742790582973,8.40253962259472e-07,0.00022975816343106107,0.840253962259472,0.8212203387256991,0.04961963679500197
3,1992/6/27,14431.098083679884,3.1115667368877364,8.982919329378233e-07,0.00024027224658896301,0.8982919329378234,0.8020306982607878,0.04888316917694434
3,1992/6/28,14695.510293620926,4.269490673554501,7.85803948908974e-07,0.0002318538468643773,0.785803948908974,0.8831082181812357,0.04804661573232016
3,1992/6/29,14852.654598940419,5.187126980414392,7.354289195082186e-07,0.0002322341407379117,0.7354289195082185,0.9441383110492019,0.047557531269714425
3,1992/6/30,14979.787781713025,5.153101706836577,7.421874401069276e-07,0.00023485820797298674,0.7421874401069276,0.9453027015902105,0.04716617802307647
3,1992/7/1,15094.213322328944,4.165290121927911,8.116957121775361e-07,0.00024092982562438456,0.8116957121775361,0.8860217449996555,0.04681720406000634
3,1992/7/2,15246.74418233217,2.728181950342476,1.0014136776582545e-06,0.00026648499255580533,1.0014136776582545,0.7935386084429641,0.04635675357822846
3,1992/7/3,15468.525546282915,2.9202039011669623,9.806279107447755e-07,0.000267323217894868,0.9806279107447755,0.8117305979562309,0.04569674346841453
3,1992/7/4,15706.887225834473,2.941402521017701,9.90010075778945e-07,0.00027254987760106107,0.990010075778945,0.8185019556790454,0.04499965892301091
3,1992/7/5,16018.926217016382,3.1066702636122754,9.804755302703923e-07,0.0002765892952565012,0.9804755302703924,0.8370581944611787,0.04410580272999627
3,1992/7/6,16378.407393790456,2.8260337355851335,1.0474574819815026e-06,0.00029194462558902365,1.0474574819815026,0.8254519584115727,0.04310150983764432
3,1992/7/7,16623.993912291542,3.5861959518169804,9.454220522965828e-07,0.00028268624292342875,0.9454220522965828,0.8844806111134963,0.042430599374740516
3,1992/7/8,16792.771877809126,2.466169694922224,1.143706007732402e-06,0.00031286586315334465,1.143706007732402,0.8085402800057138,0.04197648544035681
3,1992/7/9,16937.530676167837,3.314393390585013,9.990829685297307e-07,0.0002953249180497977,0.9990829685297308,0.8730879453430523,0.04159143451021009
3,1992/7/10,17080.856537823358,3.951432902192062,9.266303659726704e-07,0.00028908688298860566,0.9266303659726703,0.920849329506405,0.0412141711392311
3,1992/7/11,17222.981761359566,4.363465595610591,8.942556071620446e-07,0.0002887711414535076,0.8942556071620446,0.95251365819265,0.040843920026467306
3,1992/7/12,17322.446184233748,3.9669693903718186,9.373213887038188e-07,0.0002950313983801449,0.9373213887038189,0.9280237219746348,0.04058705782325517
3,1992/7/13,17421.950564136503,3.1491628134104586,1.0519366550804206e-06,0.0003115741352503669,1.0519366550804206,0.8728761904304306,0.04033192833357537
3,1992/7/14,17560.318342445516,2.8032938103903597,1.1220355639009436e-06,0.0003241714535702872,1.1220355639009436,0.8508931375205767,0.03998017210991285
3,1992/7/15,17771.504041892324,2.88512338473499,1.119258752524526e-06,0.00032785551970491473,1.119258752524526,0.8618772446045392,0.0394499742318903
3,1992/7/16,18069.450322159668,2.62550174977639,1.19075631512469e-06,0.0003441957942337273,1.19075631512469,0.8493803868029141,0.03871539462803502
3,1992/7/17,18384.32105620576,3.1326421099161013,1.111541302489315e-06,0.00033895625241656276,1.111541302489315,0.894835035989497,0.03795574455089537
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0556445937537172e-06,0.00033832479626387844,1.055644593753717,0.9390990264558573,0.037152970238284545
3,1992/7/19,19080.123239805445,3.7828832969342416,1.0541427090129865e-06,0.00034588567834036764,1.0541427090129865,0.9600324529218421,0.036335374996402506
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0501925279597152e-06,0.00035369459268486336,1.0501925279597153,0.9839400835941492,0.035518014005379205
3,1992/7/21,19723.511671905944,3.304408411416744,1.1639669108959741e-06,0.00037523961463623023,1.163966910895974,0.9407923503432434,0.03490503092157785
3,1992/7/22,19934.07336675647,3.2889812440047685,1.179781827036776e-06,0.0003823130339895705,1.179781827036776,0.9448964931417343,0.03445046729497264
3,1992/7/23,20126.318466736695,3.1746316261927583,1.2126686191322824e-06,0.00039159943161882723,1.2126686191322824,0.9408995353290691,0.034041103818896655
3,1992/7/24,20299.348672998745,2.9143097585834594,1.2762228843569557e-06,0.0004053423035522948,1.2762228843569556,0.9248066661255078,0.033677198474663626
3,1992/7/25,20453.53719499181,2.4554114784221883,1.396880061203468e-06,0.0004279878240106534,1.396880061203468,0.8916081865263958,0.033356492307107445
3,1992/7/26,20638.37479816928,2.4338380653938234,1.416308011923453e-06,0.0004354881539365248,1.416308011923453,0.8941685784936668,0.03297641071798022
3,1992/7/27,20917.40804587295,2.396791694804671,1.4473404742277527e-06,0.00044721427662712765,1.4473404742277527,0.8976313351545034,0.03241151280882217
3,1992/7/28,21223.13801218526,2.4214128059190294,1.4635986366411188e-06,0.0004573872901905558,1.4635986366411189,0.9068461641947828,0.03180457096399751
3,1992/7/29,21520.723816822654,2.7559706891389513,1.3976510129259696e-06,0.0004540536411082485,1.3976510129259696,0.9417163885530082,0.031225561593846415
