,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/19,954.7636319320186,3.868001161819128,5.626738097443277e-08,3.7027494124581214e-06,0.05626738097443277,0.24839713895368642,0.143930632153725
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3926128171316845
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3177989945706897
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.40492798127755564
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3427530833957294
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.29815701041145376
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.37377760545910027
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.28430333839615396
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.23124292860996085
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2044470282337001
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18811440043100236
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1737579937156933
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16115953337176425
3,1992/4/9,759.7025380983716,2.7685307101849093,1.1012865002650435e-08,2.7738342163798313e-07,0.011012865002650434,0.09653064746869838,0.15258716322237412
3,1992/4/10,880.983847887401,2.5797238732103667,4.553548117810528e-08,2.2159934025769963e-06,0.04553548117810528,0.18472731109099252,0.14673138176203565
3,1992/4/11,1005.1599582522676,2.767740837466853,8.169275191271927e-08,5.444803214041702e-06,0.08169275191271927,0.25064444244784434,0.1422418257854864
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.1827306229046408e-07,9.61702168978941e-06,0.11827306229046408,0.30290718710424713,0.13840033433361937
3,1992/4/13,1249.538147867959,3.8401379256942962,1.294478877400169e-07,1.2689700327577443e-05,0.1294478877400169,0.3624203834685277,0.13561591756891653
3,1992/4/14,1325.5546913216879,3.96021879334836,1.447636793459062e-07,1.5233218099929236e-05,0.1447636793459062,0.38710148155191215,0.13388113475275765
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.6270449882201877e-07,1.7886013364247854e-05,0.16270449882201876,0.40253296576844294,0.13231728312986535
3,1992/4/16,1482.435061612046,3.1960140747728683,1.9814479048913427e-07,2.1837076537592153e-05,0.19814479048913428,0.40144605884329615,0.13058207424574197
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.035665096391201e-07,2.530473984717249e-05,0.20356650963912012,0.44959116619735806,0.12826207974566803
3,1992/4/18,1730.7067747155747,4.053296280519084,2.2504206675390455e-07,2.99684631455561e-05,0.22504206675390453,0.47843409868235753,0.1258853445460127
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.671660239288407e-07,3.774557597966111e-05,0.2671660239288407,0.5026705968683395,0.12246627122126105
3,1992/4/20,2152.83929753041,2.9668517430516945,3.4456948881701406e-07,4.8858914298548837e-05,0.34456948881701405,0.49923178532975476,0.11884453819300156
3,1992/4/21,2373.2549954627357,3.85011834795327,3.353866251563918e-07,5.3962598116984214e-05,0.3353866251563918,0.5609542806915101,0.1155151789422025
3,1992/4/22,2531.055478644991,3.728715865579504,3.619620060611422e-07,5.973115780918049e-05,0.3619620060611422,0.5721630474236531,0.11325148696638904
3,1992/4/23,2747.5896081329965,2.460589117427572,4.773150044844063e-07,7.39505857663509e-05,0.4773150044844062,0.5336774877439294,0.11028963680287995
3,1992/4/24,3035.3500977907893,2.035226932489028,5.620060079610718e-07,8.760190291958169e-05,0.5620060079610718,0.5324804548142553,0.1065826904080599
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.270860144749801e-07,9.945811660460361e-05,0.62708601447498,0.5374714321467533,0.10305372451696662
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.736594692486353e-07,0.00010082262891244375,0.5736594692486353,0.5908066513274021,0.09955395715828441
3,1992/4/27,3911.2172832656756,2.86948882872732,5.625767921926011e-07,0.00010461513531616623,0.5625767921926011,0.6208241858825287,0.0965951562303475
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.090201119622085e-07,0.00011404713079766063,0.6090201119622085,0.6207694528672084,0.09356419777763718
3,1992/4/29,4454.988686183763,3.2251349441524075,5.675773995997246e-07,0.00011375826731814191,0.5675773995997245,0.6606807816281244,0.09116927795483329
3,1992/4/30,4646.87165082733,3.8199750608170433,5.330378690173936e-07,0.00011343233100960638,0.5330378690173936,0.6985088217168057,0.08937070351642958
3,1992/5/1,4804.906016829755,2.8997138847792456,6.204124185377981e-07,0.00012417804525052844,0.6204124185377982,0.6547581713473519,0.08793070936066505
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.509869339551022e-07,0.000141201828219934,0.7509869339551022,0.6119367638529432,0.08577134701896612
3,1992/5/3,5275.584136840973,2.0734928632326137,7.576704028189583e-07,0.0001451875179987946,0.7576704028189584,0.6208216777581632,0.08384608072374565
3,1992/5/4,5474.841024221767,2.0830658478238555,7.684155173403017e-07,0.00014913975719237576,0.7684155173403017,0.6263573967309499,0.0822022324825995
3,1992/5/5,5601.967695674734,2.2370966882793497,7.520316691903837e-07,0.00014918434965388344,0.7520316691903838,0.6386408285386262,0.08117817801429254
3,1992/5/6,5715.621436589606,2.1655658527300696,7.69603460435239e-07,0.00015262480495974162,0.7696034604352391,0.6370888255318887,0.08027837250147118
3,1992/5/7,5824.473442587706,2.6110583511893304,7.108970181087721e-07,0.00014768299293473473,0.710897018108772,0.6660255400594619,0.07943010489014207
3,1992/5/8,5965.437024379555,2.931414601821788,6.781604162046301e-07,0.00014589643435673974,0.6781604162046302,0.6879642762994086,0.07835069660281235
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.724310111291677e-07,0.00014696230060149784,0.6724310111291677,0.6972523901216303,0.07736030916771872
3,1992/5/10,6219.993721596324,2.894104616633528,6.948222620105781e-07,0.0001510255147800638,0.6948222620105782,0.6919475149980016,0.07645398429756003
3,1992/5/11,6322.25251739487,2.6356895807187657,7.328993110841374e-07,0.00015664573417049904,0.7328993110841374,0.6792089568539267,0.07571037816062089
3,1992/5/12,6414.126185147521,2.619087675076868,7.397629868492176e-07,0.00015862312155546875,0.7397629868492176,0.6803344678065059,0.07505095615501386
3,1992/5/13,6544.007285434456,2.56187920638449,7.54300207660003e-07,0.00016198383477455125,0.754300207660003,0.6798733181883876,0.07413240489185159
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.815195002701362e-07,0.00015551633184787968,0.6815195002701362,0.7207574697184487,0.07315467196751371
3,1992/5/15,6820.551636212312,3.304473161153457,6.768489118951312e-07,0.00015675863759177674,0.6768489118951312,0.7299194014187707,0.07222810461700142
3,1992/5/16,6974.711944159825,2.4753239680197296,7.888802745317516e-07,0.0001716947978096716,0.7888802745317516,0.6842516947931557,0.07119580233529818
3,1992/5/17,7180.637199763268,2.5069608399539405,7.945877633397434e-07,0.0001751394917141123,0.7945877633397433,0.6907509417577435,0.06984815181347905
3,1992/5/18,7392.347627044051,2.8091393743530118,7.617571160951035e-07,0.00017409652689954355,0.7617571160951035,0.7139381226159232,0.06849855783682711
3,1992/5/19,7567.13731325187,3.993508156045624,6.479997260845136e-07,0.0001637544738175562,0.6479997260845136,0.787661154099226,0.06741072794670308
3,1992/5/20,7681.7637033061865,4.412412624881415,6.243803172290674e-07,0.00016335752336917497,0.6243803172290674,0.8143331920404674,0.06670989094312076
3,1992/5/21,7795.8996292174215,3.417600667867488,7.086719859236975e-07,0.0001732404028997138,0.7086719859236975,0.7598292103786977,0.0660216881156893
3,1992/5/22,7933.087471335294,2.2911223912202456,8.697801148248542e-07,0.0001944807089656033,0.8697801148248542,0.6938502977394798,0.06520692759028437
3,1992/5/23,8106.987107848765,2.260529321078049,8.849113878501855e-07,0.0001988112266742645,0.8849113878501855,0.695741631045853,0.06419314876378605
3,1992/5/24,8284.092144698338,2.6881521222147144,8.241863724725942e-07,0.00019387949969962767,0.8241863724725942,0.7269742558018276,0.06318189650304204
3,1992/5/25,8469.103243837986,2.5936512196967083,8.487862494792426e-07,0.00019963201120418882,0.8487862494792425,0.7253122462629833,0.062147643613637414
3,1992/5/26,8646.09352536012,3.0626833613975446,7.904945292182695e-07,0.0001949455045002226,0.7904945292182696,0.7590001951902413,0.06117874406171615
3,1992/5/27,8788.525145235808,2.6323288327077887,8.602391583130948e-07,0.00020584922263724485,0.8602391583130948,0.735310321466755,0.06041317689982823
3,1992/5/28,8911.202634108917,2.7188536630306683,8.534382499853197e-07,0.00020685664523534958,0.8534382499853197,0.7437949620696557,0.05976364837571091
3,1992/5/29,9045.620448048907,2.1971034355418,9.523007687865774e-07,0.0002215539458018092,0.9523007687865773,0.7128984146042634,0.05906220283395009
3,1992/5/30,9212.590129961516,1.9995347862943345,1.002594602016355e-06,0.00023056527375305835,1.002594602016355,0.7034190839411589,0.05820545495824879
3,1992/5/31,9405.225284374135,2.3861636642537767,9.388596785432737e-07,0.00022576496192019556,0.9388596785432737,0.7340393821960941,0.05723652450295069
3,1992/6/1,9606.217765775378,2.6034242242992707,9.125342787454166e-07,0.00022568592952929074,0.9125342787454166,0.7533800074715528,0.05624716933698495
3,1992/6/2,9837.833849120947,2.8844287589780704,8.809153579762854e-07,0.0002254333301291542,0.8809153579762854,0.7777134678486549,0.05513353878307177
3,1992/6/3,10066.811379259128,2.3389653925473466,9.903466365749228e-07,0.00024404071129932085,0.9903466365749227,0.7471697586893234,0.05405948998165349
3,1992/6/4,10305.936883096134,3.13354491726948,8.72115529273322e-07,0.00023249434342032823,0.8721155292733219,0.806432468508018,0.05296536208670513
3,1992/6/5,10481.748481173361,3.566702849378013,8.276029973333297e-07,0.0002300237328646251,0.8276029973333296,0.839358569084731,0.052178281064628414
3,1992/6/6,10595.362289471574,3.9604793897354615,7.933195646117005e-07,0.0002281901353711536,0.7933195646117005,0.8677168463698586,0.05167726377559548
3,1992/6/7,10701.764902060602,2.9522350178117027,9.230932832253863e-07,0.0002466643721820528,0.9230932832253863,0.8052975286924511,0.051213360500014356
3,1992/6/8,10828.305149781518,2.47072425440026,1.0163284345222912e-06,0.0002619811648364577,1.0163284345222912,0.7759268409311763,0.05066823592517079
3,1992/6/9,10982.952827523677,2.4239054435482483,1.0365560774493164e-06,0.0002678703416081042,1.0365560774493163,0.7767833595261915,0.050011545165313226
3,1992/6/10,11125.889984611731,2.882257814932932,9.618395129132667e-07,0.00026027851466222426,0.9618395129132666,0.8123459651743691,0.049413700952172145
3,1992/6/11,11245.436446690872,3.030417920294562,9.457647852360567e-07,0.0002604460141367657,0.9457647852360567,0.8257992760272471,0.04892028261155095
3,1992/6/12,11365.307659053136,4.527830999764987,7.883682927465958e-07,0.00024405116363806372,0.7883682927465958,0.9273202684087017,0.048431443854246164
3,1992/6/13,11533.564820148738,4.626683430337746,7.905664030785258e-07,0.0002481864459902933,0.7905664030785258,0.9390253471375105,0.04775509370976641
3,1992/6/14,11669.89199257287,5.425606358572196,7.529534036012178e-07,0.00025041823498972497,0.7529534036012179,0.9936267858415193,0.04721532803650687
3,1992/6/15,11774.934980320604,4.781616135794732,7.934623563482335e-07,0.0002543431755968839,0.7934623563482335,0.9568164028151936,0.04680435947323291
3,1992/6/16,11901.353093497155,2.9701156416508008,9.998759380257855e-07,0.00028189253470286326,0.9998759380257854,0.8406338059453569,0.04631535931936442
3,1992/6/17,12099.531504999239,2.8036331335407967,1.0434507595997947e-06,0.00029259766558035853,1.0434507595997946,0.8347350184431537,0.045560844388913065
3,1992/6/18,12303.336711187,2.8985395109519176,1.0410070196435308e-06,0.00029685981948020457,1.0410070196435308,0.8474614441796556,0.04479990491173749
3,1992/6/19,12546.521950189705,2.7900587178511658,1.079229837902692e-06,0.000308168374681849,1.0792298379026921,0.8469241086787171,0.043911265402412726
3,1992/6/20,12790.61810102755,2.4781820943284605,1.163334414331252e-06,0.0003265740307473617,1.163334414331252,0.8312988348589685,0.043039813067886866
3,1992/6/21,13018.974662683593,3.5176791849238573,9.93794481423782e-07,0.0003069102901712544,0.993794481423782,0.9132270790687287,0.0422425893903112
3,1992/6/22,13243.618397527738,3.354147134589991,1.033626982673734e-06,0.0003181102646640105,1.033626982673734,0.9088304371824943,0.041474837677667846
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0358000987305113e-06,0.000325449117037882,1.0358000987305114,0.9263107177852408,0.04054871410042527
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0432091083651231e-06,0.00033331758947518114,1.0432091083651232,0.9405362138905341,0.03970024680692445
3,1992/6/25,13997.170955936617,3.6370831359571,1.047091200820649e-06,0.00033966534888542067,1.047091200820649,0.9537159691634279,0.03901316681122058
3,1992/6/26,14202.770216757768,3.4795742790582973,1.0854745716566587e-06,0.00035080932681952885,1.0854745716566587,0.949076481795372,0.038370494986245215
3,1992/6/27,14431.098083679884,3.1115667368877364,1.166035003584583e-06,0.0003694065966192147,1.166035003584583,0.9291686060957782,0.037670647996742454
3,1992/6/28,14695.510293620926,4.269490673554501,1.020246327063934e-06,0.0003564612695994487,1.0202463270639341,1.0232614114747474,0.03687794337670266
3,1992/6/29,14852.654598940419,5.187126980414392,9.547127552014021e-07,0.00035690055119476995,0.9547127552014022,1.0939320815604732,0.03641562287242613
3,1992/6/30,14979.787781713025,5.153101706836577,9.653350574451695e-07,0.00036191245294423777,0.9653350574451695,1.0963537519005953,0.036046293706360394
3,1992/7/1,15094.213322328944,4.165290121927911,1.0602744189522645e-06,0.00037360622816311,1.0602744189522646,1.0298218490158049,0.03571741976666714
3,1992/7/2,15246.74418233217,2.728181950342476,1.317323227079203e-06,0.00041753217972772134,1.317323227079203,0.925598004331505,0.03528416204120727
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2929243670094153e-06,0.00042015722021060604,1.2929243670094153,0.947926272103075,0.03466448110882888
3,1992/7/4,15706.887225834473,2.941402521017701,1.3093116031681517e-06,0.00043021516499264754,1.3093116031681518,0.9573325626532213,0.03401174861874592
3,1992/7/5,16018.926217016382,3.1066702636122754,1.301060312172061e-06,0.0004386120654338073,1.301060312172061,0.980715755294813,0.03317746297179488
3,1992/7/6,16378.407393790456,2.8260337355851335,1.3974709515262164e-06,0.0004666498400000297,1.3974709515262165,0.9697691970229894,0.032243811628349175
3,1992/7/7,16623.993912291542,3.5861959518169804,1.2614797924506631e-06,0.0004519105261860628,1.261479792450663,1.039199696044311,0.03162233810550793
3,1992/7/8,16792.771877809126,2.466169694922224,1.535314957051529e-06,0.0005047042336226378,1.535314957051529,0.9528686438866398,0.031202729582539362
3,1992/7/9,16937.530676167837,3.314393390585013,1.338904253363908e-06,0.000475187742731212,1.3389042533639082,1.028080316701886,0.03084760693341837
3,1992/7/10,17080.856537823358,3.951432902192062,1.2411019823466519e-06,0.00046474141917040044,1.2411019823466518,1.084024398939694,0.030500271232183292
3,1992/7/11,17222.981761359566,4.363465595610591,1.1980338315926751e-06,0.0004643914962502336,1.198033831592675,1.1214491904745043,0.030159980655381172
3,1992/7/12,17322.446184233748,3.9669693903718186,1.2584459694239996e-06,0.00047598984842038246,1.2584459694239996,1.0938050634123753,0.02992425030429268
3,1992/7/13,17421.950564136503,3.1491628134104586,1.4175480283811033e-06,0.0005054576401414344,1.4175480283811033,1.030712673695839,0.029690394020906664
3,1992/7/14,17560.318342445516,2.8032938103903597,1.5159873408158704e-06,0.0005279536477700478,1.5159873408158704,1.006084456940208,0.029368436419391766
3,1992/7/15,17771.504041892324,2.88512338473499,1.514715956380666e-06,0.0005352410481136538,1.514715956380666,1.019921096066563,0.028884193128166067
3,1992/7/16,18069.450322159668,2.62550174977639,1.6173508034400145e-06,0.0005649505994215231,1.6173508034400144,1.006981109529792,0.028215386712600345
3,1992/7/17,18384.32105620576,3.1326421099161013,1.5107058795305658e-06,0.0005568272537902767,1.510705879530566,1.0612210349971496,0.027526386287594528
3,1992/7/18,18724.818447393074,3.6204449611897904,1.4360260751027706e-06,0.0005564838248013634,1.4360260751027707,1.1142341976738057,0.02680126037562951
3,1992/7/19,19080.123239805445,3.7828832969342416,1.4367617572584355e-06,0.0005705109360382644,1.4367617572584355,1.1401919876750366,0.026065994879613252
3,1992/7/20,19444.2884141465,3.9804471592319417,1.433765175006788e-06,0.000584780436996314,1.4337651750067881,1.1695764708011953,0.025334315321298418
3,1992/7/21,19723.511671905944,3.304408411416744,1.5951240314370707e-06,0.0006238755508823281,1.5951240314370707,1.120418491874109,0.024787866538143962
3,1992/7/22,19934.07336675647,3.2889812440047685,1.6186714139418136e-06,0.0006366933436581418,1.6186714139418137,1.1259658337857248,0.024383932619923387
3,1992/7/23,20126.318466736695,3.1746316261927583,1.6660341881081281e-06,0.0006534309832694394,1.6660341881081282,1.121964453295337,0.024021122762940685
3,1992/7/24,20299.348672998745,2.9143097585834594,1.7564284767926253e-06,0.0006781014476852428,1.7564284767926253,1.1037481439402508,0.023699376054824625
3,1992/7/25,20453.53719499181,2.4554114784221883,1.9273172904119087e-06,0.0007186440649836585,1.927317290411909,1.0654668468172286,0.023416436836751566
3,1992/7/26,20638.37479816928,2.4338380653938234,1.9557549707548862e-06,0.0007321019893202019,1.9557549707548862,1.0689776724455688,0.02308186830043605
3,1992/7/27,20917.40804587295,2.396791694804671,2.000954952858389e-06,0.0007530567466701378,2.000954952858389,1.0737545166221392,0.02258615055035821
