,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3711489268643854
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.2852514805289885
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.20644681115304953
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.16636362927427822
3,1992/2/20,262.9928616448967,2.6258037574514494,7.056017833863543e-09,2.816689540889997e-07,0.007056017833863543,0.15274415287077145,0.15148737179407146
3,1992/2/21,334.12710926940025,2.6796791869937984,3.967226581830752e-08,3.4503166138713803e-06,0.03967226581830752,0.32741624589842716,0.14271850447857748
3,1992/2/22,441.0548399244835,3.6326680267994393,8.888695680156686e-08,1.2156399829846955e-05,0.08888695680156686,0.5036976832734565,0.13428523267538608
3,1992/2/23,582.3953926341998,5.8205074248040924,1.445810528034275e-07,2.913187074112943e-05,0.1445810528034275,0.7240564206775849,0.1259624693050915
3,1992/2/24,826.2028281907373,4.61475038396064,3.0646160919175674e-07,7.14952776383804e-05,0.30646160919175675,0.8109352095505953,0.11441494628975168
3,1992/2/25,1090.8883473899984,3.596474320673187,5.282880498134714e-07,0.00013053353668683506,0.5282880498134714,0.8394487798307454,0.10416211753707028
3,1992/2/26,1320.434464520111,4.529455832538073,6.125799991116854e-07,0.0001743852122655408,0.6125799991116854,0.9503228869429444,0.09656397655578904
3,1992/2/27,1574.7473866059713,3.2053760260240645,8.883283689029103e-07,0.0002438736698591819,0.8883283689029102,0.900708883145385,0.08917547971037282
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.2386198071792252e-06,0.0003273038820786867,1.2386198071792252,0.854359505617404,0.08298136245214288
3,1992/2/29,2035.2879510550717,3.023783693796497,1.2023951514875153e-06,0.00035332192152823304,1.2023951514875153,0.9385317198926049,0.07783887107153209
3,1992/3/1,2142.343095932814,4.046981485705026,1.098186450855229e-06,0.00035483492823606565,1.098186450855229,1.0262862923244587,0.07550602842363896
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.34833162567518455
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.25781648171275967
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3502682050952039
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.2607054133601554
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.19833960861786737
3,1992/3/11,236.58982748048683,3.155035395393833,5.206357798466109e-10,6.4496885692944285e-09,0.0005206357798466109,0.04770670130017796,0.15623351751113326
3,1992/3/12,385.8660098168271,2.0586521824117296,7.801155544916495e-08,8.010363058423854e-06,0.07801155544916495,0.3823527520039117,0.13823943487974497
3,1992/3/13,512.4794823940908,2.173684026724706,1.6781226716860014e-07,2.3351028433178406e-05,0.16781226716860015,0.5057440704123362,0.12985255661751635
3,1992/3/14,617.0179736506891,2.4357173377940127,2.405797602954471e-07,3.9555391384950894e-05,0.2405797602954471,0.5878166855130514,0.12415404979428382
3,1992/3/15,699.6836522017982,3.1154872223147456,2.7341271723462545e-07,5.178858686349494e-05,0.27341271723462546,0.6693049694513546,0.12008639848862464
3,1992/3/16,761.7717955452538,3.9762014379876143,2.839004364216495e-07,6.049172968408729e-05,0.28390043642164947,0.746630249410505,0.11722818754404424
3,1992/3/17,820.8413502310664,4.183327111851473,3.1613647167762364e-07,7.134241371655739e-05,0.31613647167762365,0.7848270170137293,0.11464356027007837
3,1992/3/18,886.5651447526388,2.25710124875382,4.849781335633013e-07,9.750520518957148e-05,0.4849781335633013,0.6950273787270355,0.11190484229473392
3,1992/3/19,954.7636319320186,3.868001161819128,4.1895648838807493e-07,9.960563501734675e-05,0.4189564883880749,0.8169618264979054,0.10919967528019038
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2880035281534102
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.1961287714489967
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.30962551990848464
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.22003748657182745
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.18118211129336745
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2588254992039517
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.17239847040395745
3,1992/4/4,281.9966376366158,3.3420591531561787,1.2782106986820195e-08,7.525216515432885e-07,0.012782106986820195,0.22426081203988427,0.14869010792523119
3,1992/4/5,363.0554972102511,3.210716203423528,5.088396897522402e-08,5.309435960527834e-06,0.05088396897522402,0.3903907979903827,0.14009226431519428
3,1992/4/6,433.32474564550057,2.4916336412156443,1.020040024722816e-07,1.2476054262037055e-05,0.1020040024722816,0.4511418390648144,0.1348043398631311
3,1992/4/7,520.7477595897469,1.699741063411231,1.9224491144898954e-07,2.58818226264126e-05,0.19224491144898953,0.4885961739501067,0.12937318329094655
3,1992/4/8,637.1287910155537,2.126886675464166,2.733569379220977e-07,4.4664507697429275e-05,0.2733569379220977,0.5824558386160743,0.123133854674767
3,1992/4/9,759.7025380983716,2.7685307101849093,3.3776213649861727e-07,6.536348241879528e-05,0.33776213649861725,0.6782947670969103,0.11732101318854891
3,1992/4/10,880.983847887401,2.5797238732103667,4.506587415665446e-07,9.298332531011862e-05,0.45065874156654456,0.7136269337244716,0.11213218799618055
3,1992/4/11,1005.1599582522676,2.767740837466853,5.346561148605091e-07,0.00011930474531642728,0.5346561148605091,0.7634836204947487,0.10728171017481104
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.248906071664977e-07,0.00014849637906176797,0.6248906071664977,0.804322526580054,0.1025275670509649
3,1992/4/13,1249.538147867959,3.8401379256942962,6.14971045717471e-07,0.00016334053840171738,0.6149710457174711,0.8913066418885518,0.0988049979636562
3,1992/4/14,1325.5546913216879,3.96021879334836,6.533130720006403e-07,0.0001789389412354721,0.6533130720006403,0.9140023655853157,0.09640545969368583
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.064377021031829e-07,0.0001956702371744765,0.7064377021031829,0.919569086499049,0.09420851295606779
3,1992/4/16,1482.435061612046,3.1960140747728683,8.301026237873118e-07,0.00022312960606301165,0.8301026237873118,0.8872612012536071,0.0917489158399043
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.202062157070017e-07,0.00023917573817253747,0.8202062157070017,0.9550831728694887,0.08844787016416239
3,1992/4/18,1730.7067747155747,4.053296280519084,8.79524783478496e-07,0.0002655407010888644,0.879524783478496,0.9809922730652679,0.08507505201143266
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0131725439723897e-06,0.0003113707004979065,1.0131725439723898,0.9872597187513293,0.08027372592629395
3,1992/4/20,2152.83929753041,2.9668517430516945,1.2849748435175506e-06,0.0003826742279446262,1.2849748435175505,0.9454145747336891,0.07528264827556631
3,1992/4/21,2373.2549954627357,3.85011834795327,1.2456364454757887e-06,0.0004103661086561468,1.2456364454757887,1.0347571414963217,0.07079694069573604
3,1992/4/22,2531.055478644991,3.728715865579504,1.3491766271698034e-06,0.0004502383694559795,1.3491766271698034,1.0409715490724807,0.06780796856674717
3,1992/4/23,2747.5896081329965,2.460589117427572,1.801035300320852e-06,0.0005575340379258724,1.801035300320852,0.9582176531065572,0.06397575071442999
3,1992/4/24,3035.3500977907893,2.035226932489028,2.175511963838663e-06,0.0006718976008506413,2.175511963838663,0.946866190934459,0.05931071124846492
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.512953713799418e-06,0.0007886682122173576,2.512953713799418,0.9535261552982973,0.05501096904600215
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.399924445780114e-06,0.000838346742763536,2.399924445780114,1.0520024901380718,0.05088782699283898
3,1992/4/27,3911.2172832656756,2.86948882872732,2.4569194409710394e-06,0.0009154425831075047,2.4569194409710393,1.1139086062206323,0.04751442735623445
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.7951992731731134e-06,0.0010614581537302234,2.7951992731731132,1.1269546878483316,0.04416763299805033
3,1992/4/29,4454.988686183763,3.2251349441524075,2.7174093241261304e-06,0.0011162486149124573,2.7174093241261303,1.2133152075903204,0.041602155314814725
3,1992/4/30,4646.87165082733,3.8199750608170433,2.638557360053048e-06,0.0011611977875500817,2.638557360053048,1.2955230243414586,0.039721810315964404
3,1992/5/1,4804.906016829755,2.8997138847792456,3.1585979697144395e-06,0.0013181000971815848,3.1585979697144397,1.2251963230067249,0.03824519230980464
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.992280927656531e-06,0.001585580941398651,3.992280927656531,1.1614982560747023,0.036079299081092024
3,1992/5/3,5275.584136840973,2.0734928632326137,4.188389479696933e-06,0.0017161929997543681,4.188389479696933,1.1942246394672815,0.034197498972676876
3,1992/5/4,5474.841024221767,2.0830658478238555,4.394249881834011e-06,0.001843722953556495,4.3942498818340106,1.2193698151714665,0.03262780024537938
3,1992/5/5,5601.967695674734,2.2370966882793497,4.392672713105385e-06,0.0018968975435405269,4.3926727131053855,1.2527879550369283,0.03166728859633594
3,1992/5/6,5715.621436589606,2.1655658527300696,4.580557792731302e-06,0.0019898242069946856,4.580557792731302,1.2583375338444893,0.030834363840576688
3,1992/5/7,5824.473442587706,2.6110583511893304,4.305748190683804e-06,0.001970775341249376,4.305748190683803,1.323952109492922,0.030058647205418627
3,1992/5/8,5965.437024379555,2.931414601821788,4.200377324104488e-06,0.0020060292115247984,4.200377324104489,1.3789778933785333,0.029084947347757188
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.251408977178763e-06,0.0020771432104581032,4.251408977178763,1.4084459615948457,0.028204800208795244
3,1992/5/10,6219.993721596324,2.894104616633528,4.476538632828063e-06,0.002189293379106908,4.4765386328280625,1.4077788013982626,0.02741052350269622
3,1992/5/11,6322.25251739487,2.6356895807187657,4.795379782358692e-06,0.002318469197047849,4.795379782358692,1.390071380559936,0.026766852708140092
3,1992/5/12,6414.126185147521,2.619087675076868,4.906251405245071e-06,0.002390891920047879,4.9062514052450705,1.3996443769070133,0.02620211220902314
3,1992/5/13,6544.007285434456,2.56187920638449,5.097285593579932e-06,0.0025039502628361895,5.097285593579932,1.4088768959145475,0.02542498218336927
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.6958427606611584e-06,0.002467668705691986,4.695842760661159,1.5049005617753823,0.02461003417003007
3,1992/5/15,6820.551636212312,3.304473161153457,4.75033888101671e-06,0.0025499008503492744,4.75033888101671,1.5350573347185061,0.023849455478617238
3,1992/5/16,6974.711944159825,2.4753239680197296,5.651989551739071e-06,0.0028717943177583023,5.651989551739071,1.4508095833510646,0.02301559504879723
3,1992/5/17,7180.637199763268,2.5069608399539405,5.842228540301018e-06,0.003033510455024452,5.842228540301018,1.479691046226295,0.02194857955946923
3,1992/5/18,7392.347627044051,2.8091393743530118,5.743221913596287e-06,0.003119142205122455,5.743221913596287,1.544712657604634,0.02090469796104314
3,1992/5/19,7567.13731325187,3.993508156045624,4.980787762805578e-06,0.0030119658453647315,4.980787762805578,1.71735785648622,0.020081399710092807
3,1992/5/20,7681.7637033061865,4.412412624881415,4.858618854851382e-06,0.0030554932040809638,4.858618854851382,1.7842653288496517,0.019559609143977287
3,1992/5/21,7795.8996292174215,3.417600667867488,5.582879551325951e-06,0.0032954093601526304,5.582879551325951,1.6731584427779627,0.019053834326569537
3,1992/5/22,7933.087471335294,2.2911223912202456,6.951022514505635e-06,0.003772660937319148,6.951022514505635,1.536782636015498,0.018463556081438695
3,1992/5/23,8106.987107848765,2.260529321078049,7.191114938565105e-06,0.003945284676262457,7.191114938565105,1.5513790987187124,0.017742039552923913
3,1992/5/24,8284.092144698338,2.6881521222147144,6.804513159610782e-06,0.00393075918472498,6.8045131596107815,1.631363631761569,0.017036709902240092
3,1992/5/25,8469.103243837986,2.5936512196967083,7.118981199781688e-06,0.00413455808660817,7.118981199781688,1.6380137997911994,0.016330298345037346
3,1992/5/26,8646.09352536012,3.0626833613975446,6.722664794880036e-06,0.004113420645149309,6.7226647948800355,1.7236529930845392,0.015682334914190764
3,1992/5/27,8788.525145235808,2.6323288327077887,7.395540736291477e-06,0.004407190866587451,7.395540736291477,1.677175263011917,0.01517985416406532
3,1992/5/28,8911.202634108917,2.7188536630306683,7.400891447786829e-06,0.004480232289973133,7.400891447786829,1.7024236462651163,0.01476014347995551
3,1992/5/29,9045.620448048907,2.1971034355418,8.335273775221337e-06,0.00485838549218209,8.335273775221337,1.6378218049248103,0.014313725618334801
3,1992/5/30,9212.590129961516,1.9995347862943345,8.869175838895366e-06,0.0051275796715074705,8.869175838895366,1.62291602802074,0.013778145275019022
3,1992/5/31,9405.225284374135,2.3861636642537767,8.397030498364896e-06,0.005093469494874584,8.397030498364895,1.7009116297885012,0.013185315074349637
3,1992/6/1,9606.217765775378,2.6034242242992707,8.247701771892023e-06,0.005161489469427314,8.247701771892023,1.7529290738932244,0.012594161001098563
3,1992/6/2,9837.833849120947,2.8844287589780704,8.048286973415142e-06,0.005227372270135518,8.048286973415143,1.8171280197836746,0.011945965253861282
3,1992/6/3,10066.811379259128,2.3389653925473466,9.136496097065085e-06,0.005728912800275958,9.136496097065086,1.7523219915189898,0.01133815865210221
3,1992/6/4,10305.936883096134,3.13354491726948,8.111888843504242e-06,0.005512556051130421,8.111888843504241,1.8970270076288551,0.010736580029608277
3,1992/6/5,10481.748481173361,3.566702849378013,7.73853682144773e-06,0.005488184210273641,7.73853682144773,1.9782300324693478,0.010314839054986204
3,1992/6/6,10595.362289471574,3.9604793897354615,7.4403021586874224e-06,0.0054633085625129885,7.440302158687422,2.0472103131524024,0.010051191712423097
3,1992/6/7,10701.764902060602,2.9522350178117027,8.68413106537472e-06,0.005927231443496037,8.68413106537472,1.90209152353594,0.009810417448440967
3,1992/6/8,10828.305149781518,2.47072425440026,9.59101774139122e-06,0.0063175201919772675,9.59101774139122,1.8347050588553184,0.009531599958643945
3,1992/6/9,10982.952827523677,2.4239054435482483,9.812313016746986e-06,0.0064808180627672326,9.812313016746986,1.8385719034063255,0.0092016254003964
3,1992/6/10,11125.889984611731,2.882257814932932,9.125163629286754e-06,0.006310208596297447,9.125163629286755,1.9239383776218868,0.008906837967526202
3,1992/6/11,11245.436446690872,3.030417920294562,8.987512873639949e-06,0.0063234859394573255,8.987512873639949,1.9566593126675997,0.008667577048005727
3,1992/6/12,11365.307659053136,4.527830999764987,7.498592023522409e-06,0.005927501933780617,7.498592023522409,2.197378759016154,0.008434137133728141
3,1992/6/13,11533.564820148738,4.626683430337746,7.5312139254816894e-06,0.006033594171286327,7.53121392548169,2.225730347646263,0.008117063321687643
3,1992/6/14,11669.89199257287,5.425606358572196,7.177818004767155e-06,0.00608733149577966,7.177818004767155,2.3550450144595643,0.007868943203396034
3,1992/6/15,11774.934980320604,4.781616135794732,7.569040992605664e-06,0.006183701949345153,7.569040992605664,2.2679055996717303,0.007682958158827165
3,1992/6/16,11901.353093497155,2.9701156416508008,9.547452558745024e-06,0.006856698421155111,9.547452558745025,1.992838361673129,0.007464957915975971
3,1992/6/17,12099.531504999239,2.8036331335407967,9.964317960717351e-06,0.007106891396160588,9.96431796071735,1.9779520855547617,0.007135615820045046
3,1992/6/18,12303.336711187,2.8985395109519176,9.934283129874331e-06,0.007191875045877578,9.93428312987433,2.0064721315817846,0.006812095602334936
3,1992/6/19,12546.521950189705,2.7900587178511658,1.0283486617202298e-05,0.007435358386180388,10.283486617202298,2.002620933544014,0.006445227067615333
3,1992/6/20,12790.61810102755,2.4781820943284605,1.105994958919532e-05,0.00784150731238535,11.05994958919532,1.9624931156804382,0.006096876269359235
3,1992/6/21,13018.974662683593,3.5176791849238573,9.416122569228778e-06,0.007322537590151778,9.416122569228778,2.1513305802665603,0.005788071421520263
3,1992/6/22,13243.618397527738,3.354147134589991,9.75963791488948e-06,0.00754105304508381,9.75963791488948,2.13642669029711,0.005499567216640078
3,1992/6/23,13521.011139963934,3.4737823199648563,9.7293353566786e-06,0.007643552098740548,9.7293353566786,2.1708812140466587,0.005163098133783356
3,1992/6/24,13781.540161359657,3.5532998204511186,9.743873017105007e-06,0.0077518580983085,9.743873017105006,2.197169728633688,0.004865866947123434
3,1992/6/25,13997.170955936617,3.6370831359571,9.7295638064936e-06,0.007829614430903459,9.7295638064936,2.221532046388304,0.004632852161225946
3,1992/6/26,14202.770216757768,3.4795742790582973,1.003331150322613e-05,0.008014627477275705,10.03331150322613,2.204335087775627,0.004421082733737689
3,1992/6/27,14431.098083679884,3.1115667368877364,1.0711383795479938e-05,0.008351985677367994,10.711383795479938,2.1508308508429668,0.00419723276950642
3,1992/6/28,14695.510293620926,4.269490673554501,9.294669570278145e-06,0.0079493719514468,9.294669570278145,2.358130386160478,0.003952135843212904
3,1992/6/29,14852.654598940419,5.187126980414392,8.652442070061895e-06,0.007891290353578983,8.652442070061895,2.5140210443722677,0.003813308642116716
3,1992/6/30,14979.787781713025,5.153101706836577,8.712816732065409e-06,0.007948150000289474,8.71281673206541,2.5140934629611373,0.0037045721283377763
3,1992/7/1,15094.213322328944,4.165290121927911,9.536261484143984e-06,0.008157628491773095,9.536261484143983,2.357136522031027,0.003609358945562405
3,1992/7/2,15246.74418233217,2.728181950342476,1.1793252999789273e-05,0.00904703481721356,11.793252999789273,2.1133657771904857,0.0034862337448238025
3,1992/7/3,15468.525546282915,2.9202039011669623,1.1483634666418248e-05,0.008987479616410457,11.483634666418247,2.155388330493105,0.0033146647841917737
3,1992/7/4,15706.887225834473,2.941402521017701,1.152803893608365e-05,0.009073173404281706,11.52803893608365,2.1668709755569844,0.003139673575703812
3,1992/7/5,16018.926217016382,3.1066702636122754,1.1319370737396369e-05,0.00907363097283979,11.319370737396369,2.2060676523374716,0.002924481567009378
3,1992/7/6,16378.407393790456,2.8260337355851335,1.198761929750982e-05,0.009436819593794983,11.98761929750982,2.1655693605597697,0.0026947934485375053
3,1992/7/7,16623.993912291542,3.5861959518169804,1.070968393050115e-05,0.00898882997221486,10.70968393050115,2.3082921555614173,0.0025483389973438133
3,1992/7/8,16792.771877809126,2.466169694922224,1.2949323102549789e-05,0.009933853525461684,12.949323102549789,2.1094026892060582,0.002452330765144415
3,1992/7/9,16937.530676167837,3.314393390585013,1.1219848858960767e-05,0.009257076154289409,11.219848858960766,2.268366388351571,0.00237287274962827
3,1992/7/10,17080.856537823358,3.951432902192062,1.033447951310051e-05,0.008962654669991181,10.33447951310051,2.3840458919963394,0.0022967381894306404
3,1992/7/11,17222.981761359566,4.363465595610591,9.913629882813473e-06,0.008867254664951146,9.913629882813472,2.458474023933829,0.0022236540184786538
3,1992/7/12,17322.446184233748,3.9669693903718186,1.037006021845589e-05,0.009028341342962995,10.37006021845589,2.392746833677666,0.0021738948773786498
3,1992/7/13,17421.950564136503,3.1491628134104586,1.1634072960867585e-05,0.009525722129402055,11.634072960867584,2.2500800094671747,0.002125229963398112
3,1992/7/14,17560.318342445516,2.8032938103903597,1.2368378195811927e-05,0.009856257680204613,12.368378195811927,2.1896736919263877,0.00205936357652067
3,1992/7/15,17771.504041892324,2.88512338473499,1.2242380771358368e-05,0.009844483078316413,12.242380771358368,2.20918088338086,0.001962748365946076
3,1992/7/16,18069.450322159668,2.62550174977639,1.2899889076179697e-05,0.010175163714159143,12.899889076179697,2.1664999044253976,0.0018341000865603895
3,1992/7/17,18384.32105620576,3.1326421099161013,1.1875788956798803e-05,0.009801745771477315,11.875788956798804,2.266442369566604,0.0017072972719306316
3,1992/7/18,18724.818447393074,3.6204449611897904,1.111194223891851e-05,0.00955490065483254,11.11194223891851,2.3606958845686528,0.0015800217451062627
3,1992/7/19,19080.123239805445,3.7828832969342416,1.0936220230704932e-05,0.00954517314047212,10.936220230704933,2.3956542420528497,0.0014573164987686594
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0729910846805598e-05,0.009526445481281997,10.729910846805598,2.436416050206551,0.0013414337880088844
3,1992/7/21,19723.511671905944,3.304408411416744,1.1786454029338557e-05,0.009961875326653177,11.786454029338557,2.319048644368261,0.0012588619238344647
3,1992/7/22,19934.07336675647,3.2889812440047685,1.1843912008794421e-05,0.010011476891875443,11.84391200879442,2.319042582952442,0.0011999736025599774
3,1992/7/23,20126.318466736695,3.1746316261927583,1.2082474888221534e-05,0.010132197774649356,12.082474888221535,2.300452322275168,0.0011486169814248722
3,1992/7/24,20299.348672998745,2.9143097585834594,1.2637341354157698e-05,0.010384633617173337,12.637341354157698,2.2540636647429664,0.0011042756054230906
