,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/30,4646.87165082733,3.8199750608170433,2.3912667316813325e-06,0.0013148199440016874,2.3912667316813327,1.6369746776948486,0.04561735852019446
3,1992/5/1,4804.906016829755,2.8997138847792456,3.0482909703075367e-06,0.0016411150406819063,3.0482909703075367,1.5974604657873608,0.044095867181071835
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.132191486832546e-06,0.002192987205120521,4.132191486832546,1.568266510783398,0.04185557138522119
3,1992/5/3,5275.584136840973,2.0734928632326137,4.294754419182171e-06,0.002340666019558812,4.294754419182171,1.6048915325999147,0.039900225365431176
3,1992/5/4,5474.841024221767,2.0830658478238555,4.485358562972478e-06,0.0024976958996550448,4.485358562972478,1.6349612193689878,0.03826232905175214
3,1992/5/5,5601.967695674734,2.2370966882793497,4.41142761707747e-06,0.0025079891515327746,4.41142761707747,1.6661852978958442,0.037256805300551914
3,1992/5/6,5715.621436589606,2.1655658527300696,4.6218815003291206e-06,0.002649739370461695,4.6218815003291205,1.6775456182023205,0.036382721373802614
3,1992/5/7,5824.473442587706,2.6110583511893304,4.172306977484233e-06,0.0024700146954097194,4.172306977484233,1.7297004684757955,0.03556682049488241
3,1992/5/8,5965.437024379555,2.931414601821788,3.9589093688915475e-06,0.0024120491094445093,3.9589093688915478,1.7768393718898412,0.03454003986818924
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.967921618151882e-06,0.002461373380331532,3.9679216181518826,1.805993635521469,0.033609264816607164
3,1992/5/10,6219.993721596324,2.894104616633528,4.219178358925296e-06,0.0026329673455807896,4.219178358925296,1.8140634354274647,0.032767037882146674
3,1992/5/11,6322.25251739487,2.6356895807187657,4.61033075433016e-06,0.002872894166225168,4.61033075433016,1.8091722606642566,0.03208286677657396
3,1992/5/12,6414.126185147521,2.619087675076868,4.71951891424141e-06,0.002965344944573976,4.7195189142414105,1.8221845969913486,0.03148133540500789
3,1992/5/13,6544.007285434456,2.56187920638449,4.921649440364827e-06,0.003123441814937445,4.921649440364827,1.8377152762817104,0.030651583086641187
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.3063312293275335e-06,0.002849652091115686,4.306331229327533,1.913134406591811,0.029778862903564875
3,1992/5/15,6820.551636212312,3.304473161153457,4.320065552095598e-06,0.0029083721599936067,4.320065552095598,1.943434494889897,0.028961860027407627
3,1992/5/16,6974.711944159825,2.4753239680197296,5.484006903726919e-06,0.0036103651992487615,5.484006903726919,1.8973472818701005,0.028063217545289138
3,1992/5/17,7180.637199763268,2.5069608399539405,5.6495954366776815e-06,0.003795417166769508,5.649595436677681,1.9320313200490007,0.026908592504431835
3,1992/5/18,7392.347627044051,2.8091393743530118,5.415205448995071e-06,0.0037582771990348303,5.415205448995071,1.991768551467657,0.02577354173570478
3,1992/5/19,7567.13731325187,3.993508156045624,4.311903922082804e-06,0.0031934695705981104,4.311903922082804,2.1219716876269255,0.024874273138203198
3,1992/5/20,7681.7637033061865,4.412412624881415,4.096803542349183e-06,0.0031145596475267577,4.096803542349183,2.17590462653541,0.02430237296168314
3,1992/5/21,7795.8996292174215,3.417600667867488,5.027930950626633e-06,0.0037083748867077944,5.027930950626633,2.1088118580746285,0.023746509740775253
3,1992/5/22,7933.087471335294,2.2911223912202456,6.849721894717485e-06,0.004859989430541065,6.849721894717485,2.026212720935725,0.02309581102261996
3,1992/5/23,8106.987107848765,2.260529321078049,7.10927246467106e-06,0.005108183319053065,7.10927246467106,2.048918833593359,0.02229743635655848
3,1992/5/24,8284.092144698338,2.6881521222147144,6.4894132056871966e-06,0.00482313250851627,6.489413205687197,2.1163112207569634,0.021513611288872584
3,1992/5/25,8469.103243837986,2.5936512196967083,6.848550552341239e-06,0.005140912093530464,6.848550552341239,2.1343506889601955,0.020725063019398377
3,1992/5/26,8646.09352536012,3.0626833613975446,6.23578053639502e-06,0.004843530458066285,6.23578053639502,2.2055332420383182,0.019998484949887815
3,1992/5/27,8788.525145235808,2.6323288327077887,7.104901860690894e-06,0.00547085295004776,7.1049018606908945,2.184169492372066,0.019432770799859563
3,1992/5/28,8911.202634108917,2.7188536630306683,7.065472045588297e-06,0.005510137127197024,7.065472045588297,2.2101969353737925,0.018958654192707664
3,1992/5/29,9045.620448048907,2.1971034355418,8.330769387768886e-06,0.00640157719757306,8.330769387768887,2.175737826221461,0.01845271731656079
3,1992/5/30,9212.590129961516,1.9995347862943345,9.040389546222151e-06,0.00695989746508148,9.040389546222151,2.177372002400619,0.017843388745749898
3,1992/5/31,9405.225284374135,2.3861636642537767,8.276139432780558e-06,0.006575081793033426,8.276139432780559,2.244130182495363,0.017165801886046005
3,1992/6/1,9606.217765775378,2.6034242242992707,7.993915123573566e-06,0.006499079588574288,7.993915123573567,2.293631816999677,0.016486678723909402
3,1992/6/2,9837.833849120947,2.8844287589780704,7.64149418521077e-06,0.006383351428961333,7.641494185210771,2.353439279877423,0.015737818928916198
3,1992/6/3,10066.811379259128,2.3389653925473466,9.098665335355478e-06,0.007516830582073305,9.098665335355477,2.3244752581834893,0.015031364208042465
3,1992/6/4,10305.936883096134,3.13354491726948,7.591353470351028e-06,0.00659066326395194,7.591353470351028,2.439583621952025,0.014327815928468119
3,1992/6/5,10481.748481173361,3.566702849378013,7.031358080445238e-06,0.006278588609571123,7.031358080445238,2.506874486243401,0.013831859130057713
3,1992/6/6,10595.362289471574,3.9604793897354615,6.591042350309308e-06,0.006017502974260355,6.5910423503093085,2.5616721616979348,0.013520616156378635
3,1992/6/7,10701.764902060602,2.9522350178117027,8.275979140495745e-06,0.007285430855876868,8.275979140495744,2.4687078472257578,0.013235538708904744
3,1992/6/8,10828.305149781518,2.47072425440026,9.520231471431387e-06,0.008255466613185188,9.520231471431387,2.430321775901672,0.012904387622361487
3,1992/6/9,10982.952827523677,2.4239054435482483,9.796419698156655e-06,0.008544034472071894,9.796419698156654,2.4425954544202573,0.012510997232076205
3,1992/6/10,11125.889984611731,2.882257814932932,8.786317198989145e-06,0.007880327971787008,8.786317198989146,2.5102215962098544,0.012158146020417837
3,1992/6/11,11245.436446690872,3.030417920294562,8.566443866853648e-06,0.007778581979716465,8.566443866853648,2.540068732770929,0.011870742042938504
3,1992/6/12,11365.307659053136,4.527830999764987,6.467221715722053e-06,0.006276701050276425,6.467221715722053,2.7135334683408776,0.011589421864257295
3,1992/6/13,11533.564820148738,4.626683430337746,6.4700021742381115e-06,0.006352685606273797,6.470002174238111,2.7432724014833885,0.011205823136604705
3,1992/6/14,11669.89199257287,5.425606358572196,5.9062677161943745e-06,0.0060087642236758285,5.906267716194375,2.8408485470514693,0.010904401099962945
3,1992/6/15,11774.934980320604,4.781616135794732,6.462287554436443e-06,0.006451869857527514,6.462287554436443,2.786730481757174,0.010677719130174373
3,1992/6/16,11901.353093497155,2.9701156416508008,9.213690635098953e-06,0.008598101331046671,9.213690635098953,2.6034696945795996,0.010411178879770744
3,1992/6/17,12099.531504999239,2.8036331335407967,9.766134617157825e-06,0.009122973259239832,9.766134617157824,2.6042078560442588,0.010006724420815273
3,1992/6/18,12303.336711187,2.8985395109519176,9.687189904531662e-06,0.009163337413699029,9.687189904531662,2.6351192749566423,0.009607233054645458
3,1992/6/19,12546.521950189705,2.7900587178511658,1.0143987704498606e-05,0.00964075997552661,10.143987704498606,2.645360602558778,0.009151438343476844
3,1992/6/20,12790.61810102755,2.4781820943284605,1.1228204351122134e-05,0.01061760472636544,11.228204351122134,2.629981297654233,0.008715748450530712
3,1992/6/21,13018.974662683593,3.5176791849238573,8.843728977910718e-06,0.008824171795499419,8.843728977910718,2.773106062051983,0.008327002954194666
3,1992/6/22,13243.618397527738,3.354147134589991,9.298497046857452e-06,0.009286245637900543,9.298497046857452,2.7737385677986452,0.007961541814894772
3,1992/6/23,13521.011139963934,3.4737823199648563,9.220229631780235e-06,0.009339171234339382,9.220229631780235,2.811023956017519,0.007532367469644011
3,1992/6/24,13781.540161359657,3.5532998204511186,9.209960020558249e-06,0.009436202935960968,9.209960020558249,2.8414165927006585,0.007150414781870213
3,1992/6/25,13997.170955936617,3.6370831359571,9.16544833488918e-06,0.009484062791466364,9.16544833488918,2.868120886285724,0.006849002231977494
3,1992/6/26,14202.770216757768,3.4795742790582973,9.578226186847559e-06,0.009905227382056157,9.578226186847559,2.8649566299447904,0.00657346961906769
3,1992/6/27,14431.098083679884,3.1115667368877364,1.0531100350490548e-05,0.010789772332056613,10.531100350490547,2.8369092338272153,0.006280465141621004
3,1992/6/28,14695.510293620926,4.269490673554501,8.46494680543785e-06,0.009157259897524231,8.46494680543785,2.993593480019876,0.005957454299020614
3,1992/6/29,14852.654598940419,5.187126980414392,7.481542135505949e-06,0.008410317141439855,7.481542135505949,3.1097631350683894,0.0057734183353958645
3,1992/6/30,14979.787781713025,5.153101706836577,7.557938943965125e-06,0.008512346198764151,7.557938943965125,3.1148534339838485,0.0056287016430326825
3,1992/7/1,15094.213322328944,4.165290121927911,8.778947247731711e-06,0.009552193075437657,8.778947247731711,3.0085132560949637,0.005501557220917791
3,1992/7/2,15246.74418233217,2.728181950342476,1.205231184375702e-05,0.012391928528420876,12.05231184375702,2.842035381022648,0.005336530215981597
3,1992/7/3,15468.525546282915,2.9202039011669623,1.1583460979589721e-05,0.012072656254764,11.583460979589722,2.8796713950639017,0.005105377181698186
3,1992/7/4,15706.887225834473,2.941402521017701,1.1636540008363268e-05,0.01220221882487062,11.63654000836327,2.8960503871503285,0.004868101642478694
3,1992/7/5,16018.926217016382,3.1066702636122754,1.1315879469617589e-05,0.01202873707482181,11.315879469617588,2.9342083009265463,0.0045740807602307
3,1992/7/6,16378.407393790456,2.8260337355851335,1.2289361907295975e-05,0.012993566046336252,12.289361907295975,2.9168122736585906,0.004257312723975244
3,1992/7/7,16623.993912291542,3.5861959518169804,1.0398444752563716e-05,0.011408879966042692,10.398444752563716,3.0256837742225033,0.004053618818965221
3,1992/7/8,16792.771877809126,2.466169694922224,1.3727342183691768e-05,0.014384947506032707,13.727342183691768,2.8891155598870033,0.0039193124533470295
3,1992/7/9,16937.530676167837,3.314393390585013,1.1137381584566003e-05,0.012147131974286948,11.137381584566002,3.0063933069701814,0.003807671393043483
3,1992/7/10,17080.856537823358,3.951432902192062,9.828923817171439e-06,0.011030417250511867,9.82892381717144,3.09283340115525,0.003700269731353543
3,1992/7/11,17222.981761359566,4.363465595610591,9.196310221056435e-06,0.01051265590098872,9.196310221056436,3.149835554609359,0.0035967603517940315
3,1992/7/12,17322.446184233748,3.9669693903718186,9.872759956414443e-06,0.011129132921749663,9.872759956414443,3.105675821406545,0.0035260483036535597
3,1992/7/13,17421.950564136503,3.1491628134104586,1.1738393084297175e-05,0.01281137814519423,11.738393084297174,3.006533001484304,0.0034566992323301765
3,1992/7/14,17560.318342445516,2.8032938103903597,1.2832948072855176e-05,0.013824070315889753,12.832948072855176,2.9669767499657587,0.003362526262458437
3,1992/7/15,17771.504041892324,2.88512338473499,1.2641087539308001e-05,0.013708967023416212,12.641087539308002,2.986178040386395,0.003223717021686879
3,1992/7/16,18069.450322159668,2.62550174977639,1.3634053721099946e-05,0.014674898999703609,13.634053721099946,2.962777733465435,0.003037572732214099
3,1992/7/17,18384.32105620576,3.1326421099161013,1.2086833963474026e-05,0.013359642950692396,12.086833963474026,3.0414851786131454,0.002852525259562224
3,1992/7/18,18724.818447393074,3.6204449611897904,1.094485640737858e-05,0.012399792294897445,10.94485640737858,3.116451511464197,0.0026650842249170627
3,1992/7/19,19080.123239805445,3.7828832969342416,1.0678887934586726e-05,0.01222843650037123,10.678887934586726,3.1488901580302535,0.002482612590717043
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0365688557633279e-05,0.01201080229470607,10.365688557633279,3.1852952754789885,0.002308548909878382
3,1992/7/21,19723.511671905944,3.304408411416744,1.1950739546398078e-05,0.013505939727590266,11.950739546398077,3.106043607079612,0.002183398700375477
3,1992/7/22,19934.07336675647,3.2889812440047685,1.2037831991061926e-05,0.013622737781837637,12.037831991061926,3.109732694922399,0.002093530986162669
3,1992/7/23,20126.318466736695,3.1746316261927583,1.2398600183642366e-05,0.01398727847943052,12.398600183642365,3.0995997202210965,0.0020147151578526
3,1992/7/24,20299.348672998745,2.9143097585834594,1.3242119165194291e-05,0.014793256279933097,13.24211916519429,3.0690052504629475,0.001946317498812837
