,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.6911655071002982e-07,2.1522812078245363e-05,0.16911655071002982,0.47000274752635285,0.1352350279769979
3,1992/4/16,1482.435061612046,3.1960140747728683,2.1307609367843092e-07,2.7393086863100568e-05,0.21307609367843092,0.4724230540146516,0.13351290574326824
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.2782702878429725e-07,3.32932457452913e-05,0.22782702878429725,0.5333663953852351,0.13123460614368324
3,1992/4/18,1730.7067747155747,4.053296280519084,2.612881036843694e-07,4.1196163784179995e-05,0.2612881036843694,0.5714026383450771,0.12892045729378848
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.2513585312909847e-07,5.4800827317241e-05,0.3251358531290985,0.6050747143676064,0.1256113603429685
3,1992/4/20,2152.83929753041,2.9668517430516945,4.3819427462744334e-07,7.460038691771735e-05,0.4381942746274433,0.6051129122910582,0.1221169126859472
3,1992/4/21,2373.2549954627357,3.85011834795327,4.417566518854091e-07,8.573476350826035e-05,0.4417566518854091,0.6834195064832295,0.1189061682738004
3,1992/4/22,2531.055478644991,3.728715865579504,4.873080677626417e-07,9.740238916892677e-05,0.4873080677626417,0.6993496004158553,0.11672210014248618
3,1992/4/23,2747.5896081329965,2.460589117427572,6.59896163129701e-07,0.0001244974221112424,0.659896163129701,0.6550079592241044,0.1138622676884389
3,1992/4/24,3035.3500977907893,2.035226932489028,7.997758761351929e-07,0.00015241063975946967,0.799775876135193,0.6564158637326696,0.11027900572141956
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.138543085088708e-07,0.0001777786067216697,0.9138543085088708,0.6649808937948511,0.10686344476600407
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.527136569067465e-07,0.00018428912814458503,0.8527136569067465,0.733085115564538,0.10347180235006392
3,1992/4/27,3911.2172832656756,2.86948882872732,8.485260729954492e-07,0.0001944026476537926,0.8485260729954492,0.7720216152924683,0.10060082559913675
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.307525167335616e-07,0.00021512617232037734,0.9307525167335616,0.7735492040848124,0.09765611140780382
3,1992/4/29,4454.988686183763,3.2251349441524075,8.749873548686968e-07,0.00021667847286549897,0.8749873548686968,0.8242966649917605,0.09532641058673186
3,1992/4/30,4646.87165082733,3.8199750608170433,8.264694932095033e-07,0.0002174386653990784,0.8264694932095032,0.8721647259387676,0.09357496184664266
3,1992/5/1,4804.906016829755,2.8997138847792456,9.66500113323964e-07,0.0002393362772174058,0.9665001133239639,0.8182088237887098,0.09217147028240698
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.1772552371892215e-06,0.0002740962651533896,1.1772552371892215,0.7654843081085726,0.09006466227029991
3,1992/5/3,5275.584136840973,2.0734928632326137,1.1930435457991147e-06,0.00028321648522384524,1.1930435457991146,0.7770314451387819,0.08818389691047708
3,1992/5/4,5474.841024221767,2.0830658478238555,1.2140083686539078e-06,0.00029197984200607,1.2140083686539078,0.78425438697211,0.08657617229849361
3,1992/5/5,5601.967695674734,2.2370966882793497,1.1902359981608278e-06,0.00029261079527679137,1.190235998160828,0.7997470815282695,0.0855737066425452
3,1992/5/6,5715.621436589606,2.1655658527300696,1.219921307401275e-06,0.00029984933600354496,1.219921307401275,0.7979213002558518,0.0846922700154114
3,1992/5/7,5824.473442587706,2.6110583511893304,1.1280656454567975e-06,0.0002904302246114745,1.1280656454567974,0.8341429727954125,0.08386079102506871
3,1992/5/8,5965.437024379555,2.931414601821788,1.0775629904556593e-06,0.00028728674652623654,1.0775629904556594,0.8616198352481913,0.08280198551636078
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.0697091151782859e-06,0.0002897122875007272,1.0697091151782858,0.87325743272019,0.08182973311744313
3,1992/5/10,6219.993721596324,2.894104616633528,1.1064933903743554e-06,0.00029803134528725276,1.1064933903743555,0.8666354760454534,0.08093934322952963
3,1992/5/11,6322.25251739487,2.6356895807187657,1.1681166732783493e-06,0.00030938320983932315,1.1681166732783492,0.8507073233660938,0.08020832948510093
3,1992/5/12,6414.126185147521,2.619087675076868,1.1797436040221384e-06,0.0003134499143238034,1.1797436040221383,0.8520817826824356,0.07955970455335565
3,1992/5/13,6544.007285434456,2.56187920638449,1.2038024908583048e-06,0.00032028737683285116,1.2038024908583047,0.8514375154646281,0.07865560397350518
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0879998219480568e-06,0.00030749989620235444,1.0879998219480567,0.9023825724603249,0.07769248525190843
3,1992/5/15,6820.551636212312,3.304473161153457,1.080999556049165e-06,0.0003100195024273686,1.080999556049165,0.9136828597622301,0.07677902277134868
3,1992/5/16,6974.711944159825,2.4753239680197296,1.2608932416315141e-06,0.0003397970270574192,1.2608932416315142,0.8564895738314482,0.07576045117693937
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2703698959231347e-06,0.0003465706383768568,1.2703698959231347,0.864308065331022,0.07442931822739103
3,1992/5/18,7392.347627044051,2.8091393743530118,1.2177818672003777e-06,0.00034429267657093654,1.2177818672003777,0.8928690144075976,0.07309463327761896
3,1992/5/19,7567.13731325187,3.993508156045624,1.0353028957759655e-06,0.00032354521101446605,1.0353028957759656,0.9844314303003381,0.07201760686662587
3,1992/5/20,7681.7637033061865,4.412412624881415,9.97273874637856e-07,0.0003226307927638078,0.9972738746378561,1.0174020937547537,0.07132314674965219
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1320995278086177e-06,0.00034225101979614553,1.1320995278086177,0.9491989102559067,0.0706407555328199
3,1992/5/22,7933.087471335294,2.2911223912202456,1.3897728165624744e-06,0.00038435989824622206,1.3897728165624745,0.8666767923517141,0.06983229232620937
3,1992/5/23,8106.987107848765,2.260529321078049,1.4132850073514727e-06,0.0003926707610544464,1.4132850073514727,0.8686063637402436,0.06882545597145402
3,1992/5/24,8284.092144698338,2.6881521222147144,1.3152270834931432e-06,0.00038241520000009086,1.3152270834931432,0.9070058549393866,0.06782012943292642
3,1992/5/25,8469.103243837986,2.5936512196967083,1.3535629853361886e-06,0.0003932441689778152,1.3535629853361886,0.904412406148073,0.06679089036505943
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2593446663655646e-06,0.00038333691317479144,1.2593446663655645,0.9457509832554047,0.0658257148501988
3,1992/5/27,8788.525145235808,2.6323288327077887,1.3697925776393787e-06,0.0004044052485603313,1.3697925776393787,0.9158700481431585,0.06506241653611125
3,1992/5/28,8911.202634108917,2.7188536630306683,1.3580563943096682e-06,0.0004059135051297763,1.3580563943096682,0.9260140125121923,0.06441434185049606
3,1992/5/29,9045.620448048907,2.1971034355418,1.5146862131854004e-06,0.0004343869272723953,1.5146862131854004,0.8872331637356855,0.06371397619423552
3,1992/5/30,9212.590129961516,1.9995347862943345,1.5933554958362713e-06,0.0004514055400893107,1.5933554958362712,0.8749419205484124,0.06285785015888044
3,1992/5/31,9405.225284374135,2.3861636642537767,1.4900412576091873e-06,0.00044101891874500455,1.4900412576091873,0.9122652715066917,0.061888688941420335
3,1992/6/1,9606.217765775378,2.6034242242992707,1.4462872378248278e-06,0.0004398787884684125,1.4462872378248277,0.9355229768129083,0.0608980622599512
3,1992/6/2,9837.833849120947,2.8844287589780704,1.3938844488041996e-06,0.00043821771797509325,1.3938844488041995,0.9647956202694006,0.0597817305855467
3,1992/6/3,10066.811379259128,2.3389653925473466,1.5650404776878355e-06,0.00047339619030964007,1.5650404776878355,0.9261832722435899,0.05870378325637762
3,1992/6/4,10305.936883096134,3.13354491726948,1.3753912207488264e-06,0.00044954438860353457,1.3753912207488264,0.9984933400667763,0.05760435669631978
3,1992/6/5,10481.748481173361,3.566702849378013,1.3033332596142627e-06,0.0004437678493231084,1.3033332596142626,1.0384287915403558,0.056812622750284314
3,1992/6/6,10595.362289471574,3.9604793897354615,1.2481395001350392e-06,0.0004395648079856231,1.2481395001350393,1.0729378689413505,0.05630827220884563
3,1992/6/7,10701.764902060602,2.9522350178117027,1.451798731752133e-06,0.0004748703935283292,1.451798731752133,0.9955312981532081,0.05584102241265749
3,1992/6/8,10828.305149781518,2.47072425440026,1.597339607132286e-06,0.0005038054451429087,1.5973396071322858,0.9588415146452259,0.05529164285710076
3,1992/6/9,10982.952827523677,2.4239054435482483,1.6273359125189272e-06,0.0005142397919913155,1.6273359125189273,0.9593107484544771,0.05462935882859658
3,1992/6/10,11125.889984611731,2.882257814932932,1.5081206024573855e-06,0.0004986825001594947,1.5081206024573854,1.0025390043763194,0.05402597332740144
3,1992/6/11,11245.436446690872,3.030417920294562,1.481518284261112e-06,0.0004982721336043847,1.481518284261112,1.0186176962722957,0.053527655436391805
3,1992/6/12,11365.307659053136,4.527830999764987,1.2331668941525528e-06,0.0004658667945812671,1.2331668941525529,1.1429652050792414,0.05303366866846391
3,1992/6/13,11533.564820148738,4.626683430337746,1.2350412091865962e-06,0.0004728319935057213,1.235041209186596,1.1565971643576998,0.052349707838837696
3,1992/6/14,11669.89199257287,5.425606358572196,1.1748229430828702e-06,0.0004761742926295484,1.1748229430828703,1.2230401668130488,0.05180345698451948
3,1992/6/15,11774.934980320604,4.781616135794732,1.2373197497684833e-06,0.00048320583069362056,1.2373197497684834,1.1773578916721026,0.051387302867426515
3,1992/6/16,11901.353093497155,2.9701156416508008,1.5588325943099519e-06,0.0005353348510818073,1.558832594309952,1.0342379410410734,0.05089185033309147
3,1992/6/17,12099.531504999239,2.8036331335407967,1.624562869246929e-06,0.0005545053485284444,1.624562869246929,1.02623215794602,0.050126769934889015
3,1992/6/18,12303.336711187,2.8985395109519176,1.6183229241187874e-06,0.00056128712394394,1.6183229241187875,1.041044608003513,0.049354413409247226
3,1992/6/19,12546.521950189705,2.7900587178511658,1.6749451467029386e-06,0.0005811819206448734,1.6749451467029386,1.0394615946547703,0.04845145263945181
3,1992/6/20,12790.61810102755,2.4781820943284605,1.8026864849698284e-06,0.0006146496296059431,1.8026864849698283,1.019447039149282,0.04756489839286421
3,1992/6/21,13018.974662683593,3.5176791849238573,1.5368499119247816e-06,0.0005760677882730477,1.5368499119247816,1.1187371443024776,0.046752919557586085
3,1992/6/22,13243.618397527738,3.354147134589991,1.5961543852095059e-06,0.0005959897312449068,1.596154385209506,1.1125106440969887,0.04597008893293743
3,1992/6/23,13521.011139963934,3.4737823199648563,1.5965379362031393e-06,0.0006082724862966425,1.5965379362031393,1.132807577003132,0.04502461153569069
3,1992/6/24,13781.540161359657,3.5532998204511186,1.6052527371974577e-06,0.0006216288550944327,1.6052527371974576,1.1491961265409267,0.044157264576297824
3,1992/6/25,13997.170955936617,3.6370831359571,1.6090329114663912e-06,0.0006322599526486753,1.6090329114663913,1.1644756139095955,0.0434540685765969
3,1992/6/26,14202.770216757768,3.4795742790582973,1.6660630712023327e-06,0.0006518505724807399,1.6660630712023328,1.158105579116153,0.042795634882128196
3,1992/6/27,14431.098083679884,3.1115667368877364,1.7876096452715446e-06,0.0006851917572888223,1.7876096452715446,1.1331197888127558,0.04207784915309113
3,1992/6/28,14695.510293620926,4.269490673554501,1.5610766572389553e-06,0.000659257442589907,1.5610766572389554,1.246625702506209,0.041263823801153884
3,1992/6/29,14852.654598940419,5.187126980414392,1.45912411128988e-06,0.0006589314157397175,1.4591241112898798,1.3319381079852224,0.04078856483459494
3,1992/6/30,14979.787781713025,5.153101706836577,1.47437446539665e-06,0.0006675167998768956,1.47437446539665,1.334427355060188,0.04040862718696702
3,1992/7/1,15094.213322328944,4.165290121927911,1.6189284507474078e-06,0.0006887996961402319,1.6189284507474078,1.253263041748693,0.040070099888996936
3,1992/7/2,15246.74418233217,2.728181950342476,2.011034354407472e-06,0.0007695678027518901,2.0110343544074722,1.1263061439763407,0.03962382268103645
3,1992/7/3,15468.525546282915,2.9202039011669623,1.9714466828097263e-06,0.0007730348085576924,1.9714466828097263,1.1527742208228025,0.03898491148007044
3,1992/7/4,15706.887225834473,2.941402521017701,1.994159624294667e-06,0.0007901963811601053,1.994159624294667,1.163532137061779,0.03831112914497879
3,1992/7/5,16018.926217016382,3.1066702636122754,1.9786677951322625e-06,0.0008038511355125654,1.9786677951322627,1.1910504170163734,0.037448715879377044
3,1992/7/6,16378.407393790456,2.8260337355851335,2.122355388643411e-06,0.0008534881001408903,2.122355388643411,1.1769211039643703,0.03648189947973021
3,1992/7/7,16623.993912291542,3.5861959518169804,1.9133515619450822e-06,0.0008249483419751806,1.9133515619450823,1.2603544568249458,0.035837324999966017
3,1992/7/8,16792.771877809126,2.466169694922224,2.3283901551105323e-06,0.000921157436759525,2.328390155110532,1.1555680818622824,0.03540164110647759
3,1992/7/9,16937.530676167837,3.314393390585013,2.0286683321888782e-06,0.0008661105569445425,2.0286683321888783,1.2462026680825895,0.03503260567986001
3,1992/7/10,17080.856537823358,3.951432902192062,1.8790737499327168e-06,0.0008461323239609053,1.8790737499327168,1.3135171888857555,0.034671384170624514
3,1992/7/11,17222.981761359566,4.363465595610591,1.8127379996241302e-06,0.0008447192177665317,1.8127379996241302,1.35843512200386,0.03431721808023438
3,1992/7/12,17322.446184233748,3.9669693903718186,1.903799619922229e-06,0.0008655891483814228,1.9037996199222291,1.3248237584335036,0.03407171579048719
3,1992/7/13,17421.950564136503,3.1491628134104586,2.1445177350533496e-06,0.0009192036797409628,2.1445177350533497,1.2484092345247153,0.03382803414117654
3,1992/7/14,17560.318342445516,2.8032938103903597,2.2928282734408415e-06,0.000959745776520335,2.2928282734408416,1.218411394572056,0.03349233307714962
3,1992/7/15,17771.504041892324,2.88512338473499,2.2894119349828466e-06,0.0009720679156727078,2.2894119349828466,1.2347577934869727,0.03298693780669905
3,1992/7/16,18069.450322159668,2.62550174977639,2.442881093017039e-06,0.0010250215628473832,2.4428810930170393,1.2186689035145233,0.0322879426568321
3,1992/7/17,18384.32105620576,3.1326421099161013,2.2795193604785684e-06,0.0010088121099248607,2.2795193604785684,1.2836588252212104,0.03156661989102605
3,1992/7/18,18724.818447393074,3.6204449611897904,2.1647994136641093e-06,0.0010068213666709284,2.164799413664109,1.3471411091712162,0.030806085944617086
3,1992/7/19,19080.123239805445,3.7828832969342416,2.1643201987864756e-06,0.0010311224377107958,2.1643201987864757,1.3780101505044626,0.030033401680982855
3,1992/7/20,19444.2884141465,3.9804471592319417,2.158382967796227e-06,0.0010559313502024594,2.158382967796227,1.4130493496389933,0.029262906829672374
3,1992/7/21,19723.511671905944,3.304408411416744,2.4010140662338615e-06,0.0011263830573442065,2.4010140662338615,1.3535742922254943,0.028686401074937168
3,1992/7/22,19934.07336675647,3.2889812440047685,2.4358671795093386e-06,0.001149149105822853,2.4358671795093385,1.3601072586238405,0.02825964236472356
3,1992/7/23,20126.318466736695,3.1746316261927583,2.5067638157766263e-06,0.001179132246214009,2.506763815776626,1.3551685523927803,0.02787588018315427
3,1992/7/24,20299.348672998745,2.9143097585834594,2.6426647097985487e-06,0.0012236131501382256,2.6426647097985487,1.333135770295047,0.027535187310645994
3,1992/7/25,20453.53719499181,2.4554114784221883,2.900067467048644e-06,0.00129700144428636,2.900067467048644,1.286960606221066,0.027235297764173865
3,1992/7/26,20638.37479816928,2.4338380653938234,2.9425225394333267e-06,0.0013211092759304,2.9425225394333268,1.2911252192908829,0.026880329663976462
3,1992/7/27,20917.40804587295,2.396791694804671,3.0101478895830862e-06,0.0013587368405611577,3.010147889583086,1.2968094946293225,0.026353660333772264
