,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/17,1181.9654315961527,2.496634025991835,8.219557780064419e-07,0.00019384633455161185,0.8219557780064419,0.7683569743441447,0.08621427798791824
3,1992/1/18,1280.8500571002448,4.052813068547951,6.678745801806173e-07,0.0001801792207163326,0.6678745801806173,0.8716121272348959,0.08267646961756953
3,1992/1/19,1390.5263306469608,4.357500559340782,6.825532336550544e-07,0.0001926592174315745,0.6825532336550544,0.9040128149697495,0.07899792989048188
3,1992/1/20,1500.9272805584424,2.1648760385064634,1.052040879688851e-06,0.00026089241689374005,1.052040879688851,0.787717257414053,0.07552857905411317
3,1992/1/21,1606.9123200903127,2.112087280661525,1.1152559548127898e-06,0.0002815919491668413,1.1152559548127898,0.7960763055051153,0.07239656027037272
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.0088023654269832e-06,0.0002749224066668498,1.008802365426983,0.8526791972330148,0.0691719334764221
3,1992/1/23,1913.8369488494525,3.2275932837890413,9.982751869987133e-07,0.0002910172705132428,0.9982751869987133,0.9029072383279461,0.06427000523414036
3,1992/1/24,2170.3962718898,2.5846910793128544,1.2365771171838483e-06,0.0003605807147257639,1.2365771171838484,0.8922442307208892,0.05837819514499219
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.3346751292536173e-06,0.000410489663058191,1.3346751292536174,0.930428606558196,0.05299415967863381
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.5667863357207772e-06,0.0004801001413221886,1.5667863357207772,0.9204931125064411,0.04972497301953052
3,1992/1/27,2754.104060002218,2.817561870393724,1.4306072176078109e-06,0.00047259897104470565,1.4306072176078108,0.987148899409507,0.04730469612234016
3,1992/1/28,2938.0502528909215,2.604052719913066,1.5858521754383929e-06,0.00053321361729333,1.585852175438393,0.9982331539221166,0.04435234343556839
3,1992/1/29,3147.468428837628,4.231350142908444,1.2966711747287925e-06,0.0005057458564966851,1.2966711747287925,1.1513195370518592,0.041248536361764614
3,1992/1/30,3394.287663686519,3.0585507344631147,1.6738841452537378e-06,0.0006300320892840539,1.6738841452537379,1.1043873058046987,0.03790367247120667
3,1992/1/31,3627.1964319660647,2.800460918242718,1.8884256663400718e-06,0.0007254635295642804,1.8884256663400718,1.121333654700351,0.03502344479956984
3,1992/2/1,3785.140518157178,2.9060861863296585,1.9386667708521936e-06,0.0007703186903787545,1.9386667708521934,1.1559823355316008,0.033207672532939415
3,1992/2/2,3877.125066918847,4.358135200068545,1.5950173547604698e-06,0.0007087605395187852,1.5950173547604698,1.2903797240430903,0.03219761966242609
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.799282948765416e-06,0.000793692045232372,1.799282948765416,1.2767145252817298,0.0303822090100361
3,1992/2/4,4253.846641119485,3.0492119549669274,2.1556845506058916e-06,0.0009315562086996746,2.1556845506058915,1.246179219988236,0.028392885758343447
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.30495238698619576
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3380435195379107
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.243400050669631
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.17558529844357
3,1992/2/19,196.500898830496,2.2194390419152867,1.6099240611052795e-08,7.532493764224039e-07,0.016099240611052796,0.1782947425606082,0.14891783652942414
3,1992/2/20,262.9928616448967,2.6258037574514494,6.596499467603448e-08,6.117432109101845e-06,0.06596499467603448,0.34608580850483034,0.1390859746072651
3,1992/2/21,334.12710926940025,2.6796791869937984,1.2811054241767203e-07,1.5568895595277258e-05,0.12811054241767203,0.4445806270971788,0.13200175040322343
3,1992/2/22,441.0548399244835,3.6326680267994393,1.9417929624919325e-07,3.14719743150042e-05,0.19417929624919325,0.5784241185660627,0.12353217109920826
3,1992/2/23,582.3953926341998,5.8205074248040924,2.4698237771308284e-07,5.4090449663815195e-05,0.24698237771308285,0.7609429501671389,0.11421672553918884
3,1992/2/24,826.2028281907373,4.61475038396064,4.2400502189318633e-07,0.00010165741942957394,0.42400502189318634,0.8089020037402913,0.1011352950888822
3,1992/2/25,1090.8883473899984,3.596474320673187,6.284714057444759e-07,0.00015620743219558168,0.6284714057444759,0.816444199617357,0.0896803933077546
3,1992/2/26,1320.434464520111,4.529455832538073,6.453726517854251e-07,0.00018107283906425485,0.645372651785425,0.9035641689962924,0.08132050312969566
3,1992/2/27,1574.7473866059713,3.2053760260240645,8.78220671215301e-07,0.00023927785086150021,0.878220671215301,0.8609319356243345,0.07332766044742314
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.1794600340138805e-06,0.000313161395436811,1.1794600340138806,0.8264825036835248,0.06675179878231759
3,1992/2/29,2035.2879510550717,3.023783693796497,1.0814120872984722e-06,0.00031776354827469,1.0814120872984723,0.9047508169489356,0.06138944347154035
3,1992/3/1,2142.343095932814,4.046981485705026,9.548781821808388e-07,0.0003065968204703353,0.9548781821808388,0.9837267110076876,0.05898759989729244
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3110626834652429
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.2174939382280199
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3133037427842716
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.2201123503300079
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.16980942857439865
3,1992/3/11,236.58982748048683,3.155035395393833,3.986000649229151e-08,3.2533200155281535e-06,0.03986000649229151,0.3070405368176528,0.14239015006943778
3,1992/3/12,385.8660098168271,2.0586521824117296,2.0287414957545015e-07,2.653738922527783e-05,0.20287414957545016,0.4723259621292316,0.12769389924121607
3,1992/3/13,512.4794823940908,2.173684026724706,3.3463338894698726e-07,5.371538089297617e-05,0.33463338894698724,0.5647795506826164,0.11861976393405121
3,1992/3/14,617.0179736506891,2.4357173377940127,4.1854072779667173e-07,7.604223736914409e-05,0.41854072779667173,0.6284333905073577,0.11216158790407567
3,1992/3/15,699.6836522017982,3.1154872223147456,4.315310921824895e-07,8.751271280185423e-05,0.4315310921824895,0.6942743169101786,0.10754278926197114
3,1992/3/16,761.7717955452538,3.9762014379876143,4.1765333286799537e-07,9.312461890230287e-05,0.4176533328679954,0.7577673633371512,0.10430791233680846
3,1992/3/17,820.8413502310664,4.183327111851473,4.421623963639896e-07,0.00010298191000924779,0.4421623963639896,0.7862568938421592,0.10139266768755459
3,1992/3/18,886.5651447526388,2.25710124875382,6.718571854822925e-07,0.00014074440173069495,0.6718571854822925,0.7021790917278153,0.09831478151686611
3,1992/3/19,954.7636319320186,3.868001161819128,5.367655065958503e-07,0.00012970796384527246,0.5367655065958503,0.8042868340064376,0.09528638412461468
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.24612351684839237
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.16827373909526855
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.26827254580731774
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.1857869767726501
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.15830177933650602
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.21840546117901466
3,1992/4/3,179.1290258489544,2.1624784757233284,5.610796032752422e-09,1.5841397194058015e-07,0.005610796032752423,0.10822569756568676,0.15271056566497793
3,1992/4/4,281.9966376366158,3.3420591531561787,7.191890200145155e-08,7.67950875498746e-06,0.07191890200145155,0.3962865328293123,0.13699425791912423
3,1992/4/5,363.0554972102511,3.210716203423528,1.401727983788527e-07,1.904690868713631e-05,0.1401727983788527,0.4933853081705228,0.1295347254820173
3,1992/4/6,433.32474564550057,2.4916336412156443,2.3181479542331656e-07,3.420107239098809e-05,0.23181479542331657,0.5273744602173004,0.1240935340290897
3,1992/4/7,520.7477595897469,1.699741063411231,3.8365172577362244e-07,5.9732521982074606e-05,0.38365172577362244,0.5469354657179484,0.11807984732211393
3,1992/4/8,637.1287910155537,2.126886675464166,4.690103147630399e-07,8.445171153328975e-05,0.4690103147630399,0.6212342919595026,0.11100212036658166
3,1992/4/9,759.7025380983716,2.7685307101849093,5.093598627270189e-07,0.00010439369760126133,0.5093598627270189,0.6966919182887649,0.10441279503498109
3,1992/4/10,880.983847887401,2.5797238732103667,6.220186407539293e-07,0.000133318803224184,0.6220186407539293,0.7188510032436405,0.09856983256294523
3,1992/4/11,1005.1599582522676,2.767740837466853,6.784294301983248e-07,0.00015469262329292072,0.6784294301983248,0.7551220339613309,0.09314666924971464
3,1992/4/12,1137.7265812805426,2.8890790355030043,7.357571494156336e-07,0.00017649886852186307,0.7357571494156335,0.7846271676823677,0.08787157289715922
3,1992/4/13,1249.538147867959,3.8401379256942962,6.748633803305947e-07,0.00017817755555244615,0.6748633803305947,0.8552235785499631,0.0837728555527316
3,1992/4/14,1325.5546913216879,3.96021879334836,6.932309717605272e-07,0.00018796447636831382,0.6932309717605272,0.8728422094955229,0.08114749726205639
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.306879767680714e-07,0.00020011553435757382,0.7306879767680714,0.8766392436794432,0.0787562939663956
3,1992/4/16,1482.435061612046,3.1960140747728683,8.442954780464425e-07,0.00022541042814095492,0.8442954780464426,0.849190291705199,0.07609441339823872
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.942366412998697e-07,0.00022834204150695106,0.7942366412998697,0.9067806638677944,0.07254895202589731
3,1992/4/18,1730.7067747155747,4.053296280519084,8.222912147750885e-07,0.0002447078131340629,0.8222912147750885,0.9306490513679011,0.06896074179815576
3,1992/4/19,1928.3350486902432,3.8221282659191202,9.134389619927581e-07,0.0002779237987459652,0.9134389619927581,0.9416929056700767,0.0639169713736471
3,1992/4/20,2152.83929753041,2.9668517430516945,1.1384055692341891e-06,0.0003404126912962892,1.138405569234189,0.9157062779221936,0.05875864403982305
3,1992/4/21,2373.2549954627357,3.85011834795327,1.0601128278761326e-06,0.0003506760433906301,1.0601128278761327,1.0032936344871357,0.054199841231592605
3,1992/4/22,2531.055478644991,3.728715865579504,1.136613756442628e-06,0.0003839968006164835,1.136613756442628,1.0181259594132606,0.05120404496921549
3,1992/4/23,2747.5896081329965,2.460589117427572,1.5377119771780366e-06,0.0004938405757322642,1.5377119771780365,0.9598984726377499,0.04741343245551084
3,1992/4/24,3035.3500977907893,2.035226932489028,1.8571756963883304e-06,0.0006072217253110936,1.8571756963883304,0.9679421843685495,0.042877929780095816
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.1435756831600995e-06,0.0007236373315131911,2.1435756831600994,0.9920891332927675,0.03877804674214069
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.0010557860340292e-06,0.0007544048653028675,2.0010557860340294,1.1002363808878275,0.03492402155760086
3,1992/4/27,3911.2172832656756,2.86948882872732,2.025699654824144e-06,0.0008192413366251007,2.025699654824144,1.1736264937160181,0.03183175467627208
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.305346644938766e-06,0.000960449076405196,2.305346644938766,1.2023687144993256,0.028822969034528436
3,1992/4/29,4454.988686183763,3.2251349441524075,2.2042876053118776e-06,0.0009936698869823122,2.2042876053118774,1.2955893187138854,0.026559947012532007
3,1992/4/30,4646.87165082733,3.8199750608170433,2.1082437802026344e-06,0.0010167421167020375,2.1082437802026344,1.3819047509302174,0.02492708770837396
3,1992/5/1,4804.906016829755,2.8997138847792456,2.5586941486011055e-06,0.0011836578950697365,2.5586941486011057,1.3224612830084228,0.023661092443270713
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.2785716388646314e-06,0.0014629171644836743,3.2785716388646313,1.2712925681719673,0.021831642180807777
3,1992/5/3,5275.584136840973,2.0734928632326137,3.4107580096397408e-06,0.0015720409868155514,3.410758009639741,1.309402324852537,0.0202703981572325
3,1992/5/4,5474.841024221767,2.0830658478238555,3.5527089147354044e-06,0.001677960110959132,3.5527089147354043,1.3386173690092136,0.01898950491633675
3,1992/5/5,5601.967695674734,2.2370966882793497,3.520969804385735e-06,0.0017085631680760027,3.520969804385735,1.3733580832796457,0.01821582386832039
3,1992/5/6,5715.621436589606,2.1655658527300696,3.6617342222972237e-06,0.0017889414292085173,3.661734222297224,1.3809963502137954,0.01755137457417791
3,1992/5/7,5824.473442587706,2.6110583511893304,3.3908990042697074e-06,0.0017358903573009095,3.3908990042697074,1.4454396310124331,0.01693812600533651
3,1992/5/8,5965.437024379555,2.931414601821788,3.26552896529735e-06,0.0017372778352702893,3.26552896529735,1.5000260317652838,0.016176192238680158
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.2788794478124157e-06,0.001781190982553438,3.278879447812416,1.5297611081753522,0.015495206176353544
3,1992/5/10,6219.993721596324,2.894104616633528,3.44345552252907e-06,0.0018734696802498328,3.44345552252907,1.5303995557014125,0.014887173391934431
3,1992/5/11,6322.25251739487,2.6356895807187657,3.6916954064322657e-06,0.001989347234894619,3.691695406432266,1.5144239256880077,0.014399093823381661
3,1992/5/12,6414.126185147521,2.619087675076868,3.7619113748012605e-06,0.0020417549769320403,3.7619113748012603,1.5241181406134923,0.013974386845443013
3,1992/5/13,6544.007285434456,2.56187920638449,3.888709486896333e-06,0.0021257935981640894,3.888709486896333,1.5334762576281014,0.01339546799509655
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.509653464383087e-06,0.0020349913249704346,3.509653464383087,1.6247295267763877,0.01279542061251456
3,1992/5/15,6820.551636212312,3.304473161153457,3.5188302592894852e-06,0.002078101794388407,3.5188302592894853,1.6531416430500046,0.012242102610843134
3,1992/5/16,6974.711944159825,2.4753239680197296,4.226578914366074e-06,0.002377901432011486,4.226578914366074,1.5731463838834014,0.01164312902602512
3,1992/5/17,7180.637199763268,2.5069608399539405,4.31826323965714e-06,0.002473398984242848,4.31826323965714,1.5993689402667162,0.010888754458644423
3,1992/5/18,7392.347627044051,2.8091393743530118,4.168836558183346e-06,0.0024797752959925174,4.1688365581833455,1.6587645608115291,0.010164356632509752
3,1992/5/19,7567.13731325187,3.993508156045624,3.5014521179589625e-06,0.0022855718146220774,3.5014521179589626,1.8183925738971036,0.00960289949538245
3,1992/5/20,7681.7637033061865,4.412412624881415,3.3710510780863546e-06,0.002275448911490637,3.3710510780863547,1.879159813379717,0.009251706321725017
3,1992/5/21,7795.8996292174215,3.417600667867488,3.915505302943087e-06,0.0024961848566531094,3.9155053029430875,1.7737130719553162,0.008914819155332035
3,1992/5/22,7933.087471335294,2.2911223912202456,4.955624998188216e-06,0.0029316401520185684,4.955624998188216,1.6447434365613092,0.008526131936487033
3,1992/5/23,8106.987107848765,2.260529321078049,5.081290554377285e-06,0.0030284697828365614,5.081290554377285,1.6556312632315664,0.008057753355011717
3,1992/5/24,8284.092144698338,2.6881521222147144,4.714118484531782e-06,0.0029323766262698203,4.714118484531782,1.7265395370427896,0.007607236419717491
3,1992/5/25,8469.103243837986,2.5936512196967083,4.891920659088973e-06,0.0030500095546556957,4.8919206590889734,1.7291297048982757,0.007163536713919221
3,1992/5/26,8646.09352536012,3.0626833613975446,4.52909805283015e-06,0.002948331777670892,4.52909805283015,1.804070827248145,0.006763353316952393
3,1992/5/27,8788.525145235808,2.6323288327077887,4.988994488535231e-06,0.003167261454010644,4.988994488535231,1.758401040262765,0.006457625961058447
3,1992/5/28,8911.202634108917,2.7188536630306683,4.949791936663844e-06,0.0031801420212914434,4.9497919366638445,1.7787181313641227,0.006205415686590005
3,1992/5/29,9045.620448048907,2.1971034355418,5.601753454174223e-06,0.0034756105790736715,5.601753454174223,1.7169005427861201,0.005940376594693451
3,1992/5/30,9212.590129961516,1.9995347862943345,5.936983446657342e-06,0.0036487834234088896,5.936983446657342,1.6997009788996944,0.005626877824742324
3,1992/5/31,9405.225284374135,2.3861636642537767,5.5103890878940565e-06,0.0035205068929914864,5.5103890878940565,1.765809059791017,0.005285705978626355
3,1992/6/1,9606.217765775378,2.6034242242992707,5.328836355137685e-06,0.0034874683154703648,5.3288363551376845,1.8077363569038554,0.004951780534369331
3,1992/6/2,9837.833849120947,2.8844287589780704,5.106902335840664e-06,0.003439852781908454,5.1069023358406636,1.8593301116490135,0.004593069896451397
3,1992/6/3,10066.811379259128,2.3389653925473466,5.801169706812294e-06,0.003775773198710161,5.801169706812294,1.7955812482835156,0.004264008241679431
3,1992/6/4,10305.936883096134,3.13354491726948,5.002515343076677e-06,0.0034795115311362936,5.002515343076677,1.9177570277145182,0.003945511321405709
3,1992/6/5,10481.748481173361,3.566702849378013,4.692814841060086e-06,0.0033791821948419734,4.692814841060086,1.9845840725718222,0.003726626725656414
3,1992/6/6,10595.362289471574,3.9604793897354615,4.456550787639727e-06,0.0033027998408309595,4.456550787639727,2.0420597289211098,0.003591682132846815
3,1992/6/7,10701.764902060602,2.9522350178117027,5.274311880099417e-06,0.0036593776835258177,5.274311880099416,1.9113070720617225,0.0034697383138595434
3,1992/6/8,10828.305149781518,2.47072425440026,5.852359678261625e-06,0.003928564970215051,5.852359678261625,1.848766448010308,0.0033300949173354828
3,1992/6/9,10982.952827523677,2.4239054435482483,5.951683868396357e-06,0.003995066109682398,5.951683868396357,1.848140252018737,0.0031670435504471215
3,1992/6/10,11125.889984611731,2.882257814932932,5.443782087811889e-06,0.0037950137281358115,5.443782087811889,1.9188916841534185,0.003023448850667639
3,1992/6/11,11245.436446690872,3.030417920294562,5.317059352732242e-06,0.0037562318015043864,5.317059352732241,1.9441429761572107,0.002908365491136613
3,1992/6/12,11365.307659053136,4.527830999764987,4.297908275796839e-06,0.003358146037171655,4.297908275796839,2.149821849591963,0.002797368367520336
3,1992/6/13,11533.564820148738,4.626683430337746,4.279242810894512e-06,0.003374606229822296,4.279242810894512,2.1691985644566447,0.0026486775361317582
3,1992/6/14,11669.89199257287,5.425606358572196,4.009551346854343e-06,0.003319226246833943,4.009551346854343,2.2766385552352557,0.0025340201414565653
3,1992/6/15,11774.934980320604,4.781616135794732,4.247977542747698e-06,0.0033959316411434817,4.247977542747698,2.1981786051186654,0.002449071462372508
3,1992/6/16,11901.353093497155,2.9701156416508008,5.501601561455034e-06,0.003918000100406302,5.5016015614550335,1.9578715025983378,0.00235060429952684
3,1992/6/17,12099.531504999239,2.8036331335407967,5.716920249707687e-06,0.004035218094216944,5.716920249707687,1.9399864718499746,0.0022041504577525978
3,1992/6/18,12303.336711187,2.8985395109519176,5.643791962405563e-06,0.0040241191288746545,5.6437919624055635,1.95921833077814,0.0020630504472302805
3,1992/6/19,12546.521950189705,2.7900587178511658,5.802881661273807e-06,0.004119044412536656,5.8028816612738074,1.9499021035382504,0.0019064570414005647
3,1992/6/20,12790.61810102755,2.4781820943284605,6.229765869000115e-06,0.00433280529761373,6.229765869000115,1.910044539877608,0.0017612293893633573
3,1992/6/21,13018.974662683593,3.5176791849238573,5.150487063535573e-06,0.0038722006050868063,5.150487063535573,2.064224094243345,0.0016353992437547866
3,1992/6/22,13243.618397527738,3.354147134589991,5.314785930429311e-06,0.00396163345754639,5.314785930429311,2.046188174614338,0.001520390507422545
3,1992/6/23,13521.011139963934,3.4737823199648563,5.239544719613822e-06,0.00394917094496493,5.239544719613821,2.068553415358561,0.0013894739922727453
3,1992/6/24,13781.540161359657,3.5532998204511186,5.19795869453229e-06,0.003948880086171894,5.19795869453229,2.084525019859759,0.0012768006231050227
3,1992/6/25,13997.170955936617,3.6370831359571,5.149581926183474e-06,0.00394173149443748,5.149581926183473,2.099971374073947,0.0011904884637951333
3,1992/6/26,14202.770216757768,3.4795742790582973,5.2946324874228785e-06,0.004017051733348147,5.294632487422879,2.0811800570162804,0.001113631458760539
3,1992/6/27,14431.098083679884,3.1115667368877364,5.657250129050779e-06,0.004191517249424992,5.657250129050778,2.032083571925718,0.001034079015323959
3,1992/6/28,14695.510293620926,4.269490673554501,4.774906481469679e-06,0.0038271217598878655,4.774906481469679,2.19794304412845,0.0009490282016066642
3,1992/6/29,14852.654598940419,5.187126980414392,4.367264782844052e-06,0.0036999516919049066,4.367264782844052,2.323050055982449,0.0009018332635203625
3,1992/6/30,14979.787781713025,5.153101706836577,4.386031193111516e-06,0.003711722516507975,4.386031193111516,2.320316626841476,0.00086537451336773
3,1992/7/1,15094.213322328944,4.165290121927911,4.859074618927768e-06,0.003879397015931224,4.859074618927767,2.188917538120827,0.0008338220384797174
3,1992/7/2,15246.74418233217,2.728181950342476,6.151877751727316e-06,0.004456564228629276,6.151877751727316,1.9860018788494262,0.0007935437641370036
3,1992/7/3,15468.525546282915,2.9202039011669623,5.935786755860323e-06,0.004366775866022534,5.935786755860323,2.016631782039888,0.000738424447425579
3,1992/7/4,15706.887225834473,2.941402521017701,5.925159086972502e-06,0.004371090330865515,5.925159086972502,2.022044418143884,0.00068344553589424
3,1992/7/5,16018.926217016382,3.1066702636122754,5.760829461196019e-06,0.0043069701300504585,5.7608294611960185,2.04897281705296,0.0006176115117300944
3,1992/7/6,16378.407393790456,2.8260337355851335,6.093549246559959e-06,0.004471009018276492,6.093549246559959,2.0106260263813724,0.0005495900771194559
3,1992/7/7,16623.993912291542,3.5861959518169804,5.3388161104668784e-06,0.004135826332073098,5.338816110466879,2.122659979337434,0.0005074792144234318
3,1992/7/8,16792.771877809126,2.466169694922224,6.5855801391757815e-06,0.004709583421138988,6.585580139175781,1.9594327776759703,0.00048042481391455573
3,1992/7/9,16937.530676167837,3.314393390585013,5.590929952115635e-06,0.004256501021890323,5.590929952115634,2.085899289516699,0.0004583725629137669
3,1992/7/10,17080.856537823358,3.951432902192062,5.078593390241154e-06,0.004035907095734952,5.078593390241154,2.177238707889279,0.00043753600902528636
3,1992/7/11,17222.981761359566,4.363465595610591,4.827802004412886e-06,0.003938903435646476,4.827802004412886,2.235212237897588,0.0004178094364719316
3,1992/7/12,17322.446184233748,3.9669693903718186,5.074927939152059e-06,0.004040023941130955,5.074927939152059,2.1809039987266705,0.00040453549221059387
3,1992/7/13,17421.950564136503,3.1491628134104586,5.770654513574965e-06,0.004349435212868302,5.770654513574965,2.0648105720603915,0.00039167818580980506
3,1992/7/14,17560.318342445516,2.8032938103903597,6.165832383376372e-06,0.00453434128960274,6.165832383376372,2.014565746260882,0.00037447559648066817
3,1992/7/15,17771.504041892324,2.88512338473499,6.073494668164881e-06,0.004495917560754535,6.073494668164881,2.0277724321467274,0.0003496652176008092
3,1992/7/16,18069.450322159668,2.62550174977639,6.408988753730444e-06,0.004656805110845876,6.408988753730444,1.9902739031230265,0.0003174319307358032
3,1992/7/17,18384.32105620576,3.1326421099161013,5.8131826272035686e-06,0.004386776910263681,5.8131826272035685,2.0669107967317477,0.0002865912523232487
3,1992/7/18,18724.818447393074,3.6204449611897904,5.36645925413808e-06,0.004190436233385231,5.36645925413808,2.13864193277401,0.0002566035337716855
3,1992/7/19,19080.123239805445,3.7828832969342416,5.244796763009175e-06,0.004142214871093584,5.244796763009175,2.162961346329953,0.00022865195610904381
3,1992/7/20,19444.2884141465,3.9804471592319417,5.108378392058192e-06,0.0040887274233195785,5.108378392058191,2.1919464788559138,0.00020315997584982042
3,1992/7/21,19723.511671905944,3.304408411416744,5.664343907624171e-06,0.004336059067606617,5.664343907624171,2.0963154928163155,0.0001855563156559782
3,1992/7/22,19934.07336675647,3.2889812440047685,5.6822037510405646e-06,0.0043462868607691725,5.682203751040564,2.0946094462963885,0.0001732976309313226
