,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/19,1390.5263306469608,4.357500559340782,2.2073546768152054e-06,0.0010503256965103715,2.2073546768152053,1.3788761349652163,0.03105148388515364
3,1992/1/20,1500.9272805584424,2.1648760385064634,3.326602501257792e-06,0.00135806674628728,3.326602501257792,1.1763025226536148,0.027944316417430316
3,1992/1/21,1606.9123200903127,2.112087280661525,3.7580450836542356e-06,0.0015941923561386905,3.7580450836542356,1.2163005311719686,0.025269721596910148
3,1992/1/22,1722.8568052559783,2.7901871801634326,3.7671185152656374e-06,0.0017942171918597198,3.7671185152656372,1.3590323492537686,0.02264791538581942
3,1992/1/23,1913.8369488494525,3.2275932837890413,4.190133611051593e-06,0.00222540911727626,4.190133611051593,1.5050985345463603,0.01892517407193885
3,1992/1/24,2170.3962718898,2.5846910793128544,5.576006852074808e-06,0.0030077329729122477,5.576006852074808,1.5172828481094187,0.014884583434438917
3,1992/1/25,2435.4429749158535,2.6450186782012657,6.48739607298585e-06,0.003758628230334132,6.48739607298585,1.6199692307121891,0.011622463411744244
3,1992/1/26,2613.1775096911074,2.1805990677936364,7.670931334087041e-06,0.004391311749172936,7.670931334087042,1.5954456783709237,0.009848100703026797
3,1992/1/27,2754.104060002218,2.817561870393724,7.359594043057624e-06,0.004614612626747778,7.359594043057624,1.7436325432564794,0.008636571138018488
3,1992/1/28,2938.0502528909215,2.604052719913066,8.172559715112378e-06,0.005163617462355776,8.172559715112378,1.7526357559663217,0.007277088239284748
3,1992/1/29,3147.468428837628,4.231350142908444,7.1710454790200255e-06,0.00538857344774327,7.171045479020026,2.079539644409287,0.005988266990895301
3,1992/1/30,3394.287663686519,3.0585507344631147,8.748554228693938e-06,0.006100487428172569,8.748554228693937,1.92545607442074,0.004759351843146188
3,1992/1/31,3627.1964319660647,2.800460918242718,9.567890569597397e-06,0.006642459291503529,9.567890569597397,1.9137580741435596,0.0038320316890817327
3,1992/2/1,3785.140518157178,2.9060861863296585,9.703076708377838e-06,0.006884713096474504,9.703076708377838,1.9540621237240725,0.003308322084482359
3,1992/2/2,3877.125066918847,4.358135200068545,8.365293514355677e-06,0.006772951954044255,8.365293514355677,2.2286675356921526,0.0030369672610855492
3,1992/2/3,4050.5663470873214,3.8080746766825913,9.03580961030638e-06,0.007065720801693237,9.03580961030638,2.150710773252384,0.002584402248777229
3,1992/2/4,4253.846641119485,3.0492119549669274,1.0178264601909036e-05,0.007513319996410446,10.178264601909037,2.028620711057652,0.0021390705613400615
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.1888654743352987
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.21863779629943622
3,1992/2/17,59.942515319596666,2.06365184609563,8.95442233688143e-10,1.6710005476261953e-08,0.000895442233688143,0.07171403594829148,0.1545747045732817
3,1992/2/18,120.03394847085072,1.8527175003152287,6.62664947048086e-08,7.693056373897674e-06,0.0662664947048086,0.4235976898397859,0.13113859997025185
3,1992/2/19,196.500898830496,2.2194390419152867,1.7947563112264552e-07,3.0708985139626686e-05,0.17947563112264553,0.5963220408363422,0.11539109395856798
3,1992/2/20,262.9928616448967,2.6258037574514494,2.7455477801871954e-07,5.6351279013658975e-05,0.2745547780187195,0.6981764946748181,0.10471516709644269
3,1992/2/21,334.12710926940025,2.6796791869937984,3.864705672963998e-07,8.751838180577496e-05,0.3864705672963998,0.7535044141791207,0.09516232337888209
3,1992/2/22,441.0548399244835,3.6326680267994393,4.882424637502858e-07,0.00013254929220952804,0.48824246375028585,0.8783279985441724,0.08326037309961173
3,1992/2/23,582.3953926341998,5.8205074248040924,5.903652733633166e-07,0.00020701843199078196,0.5903652733633166,1.1009916604418437,0.07063952340444948
3,1992/2/24,826.2028281907373,4.61475038396064,9.807185725558713e-07,0.00035933641935761946,0.9807185725558714,1.1115453340357606,0.05430400671690738
3,1992/2/25,1090.8883473899984,3.596474320673187,1.610999791926665e-06,0.0006236539043348349,1.610999791926665,1.143333604682913,0.04154675894712476
3,1992/2/26,1320.434464520111,4.529455832538073,2.001038065506625e-06,0.000934397844124909,2.0010380655066253,1.3585209462472527,0.03321516488146347
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.0631201691942934e-06,0.0014314164655143482,3.0631201691942933,1.3418048973684027,0.02605176703381598
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.493496002663458e-06,0.0020884171313926727,4.493496002663458,1.321578565524828,0.02076980565495468
3,1992/2/29,2035.2879510550717,3.023783693796497,4.739344284870794e-06,0.002566756858802023,4.739344284870794,1.5290440588238283,0.016889385128594822
3,1992/3/1,2142.343095932814,4.046981485705026,4.5400856850775175e-06,0.0027750028410874943,4.540085685077518,1.7205446457353573,0.01528000330729544
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.1936540398990947
3,1992/3/4,75.60359795322569,3.526816830882399,9.782418393178947e-09,7.056332549456242e-07,0.009782418393178947,0.2730666361455096,0.14533258053517892
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.19548636040326534
3,1992/3/9,73.77665798816847,2.681394993577856,9.49004615087274e-09,5.938381365831196e-07,0.00949004615087274,0.23728476908368992,0.14619477097567896
3,1992/3/10,130.47805666414268,2.828011522758961,6.916344151213521e-08,9.562665720163893e-06,0.06916344151213522,0.5006541508504619,0.12864447718662955
3,1992/3/11,236.58982748048683,3.155035395393833,2.1432180616188276e-07,4.418136718940552e-05,0.21432180616188276,0.7075980874645706,0.10871314378783974
3,1992/3/12,385.8660098168271,2.0586521824117296,5.199167170577061e-07,0.00011586824052651075,0.5199167170577061,0.7310376017716096,0.08909353553137345
3,1992/3/13,512.4794823940908,2.173684026724706,7.26396361145862e-07,0.00017965075319807645,0.726396361145862,0.78743582732553,0.07651525972411419
3,1992/3/14,617.0179736506891,2.4357173377940127,8.713323837787347e-07,0.000235701436564474,0.8713323837787348,0.844060165653977,0.06795811699417736
3,1992/3/15,699.6836522017982,3.1154872223147456,9.192399349325754e-07,0.0002777800074451042,0.9192399349325754,0.9317689148733171,0.062083646738684106
3,1992/3/16,761.7717955452538,3.9762014379876143,9.280224329846036e-07,0.0003124395972140746,0.9280224329846036,1.0295749070333804,0.058100613593846634
3,1992/3/17,820.8413502310664,4.183327111851473,1.0058599604445701e-06,0.00035529102968386017,1.0058599604445702,1.0722541146231335,0.05460786367244439
3,1992/3/18,886.5651447526388,2.25710124875382,1.4412768354629387e-06,0.00044109333785647656,1.4412768354629386,0.9219346878240644,0.051022749975077976
3,1992/3/19,954.7636319320186,3.868001161819128,1.2813673200868454e-06,0.0004733008326515599,1.2813673200868454,1.104471650241312,0.047600426717560276
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,4.127460587524143e-10,5.512445552874005e-09,0.0004127460587524143,0.051396470458171827,0.15566821536453435
3,1992/3/25,133.60395784347014,2.6869659272937643,7.474675015383934e-08,1.0387739002517042e-05,0.07474675015383933,0.5021329095128062,0.12792718482222643
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.16578917470985666
3,1992/3/29,105.32609306791281,2.413077287228473,4.2172259236106154e-08,4.5873580925459275e-06,0.04217225923610615,0.40143371083031887,0.13498521475198472
3,1992/3/30,159.0435382315814,2.774635880496881,1.0835479777610431e-07,1.723587123951104e-05,0.10835479777610431,0.5659739921857927,0.12247646504383594
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,1.1023784522378442e-08,6.956919924198842e-07,0.011023784522378443,0.23904518497622262,0.1456315176264504
3,1992/4/3,179.1290258489544,2.1624784757233284,1.5220941278153617e-07,2.4516423048584127e-05,0.15220941278153619,0.5666156452866479,0.11855951638396536
3,1992/4/4,281.9966376366158,3.3420591531561787,2.756738501107965e-07,6.233715641937918e-05,0.2756738501107965,0.7644454633541932,0.10200293390331844
3,1992/4/5,363.0554972102511,3.210716203423528,4.004012719529914e-07,9.8205049698756e-05,0.4004012719529914,0.8094774252709035,0.09169046018333135
3,1992/4/6,433.32474564550057,2.4916336412156443,5.598316815502332e-07,0.00013573183009823038,0.5598316815502332,0.7858576446968754,0.08404205841377205
3,1992/4/7,520.7477595897469,1.699741063411231,8.041151910665286e-07,0.00018931708148902198,0.8041151910665286,0.7483043724338081,0.07578557250213129
3,1992/4/8,637.1287910155537,2.126886675464166,9.556217266397085e-07,0.0002527937035652741,0.9556217266397085,0.8229580415208729,0.06646334212241306
3,1992/4/9,759.7025380983716,2.7685307101849093,1.0752019195031109e-06,0.0003243941369371866,1.0752019195031108,0.9228881204260327,0.058228001254667844
3,1992/4/10,880.983847887401,2.5797238732103667,1.3537486022029059e-06,0.0004272492811809731,1.353748602202906,0.9513376446612618,0.05131576964398758
3,1992/4/11,1005.1599582522676,2.767740837466853,1.5900719368798579e-06,0.000545875722126048,1.590071936879858,1.021236302061001,0.045246333188296094
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.8866250556304017e-06,0.0007007128711371823,1.8866250556304018,1.0932556151446209,0.039672755176703295
3,1992/4/13,1249.538147867959,3.8401379256942962,1.94404143677989e-06,0.0008304866777158132,1.94404143677989,1.2481837638537698,0.03557158739785954
3,1992/4/14,1325.5546913216879,3.96021879334836,2.1141123662952752e-06,0.0009455772541952056,2.1141123662952754,1.3008564109375664,0.03305170460337497
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.3319520287675346e-06,0.0010686074566000146,2.3319520287675344,1.3273825146959606,0.03083020815165147
3,1992/4/16,1482.435061612046,3.1960140747728683,2.7753145836022277e-06,0.0012462302803572809,2.7753145836022277,1.295033282862192,0.028440784686242847
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.8989998004041916e-06,0.0014581956977253229,2.8989998004041917,1.4425521856940569,0.02539695637727646
3,1992/4/18,1730.7067747155747,4.053296280519084,3.2508353488454233e-06,0.0017382834058858403,3.250835348845423,1.5253024989582566,0.022480939348633724
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.9539213712606025e-06,0.0022230333834779414,3.953921371260602,1.5925615920311198,0.018669552134490515
3,1992/4/20,2152.83929753041,2.9668517430516945,5.197450737171148e-06,0.002896779087848995,5.197450737171148,1.5684559819705783,0.015130825517136282
3,1992/4/21,2373.2549954627357,3.85011834795327,5.352792147199259e-06,0.0034145230379970743,5.352792147199259,1.7858728631651353,0.012316498300166503
3,1992/4/22,2531.055478644991,3.728715865579504,5.901902120500247e-06,0.0038570111707692855,5.901902120500247,1.8239697517350473,0.010631330806982635
3,1992/4/23,2747.5896081329965,2.460589117427572,7.766959504545866e-06,0.004693178537878651,7.766959504545866,1.6804721606351474,0.008689128520834047
3,1992/4/24,3035.3500977907893,2.035226932489028,9.305343231147615e-06,0.005609009224098201,9.305343231147615,1.6701311740431743,0.006646939158720705
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.0535387377607725e-05,0.006407780840987766,10.535387377607725,1.6803643914419626,0.005064700975237122
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.997282716793652e-06,0.006761427556052996,9.997282716793652,1.864263175551857,0.0038021491660938348
3,1992/4/27,3911.2172832656756,2.86948882872732,9.963856123523593e-06,0.007102140723798049,9.963856123523593,1.9617141301043968,0.0029421500026716985
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0753524909512093e-05,0.007616756236114269,10.753524909512093,1.9468571600924467,0.0022309536084048295
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0159070866813025e-05,0.007684961674103274,10.159070866813025,2.077513193489274,0.0017740062648335534
3,1992/4/30,4646.87165082733,3.8199750608170433,9.643152656648025e-06,0.007735846029405211,9.643152656648025,2.2019997410023797,0.0014839759565773132
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0961254340019087e-05,0.008131590750369504,10.961254340019087,2.0355632502632486,0.0012810764081504983
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.2869624266284275e-05,0.008767160038800532,12.869624266284275,1.8683489564525646,0.0010203506689483728
3,1992/5/3,5275.584136840973,2.0734928632326137,1.2919661604528071e-05,0.008889857473313759,12.919661604528072,1.8865004133829302,0.0008268070376485668
3,1992/5/4,5474.841024221767,2.0830658478238555,1.3020063261185167e-05,0.008996806232125402,13.020063261185166,1.893995352374743,0.0006869061579062752
3,1992/5/5,5601.967695674734,2.2370966882793497,1.2743881750524962e-05,0.008971392757013466,12.743881750524963,1.92930884543814,0.0006102865722517854
3,1992/5/6,5715.621436589606,2.1655658527300696,1.2957375432136588e-05,0.009063520406410255,12.957375432136589,1.9167944040483262,0.0005490523627239649
3,1992/5/7,5824.473442587706,2.6110583511893304,1.2070816759253346e-05,0.008858605173748146,12.070816759253345,2.01086509310091,0.0004961737576157682
3,1992/5/8,5965.437024379555,2.931414601821788,1.1543752206302118e-05,0.008754932980750875,11.543752206302118,2.0778410554809392,0.00043519073368216045
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1411389897422574e-05,0.008752102628679322,11.411389897422573,2.101072439546834,0.0003849672625335407
3,1992/5/10,6219.993721596324,2.894104616633528,1.1685797478516164e-05,0.00884927135637027,11.685797478516164,2.0743584286177925,0.0003434234664015115
3,1992/5/11,6322.25251739487,2.6356895807187657,1.2186761363603682e-05,0.009003231351696648,12.186761363603681,2.0235798579883717,0.000312258232237326
3,1992/5/12,6414.126185147521,2.619087675076868,1.224297126682398e-05,0.009034872274423247,12.242971266823979,2.0212750099714576,0.0002866776107748852
3,1992/5/13,6544.007285434456,2.56187920638449,1.2387446136471585e-05,0.009095357678414535,12.387446136471585,2.0109565246624936,0.000254048917198886
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.1297092428999456e-05,0.008830113578750519,11.297092428999456,2.1406214926407148,0.00022287103267019926
3,1992/5/15,6820.551636212312,3.304473161153457,1.1170499223985222e-05,0.00881868172661767,11.170499223985221,2.161974941737417,0.00019641919698945527
3,1992/5/16,6974.711944159825,2.4753239680197296,1.2649589381448672e-05,0.009223193495249339,12.649589381448672,1.9966590999607647,0.00017017582829928038
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2615845424401415e-05,0.009234836119157978,12.615845424401416,2.0044196142815176,0.00014050668897472185
3,1992/5/18,7392.347627044051,2.8091393743530118,1.2054895579136328e-05,0.009100634946410596,12.054895579136328,2.0671138327701586,0.00011538748814024193
3,1992/5/19,7567.13731325187,3.993508156045624,1.0431095849385351e-05,0.008758936975147864,10.43109584938535,2.29913284531664,9.80703411674662e-05
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0066579769269543e-05,0.008743847772205408,10.066579769269543,2.3782389444863226,8.81504817117623e-05
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1127189081182149e-05,0.008897711771979363,11.127189081182149,2.189378021873025,7.927018251172152e-05
3,1992/5/22,7933.087471335294,2.2911223912202456,1.3165642630991014e-05,0.00943679096264162,13.165642630991014,1.962468655094027,6.977201427639218e-05
3,1992/5/23,8106.987107848765,2.260529321078049,1.3248626269662248e-05,0.009467408533144522,13.248626269662248,1.9564671923980754,5.93498791374357e-05
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2359127899843758e-05,0.009233179203188675,12.359127899843758,2.0453549418706407,5.033421792314124e-05
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2556624067875876e-05,0.009293764072241254,12.556624067875875,2.0263654405874165,4.2375271208980404e-05
3,1992/5/26,8646.09352536012,3.0626833613975446,1.1709750565669879e-05,0.009073576262670838,11.709750565669879,2.121411088666551,3.594200846471741e-05
3,1992/5/27,8788.525145235808,2.6323288327077887,1.249470657736172e-05,0.009286399664745147,12.49470657736172,2.034753497891119,3.148147549527676e-05
3,1992/5/28,8911.202634108917,2.7188536630306683,1.2330869507851556e-05,0.009244879776571619,12.330869507851556,2.052557838697513,2.8085952872371403e-05
3,1992/5/29,9045.620448048907,2.1971034355418,1.3445655035131761e-05,0.009549980772368315,13.445655035131761,1.9444903273849388,2.478447662307247e-05
3,1992/5/30,9212.590129961516,1.9995347862943345,1.3922362724126253e-05,0.009674928971801378,13.922362724126252,1.9024677591426669,2.1218675437744265e-05
3,1992/5/31,9405.225284374135,2.3861636642537767,1.3030851573103297e-05,0.009445841715887214,13.030851573103297,1.9844840216243067,1.7737281379794535e-05
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2579296978884402e-05,0.00932559571244844,12.579296978884402,2.0295398694704705,1.4712253330912602e-05
3,1992/6/2,9837.833849120947,2.8844287589780704,1.2050715744249235e-05,0.009185726345415444,12.050715744249235,2.0867758554309903,1.1860372985621186e-05
3,1992/6/3,10066.811379259128,2.3389653925473466,1.31504654090521e-05,0.009486948796282433,13.1504654090521,1.9749622339341522,9.584811264205679e-06
3,1992/6/4,10305.936883096134,3.13354491726948,1.1639061686527754e-05,0.009084465356142503,11.639061686527754,2.1367478186837996,7.673061064399284e-06
3,1992/6/5,10481.748481173361,3.566702849378013,1.1023885458958265e-05,0.00894641192943505,11.023885458958265,2.221698690975481,6.5153047499547055e-06
3,1992/6/6,10595.362289471574,3.9604793897354615,1.057293804116499e-05,0.008872364970994374,10.57293804116499,2.297281209554229,5.861798106499592e-06
3,1992/6/7,10701.764902060602,2.9522350178117027,1.194441292218445e-05,0.009165507772539362,11.94441292218445,2.100688887707991,5.309340135705548e-06
3,1992/6/8,10828.305149781518,2.47072425440026,1.2874367744874626e-05,0.009417820105827326,12.874367744874625,2.0025991878710667,4.719695121437333e-06
3,1992/6/9,10982.952827523677,2.4239054435482483,1.2976393135608366e-05,0.009446525327484731,12.976393135608367,1.992907581478829,4.087247864341851e-06
3,1992/6/10,11125.889984611731,2.882257814932932,1.2071514885738393e-05,0.009201378075213266,12.071514885738393,2.086698788423974,3.5783223255274835e-06
3,1992/6/11,11245.436446690872,3.030417920294562,1.1816490663130797e-05,0.009135303239065693,11.816490663130796,2.1164246909259554,3.2016848735201954e-06
3,1992/6/12,11365.307659053136,4.527830999764987,1.0078275494504516e-05,0.008849921649394571,10.078275494504515,2.4039271548513907,2.863825158491152e-06
3,1992/6/13,11533.564820148738,4.626683430337746,1.000753358228451e-05,0.00885477853866927,10.007533582284509,2.4222469978605488,2.448864930249161e-06
3,1992/6/14,11669.89199257287,5.425606358572196,9.566066833955507e-06,0.008972357052897563,9.566066833955507,2.5676787538753922,2.1571680285473196e-06
3,1992/6/15,11774.934980320604,4.781616135794732,9.904578191359915e-06,0.008867029660397083,9.904578191359915,2.4508095819289024,1.9563339987598183e-06
3,1992/6/16,11901.353093497155,2.9701156416508008,1.1922527153104528e-05,0.009165064104080405,11.922527153104527,2.104429640867427,1.739264952647517e-06
3,1992/6/17,12099.531504999239,2.8036331335407967,1.2220600969187905e-05,0.009244580345829458,12.220600969187904,2.0709119398190134,1.4464214890619227e-06
3,1992/6/18,12303.336711187,2.8985395109519176,1.2049238690886085e-05,0.009199323333067725,12.049238690886085,2.0900807949534195,1.1966043211600748e-06
3,1992/6/19,12546.521950189705,2.7900587178511658,1.2247541818343092e-05,0.009252761451945911,12.247541818343093,2.0681833807673446,9.543229836558773e-07
3,1992/6/20,12790.61810102755,2.4781820943284605,1.2870291445027158e-05,0.009422945819781627,12.870291445027158,2.0043094315853955,7.604526196128799e-07
3,1992/6/21,13018.974662683593,3.5176791849238573,1.1101388748617215e-05,0.008971944657823533,11.101388748617214,2.212460973472206,6.149053497363075e-07
3,1992/6/22,13243.618397527738,3.354147134589991,1.1324990999423414e-05,0.009020695891016211,11.324990999423415,2.1805619496123034,4.989355992263201e-07
3,1992/6/23,13521.011139963934,3.4737823199648563,1.1160398655520463e-05,0.008984879315402969,11.160398655520464,2.203934605762188,3.854502246856785e-07
3,1992/6/24,13781.540161359657,3.5532998204511186,1.1056563571188429e-05,0.008963701720542425,11.056563571188429,2.2193884847347993,3.024862489273835e-07
3,1992/6/25,13997.170955936617,3.6370831359571,1.0951613307090808e-05,0.008943478691295302,10.951613307090808,2.2356017045463794,2.475046679728893e-07
3,1992/6/26,14202.770216757768,3.4795742790582973,1.1153549984491873e-05,0.008983996331409507,11.153549984491873,2.205070456329479,2.0441569416177704e-07
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1693608979629578e-05,0.009109953612242936,11.693608979629579,2.132718764586599,1.6529584647871051e-07
3,1992/6/28,14695.510293620926,4.269490673554501,1.0294567099185514e-05,0.00885924815197367,10.294567099185514,2.355888551855218,1.2924993476342483e-07
3,1992/6/29,14852.654598940419,5.187126980414392,9.681054474890428e-06,0.008928666361328476,9.681054474890429,2.5248168566482665,1.1167054598720826e-07
3,1992/6/30,14979.787781713025,5.153101706836577,9.698148405164125e-06,0.008922611469273325,9.698148405164124,2.518657401546213,9.92138882162223e-08
3,1992/7/1,15094.213322328944,4.165290121927911,1.0387985634759115e-05,0.00886534759634992,10.387985634759115,2.336309421413029,8.919502349220648e-08
3,1992/7/2,15246.74418233217,2.728181950342476,1.2368806134984374e-05,0.009287784559536834,12.368806134984373,2.0556552111732875,7.739500300408284e-08
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2016093334527374e-05,0.00919337799820508,12.016093334527374,2.094487322261788,6.296593231035379e-08
3,1992/7/4,15706.887225834473,2.941402521017701,1.1979112196170874e-05,0.009183717848888913,11.979112196170874,2.098745616290217,5.044281773898957e-08
3,1992/7/5,16018.926217016382,3.1066702636122754,1.1702435357200305e-05,0.009112697308773765,11.702435357200304,2.1317515437194765,3.7733307577488084e-08
3,1992/7/6,16378.407393790456,2.8260337355851335,1.2185682968043005e-05,0.009238637484849335,12.185682968043006,2.0755057214882324,2.7007360513751308e-08
3,1992/7/7,16623.993912291542,3.5861959518169804,1.1016481958963979e-05,0.008956910462378566,11.016481958963979,2.225774613655562,2.1491006670672835e-08
3,1992/7/8,16792.771877809126,2.466169694922224,1.2900150732242789e-05,0.009433237272164857,12.900150732242789,2.0018514661255296,1.836811830424576e-08
3,1992/7/9,16937.530676167837,3.314393390585013,1.1384917664351276e-05,0.009036096679242836,11.384917664351276,2.1727854778964386,1.605377399872078e-08
3,1992/7/10,17080.856537823358,3.951432902192062,1.0597777678253978e-05,0.008887728540976062,10.597777678253978,2.2958412276659654,1.4049749377879862e-08
3,1992/7/11,17222.981761359566,4.363465595610591,1.0216056949331793e-05,0.008857329935020579,10.216056949331794,2.3734789777648557,1.2309633105979159e-08
3,1992/7/12,17322.446184233748,3.9669693903718186,1.0581771543463678e-05,0.008885722096109685,10.581771543463677,2.2987948568108516,1.1221684855354437e-08
3,1992/7/13,17421.950564136503,3.1491628134104586,1.1635084520770751e-05,0.009096101051737221,11.635084520770752,2.140186422827041,1.02295112247371e-08
3,1992/7/14,17560.318342445516,2.8032938103903597,1.2227893912781011e-05,0.009250091470477725,12.227893912781012,2.0709052772030607,8.993931003374337e-09
3,1992/7/15,17771.504041892324,2.88512338473499,1.2078915355901531e-05,0.00921031055253536,12.07891535590153,2.087431363666934,7.389639982685967e-09
3,1992/7/16,18069.450322159668,2.62550174977639,1.2570852294989138e-05,0.009343231160118277,12.570852294989137,2.034689937522258,5.600705755816967e-09
3,1992/7/17,18384.32105620576,3.1326421099161013,1.166134110331125e-05,0.009102672465434124,11.66134110331125,2.1369102540429394,4.178536237337899e-09
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0973919666941409e-05,0.008948861766009028,10.97391966694141,2.232399352546726,3.0440483051176357e-09
