,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/1,11169.951657863703,3.1657793002861974,1.5644175313843772e-05,0.013041985227073104,15.644175313843771,2.282477653446444,6.344386852176262e-05
3,1994/7/2,11416.122739374221,3.3748476093803217,1.4972872095909456e-05,0.012613989944662216,14.972872095909457,2.3065099351862903,5.3807196763350494e-05
3,1994/7/3,11673.898807566908,4.124465477073493,1.3055489967762776e-05,0.01139410841695546,13.055489967762776,2.389397828370923,4.528121836419152e-05
3,1994/7/4,11889.789864374141,4.045721981205997,1.3231708000068477e-05,0.011508282061054533,13.231708000068476,2.381173909475707,3.918949454879067e-05
3,1994/7/5,12068.544069515754,4.401689898387148,1.2518491328022158e-05,0.011064268883546289,12.518491328022158,2.4197126620671474,3.477082505690846e-05
3,1994/7/6,12277.956101648053,3.108964204574172,1.588427512544587e-05,0.01321464004409766,15.88427512544587,2.2775999666213766,3.022384226644244e-05
3,1994/7/7,12526.580113588261,2.794965401150504,1.710231182963012e-05,0.014003949443482055,17.10231182963012,2.241721201232087,2.559101101252884e-05
3,1994/7/8,12814.868915739418,2.5658218675330864,1.8124035467502495e-05,0.014664565661123648,18.124035467502495,2.21511701668265,2.110069189454914e-05
3,1994/7/9,13082.190047009944,3.0153931070402002,1.6242421757822048e-05,0.013453042000566484,16.242421757822047,2.2675108950870264,1.764412693424674e-05
3,1994/7/10,13365.074905365758,3.0102529771063904,1.626604411121426e-05,0.013470037498935133,16.26604411121426,2.26706590599489,1.4600915070708617e-05
3,1994/7/11,13722.60144460521,3.0970603551231064,1.5952589468766133e-05,0.013269198622027951,15.952589468766131,2.2771328136465074,1.1493848628302802e-05
3,1994/7/12,14037.072736531154,3.0718757974812245,1.604669340900922e-05,0.013331293239027008,16.04669340900922,2.2743634910027737,9.312468585043924e-06
3,1994/7/13,14313.04781079566,2.5809998937584835,1.8075013507798066e-05,0.014641142109885867,18.075013507798065,2.217523574784234,7.74199776034884e-06
3,1994/7/14,14572.216978145589,2.3911909839097856,1.9003929844790975e-05,0.015237646419366483,19.003929844790974,2.1950551125774456,6.509173923653737e-06
3,1994/7/15,14798.931753783503,2.719939280483457,1.7453308347617117e-05,0.01424213226060711,17.453308347617117,2.2339193587809807,5.5928289259119155e-06
3,1994/7/16,15064.99493771382,3.16582205486678,1.572099390193554e-05,0.013123501443348512,15.720993901935541,2.28527910572872,4.6805903549243155e-06
3,1994/7/17,15364.193062613564,2.584786616276083,1.8064573542832993e-05,0.014636926108455751,18.064573542832992,2.2181505907436456,3.831237774057937e-06
3,1994/7/18,15593.822694189477,2.7741986147935567,1.7224806516628655e-05,0.014096189014224153,17.224806516628654,2.240349607679379,3.2854704573424156e-06
3,1994/7/19,15813.86509880765,2.8778578532439507,1.679843855995159e-05,0.013821143973618565,16.798438559951588,2.252387751390718,2.835584157625512e-06
3,1994/7/20,16052.640031492823,2.827357900710082,1.7004561343051908e-05,0.013954564364720139,17.004561343051908,2.246563008507121,2.4168123548826867e-06
3,1994/7/21,16289.84939757635,3.1331882328777314,1.583942008697454e-05,0.01320168490721243,15.83942008697454,2.2816948482365196,2.0620460192682e-06
3,1994/7/22,16565.26735790489,2.3532368899655567,1.9209471730368257e-05,0.015372245949794971,19.209471730368257,2.190731268894548,1.714938295109809e-06
3,1994/7/23,16838.792287773005,2.7270381135306936,1.743048172023088e-05,0.01423012240264064,17.430481720230883,2.2349418403001837,1.4280678767965725e-06
3,1994/7/24,17140.61167364144,2.9207346175361786,1.6631519492361736e-05,0.01371438396046917,16.631519492361736,2.2574136703066374,1.1668780134717611e-06
3,1994/7/25,17508.340637491376,3.451463136251612,1.4808414279294922e-05,0.012536807075510747,14.808414279294922,2.317634587274809,9.123165105066023e-07
3,1994/7/26,17922.97107381736,2.8273420283161586,1.7008259870978635e-05,0.013958133479506647,17.008259870978634,2.2466419697479356,6.912478015533799e-07
3,1994/7/27,18318.47251803078,3.0749598055554723,1.6050621422239876e-05,0.013339272878073394,16.050621422239875,2.2751319179106773,5.304956256447487e-07
3,1994/7/28,18637.513586433146,2.695163130724595,1.7572096294191026e-05,0.0143221593165998,17.572096294191027,2.231264849660327,4.2850210061937913e-07
3,1994/7/29,18895.316272752163,3.0925685070324542,1.5987433768614006e-05,0.013298543541747433,15.987433768614006,2.2771490913625256,3.6059770281833035e-07
3,1994/7/30,19153.243137951464,3.1628703896453545,1.5739353233499284e-05,0.013138202569726113,15.739353233499283,2.285152412880575,3.0342884486151583e-07
3,1994/7/31,19421.70147884227,2.9232445398976923,1.6623804820528947e-05,0.013710062183942925,16.623804820528946,2.257745859004578,2.5353026637511006e-07
3,1994/8/1,19730.02009186775,3.1068147124837835,1.5936800726579176e-05,0.013265926440939865,15.936800726579177,2.278780353765298,2.0626114671721847e-07
3,1994/8/2,20072.884065480284,3.353225134571061,1.5111106660157607e-05,0.012732514091376382,15.111106660157608,2.306661597998366,1.6397003187136004e-07
3,1994/8/3,20430.6411986156,3.095166782385605,1.5978715362644337e-05,0.013293090496210051,15.978715362644337,2.2774563629446214,1.2905738401636148e-07
3,1994/8/4,20781.073530697322,2.6572557506669567,1.7741624308049513e-05,0.014431673466494455,17.741624308049513,2.2268412516258604,1.0207753589892775e-07
3,1994/8/5,21228.68339562952,2.6882181704033066,1.7603783511778685e-05,0.014342876813506093,17.603783511778683,2.230468895174206,7.565418906266235e-08
3,1994/8/6,21615.805982905356,3.2411678251582217,1.5473970837058707e-05,0.012966900769820336,15.473970837058706,2.2940364898593875,5.838702240333103e-08
3,1994/8/7,21939.160651569462,3.170008727043181,1.5715372124779973e-05,0.013122913866037585,15.715372124779972,2.2859751686853635,4.702553378809307e-08
3,1994/8/8,22207.965526036915,4.2813585969772765,1.2788296867381315e-05,0.011251376655768197,12.788296867381314,2.4085676419866093,3.928311907303385e-08
3,1994/8/9,22458.244372600013,3.404575023673976,1.4952229290784202e-05,0.012630152760088399,14.952229290784201,2.3124297267540497,3.322482924506088e-08
3,1994/8/10,22783.871031029088,3.1219507731566627,1.5883543207741938e-05,0.013231650273755743,15.883543207741937,2.280512769064526,2.6718976191495897e-08
3,1994/8/11,23156.707228548665,3.2587959048867603,1.5415670889524636e-05,0.012929275410665964,15.415670889524636,2.2960304087101835,2.081878979160595e-08
3,1994/8/12,23515.043802198492,3.128751573180048,1.5859543811825085e-05,0.013216145247187611,15.859543811825086,2.2812873244925727,1.637968113993982e-08
3,1994/8/13,23801.52540817202,3.1044311431262988,1.5945922788070495e-05,0.013271995563492948,15.945922788070494,2.2785178971819176,1.3521969583862772e-08
3,1994/8/14,24145.40840984771,2.9374969922498466,1.6568880772593142e-05,0.013674774695016396,16.568880772593143,2.259398717312244,1.0742140510248471e-08
3,1994/8/15,24472.99649162815,3.0729229620262317,1.605946074881752e-05,0.013345412614572835,16.05946074881752,2.274924128636494,8.62735758785791e-09
3,1994/8/16,24800.686170426743,3.532715081808391,1.4572776302965054e-05,0.012385809863621243,14.572776302965053,2.3267406559340427,6.928436491209208e-09
3,1994/8/17,25055.14182351913,3.8962213626873066,1.3622156405403593e-05,0.01177734579523765,13.622156405403594,2.366831994567,5.843567318236788e-09
3,1994/8/18,25270.791524328113,3.211112886758128,1.557503935668087e-05,0.013032260327423476,15.57503935668087,2.290637997176944,5.0582438219721766e-09
3,1994/8/19,25517.891674664756,2.9779528474787766,1.6412998341525424e-05,0.01357400927876447,16.412998341525423,2.264050356532599,4.287266078116031e-09
3,1994/8/20,25792.62638346161,2.8512133814181424,1.6912457932271784e-05,0.013896810875773323,16.912457932271785,2.2494393249005027,3.5672140419613283e-09
3,1994/8/21,26055.086301609357,3.62291387173114,1.4320211306953824e-05,0.01222354085086648,14.320211306953825,2.3367565400057275,2.992578498717931e-09
3,1994/8/22,26289.032916863063,3.0724575054704784,1.6061184769845943e-05,0.013346535323564909,16.061184769845944,2.274871273411952,2.558876266608985e-09
3,1994/8/23,26569.48923001979,2.770514647220624,1.7247754255214e-05,0.014113317798253559,17.247754255214,2.2400743308471247,2.120972516313997e-09
3,1994/8/24,26908.356304176108,3.1259737585386995,1.5869427537571792e-05,0.013222553409462691,15.869427537571791,2.280971890466352,1.6906113780286716e-09
3,1994/8/25,27274.25972593318,3.433463523407581,1.4864597572815805e-05,0.012573702194091473,14.864597572815805,2.315665778173956,1.3234101356787995e-09
3,1994/8/26,27604.660719089065,2.7980302693326276,1.7131890910243063e-05,0.014038528380782483,17.13189091024306,2.2432730944055916,1.060874127368863e-09
3,1994/8/27,27867.31211176174,3.5234283618176407,1.4599484603704033e-05,0.012402998235550647,14.599484603704033,2.3257071113386694,8.898659486570347e-10
3,1994/8/28,28182.405333621424,3.107379310798005,1.593546428412944e-05,0.01326525018838321,15.935464284129443,2.2788544475986448,7.206811665445979e-10
3,1994/8/29,28518.9586982387,3.2139134518339643,1.556560249196066e-05,0.013026168787390052,15.56560249196066,2.2909553707784887,5.753397707277874e-10
3,1994/8/30,28803.8159071131,2.8841519135746467,1.67795420705965e-05,0.013810939827608197,16.7795420705965,2.2532479871164,4.754786667574639e-10
3,1994/8/31,29068.081820663392,2.6964273229045435,1.7567900575101248e-05,0.014319827099107424,17.56790057510125,2.231432593280646,3.9840291606669944e-10
3,1994/9/1,29304.248270903787,2.9181991750014262,1.6644464547226545e-05,0.013723644452522435,16.644464547226544,2.2571763563119487,3.401582836590399e-10
3,1994/9/2,29500.54420378133,3.6876848213331317,1.414591009319223e-05,0.012111779220226148,14.14591009319223,2.3439207031545006,2.982825904348173e-10
3,1994/9/3,29757.901324953375,2.928014147216153,1.660596115922636e-05,0.01369875768404099,16.60596115922636,2.258307249081055,2.510888394859224e-10
3,1994/9/4,30038.831546024605,2.7112473740416587,1.7502903861346066e-05,0.01427792183167679,17.502903861346066,2.233164706019815,2.0805369030692182e-10
3,1994/9/5,30341.401225434165,2.5599542889307902,1.8189651752222282e-05,0.014720089352063466,18.189651752222282,2.215398843061164,1.6991587578843467e-10
3,1994/9/6,30607.066899227953,2.605877839939505,1.7975701925006437e-05,0.014582488919321995,17.975701925006437,2.22081130679453,1.4223896783394317e-10
3,1994/9/7,30959.251587823404,2.905704117983138,1.669376650956417e-05,0.013755509438352076,16.693766509564167,2.255735669852331,1.1237160714853951e-10
3,1994/9/8,31313.172439759597,3.58860990576145,1.4414919423648089e-05,0.01228435462967756,14.414919423648088,2.3329529968392886,8.867270944662671e-11
3,1994/9/9,31703.06236748774,3.208417950893451,1.558419315966455e-05,0.013038183486266126,15.584193159664553,2.2903329904215854,6.830759620823177e-11
3,1994/9/10,32029.862543020925,4.096412048214374,1.3168796954700019e-05,0.01149017636833274,13.168796954700019,2.3886166549107295,5.4888956784482e-11
3,1994/9/11,32266.738746426567,4.132812292599302,1.3091140517087719e-05,0.011441259184441933,13.09114051708772,2.3925564988409613,4.684219426731827e-11
3,1994/9/12,32425.257517372997,4.19315158158584,1.2965480151752317e-05,0.011362301095997411,12.965480151752317,2.399073489717594,4.2127333041275924e-11
3,1994/9/13,32551.03018375016,3.9471317547300897,1.3502519895718365e-05,0.011701331441225087,13.502519895718365,2.3723912727905834,3.872650567040216e-11
3,1994/9/14,32770.828301583475,2.6007940961988787,1.7999149125306086e-05,0.014597576394689109,17.999149125306086,2.2202130154275594,3.342906952319116e-11
3,1994/9/15,33088.90173302134,2.4631944501279577,1.8656542847580898e-05,0.015019806286392228,18.656542847580898,2.203936230346,2.701946085892908e-11
3,1994/9/16,33419.44941894266,2.7054322977622784,1.7528352825969415e-05,0.014294331445857636,17.528352825969414,2.2324852805075173,2.1657256709030036e-11
3,1994/9/17,33716.20166567529,2.9085225901882747,1.668262000584917e-05,0.013748305825009657,16.68262000584917,2.2560607468025955,1.7756313661800803e-11
3,1994/9/18,33985.4420632289,2.6310674954067808,1.7860402348473567e-05,0.01450827468128324,17.860402348473567,2.223772697407665,1.4828542061718783e-11
3,1994/9/19,34212.93106353217,2.431298233102761,1.881531432814054e-05,0.015121534990566657,18.81531432814054,2.200139728959748,1.2734417535872279e-11
3,1994/9/20,34431.858803453804,3.7034553040880382,1.4104335780685375e-05,0.01208515208934171,14.104335780685375,2.34566152488754,1.0998869166277388e-11
3,1994/9/21,34616.02820823482,3.7072545568243687,1.409436932845178e-05,0.012078770550236064,14.09436932845178,2.3460806985299087,9.723429047467176e-12
3,1994/9/22,34783.72617759748,2.484986222737243,1.854946525886915e-05,0.014951141679864886,18.549465258869148,2.206524862188008,8.691170366293127e-12
3,1994/9/23,34934.22271587226,2.9498299597682016,1.6521071665035935e-05,0.01364388451349872,16.521071665035937,2.2608184167111305,7.858445567723649e-12
3,1994/9/24,35074.746734700275,2.96254453890773,1.647203168689392e-05,0.013612181683156135,16.47203168689392,2.262280388315507,7.153087452775233e-12
3,1994/9/25,35298.879559401204,2.711419775365584,1.750215350572903e-05,0.01427743855432054,17.50215350572903,2.2331848547377056,6.1567232846732414e-12
3,1994/9/26,35550.17934846471,2.7446375511688736,1.7358229321355134e-05,0.014184608846206226,17.358229321355132,2.237060890418102,5.203669353444197e-12
3,1994/9/27,35833.26178197514,2.787741828990694,1.7175038168563373e-05,0.01406638574419066,17.175038168563372,2.242077780385296,4.305585021877861e-12
3,1994/9/28,36115.27474786509,3.0909490450422945,1.5994345680710808e-05,0.013303322529953579,15.994345680710808,2.276981515203528,3.5650488512417635e-12
3,1994/9/29,36346.1940358999,4.337234870756141,1.2680230859244338e-05,0.011184085547774556,12.680230859244338,2.4145665647155825,3.0545631546852133e-12
3,1994/9/30,36543.01697966711,3.0830074976338757,1.6022981725339673e-05,0.013321838103752722,16.022981725339672,2.276075567001312,2.677582052699736e-12
3,1994/10/1,36703.49981044793,2.131797150363633,2.0426952776013627e-05,0.01614730673237795,20.42695277601363,2.164025494597019,2.4049091362745913e-12
3,1994/10/2,36908.79000000814,2.064437121671272,2.0819712282624784e-05,0.016395062356526182,20.819712282624785,2.155778875439173,2.0961934438673877e-12
3,1994/10/3,37049.13406212701,4.522929789756702,1.234128830549574e-05,0.010974528932393262,12.34128830549574,2.434396149453087,1.9082731860451037e-12
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,5.679512592356288e-09,2.5634216073716677e-07,0.005679512592356288,0.172418448121202,0.15042468591379507
3,1994/10/7,241.76274951971865,2.5560998735238725,1.9386531768976437e-07,3.5042771613562095e-05,0.19386531768976437,0.6377142902261773,0.11954820823359814
3,1994/10/8,535.303431532293,3.424996802736976,5.651084553592418e-07,0.00015204368589278284,0.5651084553592418,0.8827454513823679,0.08918117910195066
3,1994/10/9,921.3186060255832,2.868011879773655,1.2592103879362971e-06,0.00039378110450905365,1.259210387936297,0.9692596925866737,0.06462070277518395
3,1994/10/10,1239.12613330784,2.9092488190743726,1.851199105665629e-06,0.0006544213969238177,1.851199105665629,1.0643532846413069,0.05077131691024582
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.3691756391241762e-06,0.0009093658448455889,2.369175639124176,1.1370465722749865,0.043242976877992126
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.3648707123144284e-06,0.001011674198190706,2.3648707123144286,1.2554205452992122,0.03799534285165299
3,1994/10/13,1739.7629490503527,4.770043593967854,2.2239417157361913e-06,0.0010286978288381395,2.223941715736191,1.3513311343628602,0.03550304713933066
3,1994/10/14,1836.71966921795,4.9440071678877935,2.377099213305088e-06,0.001144820969669778,2.3770992133050877,1.4010668492580791,0.03318830122994336
3,1994/10/15,1916.5439000861834,5.920287204666831,2.306904950252526e-06,0.0011870447548442628,2.3069049502525263,1.4920803415038426,0.031405707711681684
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.100027770341941e-06,0.001895137041973495,4.10002777034194,1.3350288162919839,0.0292461718645095
3,1994/10/17,2174.0916272259624,1.6846672107664389,6.250008145291773e-06,0.0028495566356239086,6.250008145291773,1.3097791440230415,0.026319492910688545
3,1994/10/18,2378.385045090137,1.7373345407571623,7.136828817275321e-06,0.0034603404385016487,7.136828817275321,1.3841485411097285,0.02290407295588008
3,1994/10/19,2556.4721536684165,2.0716429964971086,7.284869582714244e-06,0.003773647689781207,7.284869582714244,1.4717194411716223,0.020301997548155218
3,1994/10/20,2730.72303105102,2.1573267252448116,7.889554755424508e-06,0.004282219313585991,7.889554755424508,1.5356701472854002,0.018049024065168996
3,1994/10/21,2907.0312008590563,1.9099632026105395,9.31277798585167e-06,0.005180034653989347,9.31277798585167,1.5678990850542798,0.016028175548611325
3,1994/10/22,3126.2395896410317,2.1704433256523026,9.614582138863754e-06,0.005667490824444483,9.614582138863755,1.6548945019076138,0.013832013788615566
3,1994/10/23,3298.2455026410894,2.7008434409836197,8.993296703644999e-06,0.005623646588692715,8.993296703645,1.7506750612414443,0.01232349322365686
3,1994/10/24,3484.5446612885935,2.7567777265508515,9.534605967606297e-06,0.0061590380609214904,9.534605967606296,1.8036963382032412,0.010875803987172975
3,1994/10/25,3628.191060787217,2.7473850047783968,1.0052197650347853e-05,0.006625738052239731,10.052197650347853,1.8370979611128408,0.009877317820216468
3,1994/10/26,3757.079589699151,2.2464061916387257,1.1953984002547525e-05,0.007802073441653285,11.953984002547525,1.8163814584228666,0.009059980332132747
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.2633376599442678e-05,0.008449886009383444,12.633376599442679,1.8575645449069385,0.007929240393567598
3,1994/10/28,4174.72106382376,2.471797629468208,1.2616546080538772e-05,0.008736822806713649,12.616546080538772,1.9194195843798187,0.006849162732912396
3,1994/10/29,4323.544852503502,2.9081589875331315,1.1703365663748888e-05,0.008408726591991935,11.703365663748889,1.989126398033083,0.006199552230218234
3,1994/10/30,4460.351646454334,2.6435013922634405,1.2855148723699847e-05,0.009217682051324871,12.855148723699847,1.9831640975647982,0.005656947128142456
3,1994/10/31,4720.768157724233,2.186316512096929,1.5249869986043783e-05,0.010878669777416231,15.249869986043782,1.9697412402096683,0.004751946586081895
3,1994/11/1,5027.747866580573,3.236411205502897,1.2321153678332117e-05,0.009468190545434118,12.321153678332116,2.1184553440686695,0.003869308891449725
3,1994/11/2,5123.893701631506,5.78738868945645,8.616013846522324e-06,0.007446487761995299,8.616013846522325,2.3815453456154034,0.003628152351920803
3,1994/11/3,5178.582378198256,5.156301811792248,9.24757315843516e-06,0.007812763565956695,9.247573158435161,2.327490923911009,0.0034977496397165927
3,1994/11/4,5287.353686477066,2.3509412558500262,1.5823294427852735e-05,0.011772618179360515,15.823294427852735,2.048773439464796,0.0032521586427387266
3,1994/11/5,5490.111987985353,1.9159562897624969,1.8295468705609745e-05,0.013403810709995193,18.295468705609746,2.0159413097829675,0.002839464047842058
3,1994/11/6,5668.620767183211,2.634072692684604,1.530331499862044e-05,0.0117495759511344,15.303314998620442,2.111438509907061,0.0025197101229248783
3,1994/11/7,5761.440485574488,4.037881804449467,1.150012472851086e-05,0.009489353297300144,11.50012472851086,2.268592893905885,0.002367945234264271
3,1994/11/8,5823.234219623502,2.6664423507513675,1.5392986984624096e-05,0.011904031709065559,15.392986984624097,2.1257799421586436,0.002272012978695751
3,1994/11/9,5893.7857901117595,3.210965340518232,1.3625903365005497e-05,0.010859346156300496,13.625903365005497,2.1902979344353763,0.002167227485270226
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.19575135486686485
3,1994/11/12,94.92194910487245,4.605937133509545,5.260494520898953e-09,3.0492623218361473e-07,0.005260494520898953,0.22094719419259246,0.14907502194402542
3,1994/11/13,150.48087031378412,2.881532188261508,5.9121903706950715e-08,7.488375052997472e-06,0.05912190370695072,0.46634889978465655,0.13418102347455999
3,1994/11/14,269.1955224195303,2.9917796962235843,2.14051058512372e-07,4.219697068053101e-05,0.214051058512372,0.6880759917259494,0.11589841934390148
3,1994/11/15,449.2689139314673,2.673834975197941,5.287081272571242e-07,0.00012888040981560804,0.5287081272571242,0.8136966955490126,0.09653166814547133
3,1994/11/16,522.6057273405927,6.246354850247769,3.7857216289939074e-07,0.000114024906730023,0.3785721628993907,0.9906088266689852,0.0902086025684841
3,1994/11/17,568.1360464546148,5.948306694326923,4.3213345941870654e-07,0.00013226191093705078,0.4321334594187065,0.998101093239786,0.08660718700399965
3,1994/11/18,593.4625879906603,7.370458153588908,4.1710756185573986e-07,0.0001365485530448933,0.4171075618557399,1.0627573012452078,0.0846983681292448
3,1994/11/19,640.3710588001703,3.4943050578825763,7.001349345882233e-07,0.00020029616227002577,0.7001349345882233,0.9213234116879322,0.08132533435545
3,1994/11/20,744.6783478817289,2.2733396396931846,1.1277723899082642e-06,0.00031803739356997383,1.1277723899082643,0.8935675283735989,0.0744909962504227
3,1994/11/21,846.27386810459,2.22049055375602,1.339470427977856e-06,0.0003931068504637698,1.339470427977856,0.916963353173335,0.0685833955308899
3,1994/11/22,970.2344071135284,3.9054064124291874,1.0858987956428686e-06,0.0003638508146076055,1.0858987956428685,1.0334118832294392,0.062199584920786394
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.8571879525084238e-06,0.0006161121821639487,1.8571879525084238,1.0073001575573992,0.0547205222240272
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.2575182822205543e-06,0.0008093305171853144,2.257518282220554,1.0717802330586146,0.047516257952886734
3,1994/11/25,1418.7133949227764,4.72429469070791,1.6245782904496702e-06,0.000669045068462803,1.6245782904496702,1.2232106395215323,0.04455380973183646
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.1866217696206697
3,1994/11/28,150.57041208937602,3.4293102790660175,5.247418904412641e-08,6.834180072956881e-06,0.05247418904412641,0.4795020287164061,0.13416356361500578
3,1994/11/29,321.4713930812138,3.9502576965556906,2.415298158548345e-07,5.458884748624908e-05,0.2415298158548345,0.7772598316930628,0.10955661021451377
3,1994/11/30,549.2927477712248,3.0300358828585714,6.365046831109323e-07,0.00016938570518989327,0.6365046831109323,0.8708330134861384,0.08807021519962015
3,1994/12/1,790.4007628983217,2.4105299060369765,1.1689987998715327e-06,0.00033873436708515225,1.1689987998715328,0.9121915452341687,0.07174912162965957
3,1994/12/2,945.3236467102254,2.1191117805865334,1.583291039410623e-06,0.00047993990604892363,1.583291039410623,0.9372325822461391,0.0634174208099711
3,1994/12/3,1060.000926793827,2.483317563776997,1.6628193665268527e-06,0.0005371109198016312,1.6628193665268527,0.9877043881963213,0.05805409661358048
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.7835528241043552e-06,0.000597884689490325,1.7835528241043552,1.0175524316412325,0.05458006723463038
3,1994/12/5,1203.1029737422305,2.1974227926740646,2.135130977174749e-06,0.0007167864715589415,2.135130977174749,1.0137420375623436,0.05214100432779331
3,1994/12/6,1256.3738650947157,3.485759945574268,1.664922722647545e-06,0.000609597261694963,1.664922722647545,1.1008529558536715,0.05013100787755175
3,1994/12/7,1301.2674832229402,4.042201961499149,1.5819594401622385e-06,0.0006047017782123126,1.5819594401622386,1.145243156094896,0.04850947421828115
3,1994/12/8,1382.6801612965844,5.468055580162551,1.4343315047236115e-06,0.0006011068358917793,1.4343315047236114,1.2479843632258758,0.04572558357178294
3,1994/12/9,1537.870280606637,3.4645466890841576,2.2618314421042096e-06,0.0009185379699401107,2.2618314421042096,1.1980494954441365,0.04091956513293713
3,1994/12/10,1717.3840929711037,3.272025450503867,2.8049584673887035e-06,0.0012021645313244867,2.8049584673887034,1.2533582182020306,0.03606214666486691
3,1994/12/11,1803.2569305455609,2.682885636330789,3.481955197883646e-06,0.0014915750583241766,3.4819551978836456,1.247979535235994,0.03396798306006614
3,1994/12/12,1872.8267567906719,2.973478921449709,3.453288359626012e-06,0.001537086309657108,3.4532883596260118,1.2929584537179724,0.03236877270304823
3,1994/12/13,1913.0447177852184,3.860965452887433,2.9835971227871787e-06,0.0014048798537421002,2.9835971227871787,1.3655705162148257,0.031481643081603006
3,1994/12/14,1950.393379780472,2.247890493275249,4.444461022038244e-06,0.0019526659142122143,4.444461022038245,1.2722952350614478,0.03068123106033455
3,1994/12/15,1995.212334042011,2.3084454149635416,4.53870578994453e-06,0.0020297906050748653,4.53870578994453,1.2928759004316124,0.029749423600681026
3,1994/12/16,2086.436773371984,2.9731036350935045,4.129565671620313e-06,0.001968333980621519,4.129565671620313,1.3733889793074059,0.027944720113723356
3,1994/12/17,2272.1127473749507,2.2382658098809824,5.738867365342885e-06,0.0027802207947370196,5.738867365342885,1.3873777970635162,0.02461896299538891
3,1994/12/18,2445.8513688075004,2.429138664862689,6.1469478538425905e-06,0.003156733038447283,6.14694785384259,1.463280375309223,0.021880058388397874
3,1994/12/19,2602.6261846713396,2.922807693483436,5.998006902923742e-06,0.003290045729076334,5.998006902923742,1.556614990943944,0.019678606025609318
3,1994/12/20,2824.060820694891,2.4496196617534682,7.670116920239115e-06,0.004320108188223678,7.670116920239115,1.5903537440055633,0.016948843690618973
3,1994/12/21,3025.887033703589,2.8292492624031307,7.719472327073297e-06,0.004625181668597919,7.719472327073296,1.6850844607877256,0.014796875711387047
3,1994/12/22,3213.7549594057155,2.6043607890825933,8.894102530235075e-06,0.005453704916807892,8.894102530235076,1.7189742848719374,0.013042553659580448
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.16963607529352956
3,1994/12/27,169.2129381385686,2.45564927259604,8.99843367334903e-08,1.2450647245872336e-05,0.08998433673349031,0.5042277923670498,0.13072326423455694
3,1994/12/28,225.13272933791217,3.284102487167704,1.4134506664344813e-07,2.5332808546616935e-05,0.14134506664344812,0.6366212735669128,0.12189036387983462
3,1994/12/29,257.20842634115024,3.2022052915691566,1.8739686682733298e-07,3.6357723412781614e-05,0.18739686682733298,0.6803142225749617,0.11746268385011376
3,1994/12/30,301.6598916618355,2.024031212147679,3.381158516037761e-07,6.718260347860236e-05,0.3381158516037761,0.6868452983419043,0.11187495393565008
3,1994/12/31,362.03070410520996,1.614387430594887,5.145515302807259e-07,0.00010850847108672044,0.514551530280726,0.7179535869173319,0.10509066636526684
3,1995/1/1,419.40414524362086,2.0193712005764923,5.718601096692616e-07,0.000131074475905855,0.5718601096692616,0.7700777486446757,0.09932000128871907
3,1995/1/2,489.43763389279076,2.7728278304666807,5.806415824248613e-07,0.00014667532614483404,0.5806415824248613,0.8362456384077435,0.0929825596377045
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
