,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/31,3627.1964319660647,2.800460918242718,1.7266120121806398e-06,0.0004188713058960864,1.7266120121806399,0.8587260572189275,0.12068874631796789
3,1992/2/1,3785.140518157178,2.9060861863296585,1.8037623860787793e-06,0.0004517440861681837,1.8037623860787793,0.8828695031375596,0.1192764129565819
3,1992/2/2,3877.125066918847,4.358135200068545,1.4044197733301958e-06,0.00038042646567189114,1.4044197733301957,0.9526518310448076,0.11847103351876909
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.6509845871242411e-06,0.00044854047591855737,1.6509845871242412,0.9513123564740188,0.11698483770532475
3,1992/2/4,4253.846641119485,3.0492119549669274,2.0830437200597997e-06,0.0005626610993010904,2.0830437200597998,0.9411182263673622,0.11529369869260733
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4436390977443653
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4513616614610787
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4243290152924022
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3822686091441234
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.33807812466471504
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.30663900485396206
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.27885786014739516
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2461134358635919
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.21511658379852058
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18246756907356287
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16337259903284682
3,1992/2/26,1320.434464520111,4.529455832538073,1.613483550425547e-08,6.423007874191411e-07,0.01613483550425547,0.1527948782033147,0.15365989455949497
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.382809988697741e-07,1.2687174767268012e-05,0.1382809988697741,0.3481835157080164,0.14660065121613305
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.634269693910188e-07,4.34371289356877e-05,0.3634269693910188,0.4490201312717462,0.14180516713810992
3,1992/2/29,2035.2879510550717,3.023783693796497,4.440333811356489e-07,6.542874331111761e-05,0.4440333811356489,0.5487270852978949,0.13826780266581992
3,1992/3/1,2142.343095932814,4.046981485705026,4.2118587993019153e-07,6.917469895437662e-05,0.4211858799301915,0.6091011194383618,0.13673962085091937
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4451675647626705
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4126702626142889
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44571544316565687
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4140038587826403
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.37565841245339965
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3184296422359424
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2618167924499611
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2289869602249612
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2091420793154788
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19688039926435283
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.18923700948798836
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18299070972250864
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1770246100309054
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17174638243690796
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42538948821374023
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3737175017982586
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43317105814758455
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3919135588039679
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3585406889163975
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4131392714052607
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.34730129452901365
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.29867298333842507
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.269032074689442
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24817332567283806
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2272086815909193
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2059127143344595
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18947291387566362
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17749536304097457
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16834717626202764
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16101660984425117
3,1992/4/13,1249.538147867959,3.8401379256942962,3.3262888508768244e-09,5.627446492304759e-08,0.0033262888508768245,0.06515039439850139,0.1562164791184056
3,1992/4/14,1325.5546913216879,3.96021879334836,1.9086038338465834e-08,7.695988801914658e-07,0.019086038338465835,0.15473237091155997,0.15348751183197665
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.3348624604030755e-08,2.548865692155152e-06,0.04334862460403075,0.2248901283154679,0.15120332246638968
3,1992/4/16,1482.435061612046,3.1960140747728683,8.91710977167672e-08,6.694194736365059e-06,0.0891710977167672,0.28604457566751434,0.14885581597403352
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.3275594329861867e-07,1.3170383807285454e-05,0.13275594329861867,0.3760514326959496,0.14599528366532286
3,1992/4/18,1730.7067747155747,4.053296280519084,1.945476973208158e-07,2.3178857708185164e-05,0.1945476973208158,0.4491543059862416,0.1433441147116568
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.1309799275290523e-07,4.438648142467804e-05,0.31309799275290523,0.5301544716589812,0.13990721599105665
3,1992/4/20,2152.83929753041,2.9668517430516945,5.337146892828392e-07,8.403373120190782e-05,0.5337146892828393,0.5836969101194328,0.13659494862446916
3,1992/4/21,2373.2549954627357,3.85011834795327,5.759542320869754e-07,0.00010477122826130712,0.5759542320869754,0.6688857261104084,0.13372748628477774
3,1992/4/22,2531.055478644991,3.728715865579504,6.893660113132559e-07,0.00013266655427931394,0.6893660113132559,0.7036716380259662,0.13183354707370817
3,1992/4/23,2747.5896081329965,2.460589117427572,1.1136624029543876e-06,0.00021715502548172,1.1136624029543876,0.7077041403106138,0.12939218648253636
3,1992/4/24,3035.3500977907893,2.035226932489028,1.5428853782741524e-06,0.0003184853985102911,1.5428853782741523,0.7426047141692983,0.12636211497405214
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.9580431162027795e-06,0.0004267061395877246,1.9580431162027796,0.7776204995718778,0.12348037684765567
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.8587456266564776e-06,0.0004457730090069348,1.8587456266564777,0.8487241284958049,0.12061253703276521
3,1992/4/27,3911.2172832656756,2.86948882872732,1.917229926492128e-06,0.0004890157383917976,1.9172299264921278,0.8962579498376233,0.11817561561032466
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.2680422472995953e-06,0.000597373977873218,2.2680422472995954,0.9186885107622695,0.11566523663812354
3,1992/4/29,4454.988686183763,3.2251349441524075,2.135809810871736e-06,0.0005961337618300309,2.135809810871736,0.9686373572391267,0.11367063481599828
3,1992/4/30,4646.87165082733,3.8199750608170433,2.002359713946728e-06,0.0005861716534813264,2.0023597139467277,1.0125789486383843,0.11216586215149171
3,1992/5/1,4804.906016829755,2.8997138847792456,2.5504038797243935e-06,0.0007281703045512366,2.5504038797243935,0.984939575047331,0.11095664685286281
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.4469758795957234e-06,0.0009646110810369878,3.4469758795957235,0.9614761299526597,0.10913554881170764
3,1992/5/3,5275.584136840973,2.0734928632326137,3.579344610199139e-06,0.0010245890652695788,3.579344610199139,0.9798956899215685,0.10750353084170242
3,1992/5/4,5474.841024221767,2.0830658478238555,3.7249433078545844e-06,0.0010844189195096706,3.7249433078545846,0.9934304006897201,0.10610345574045241
3,1992/5/5,5601.967695674734,2.2370966882793497,3.6550355504960815e-06,0.0010832376985193484,3.6550355504960814,1.009321209466519,0.10522802730787774
3,1992/5/6,5715.621436589606,2.1655658527300696,3.813651405993664e-06,0.0011357420038812076,3.8136514059936637,1.012449476792516,0.10445668272151752
3,1992/5/7,5824.473442587706,2.6110583511893304,3.438986689973073e-06,0.001055577203620732,3.438986689973073,1.0417690688648213,0.10372763439930714
3,1992/5/8,5965.437024379555,2.931414601821788,3.250529452058902e-06,0.0010231566310169378,3.250529452058902,1.0660436227574475,0.10279720237378202
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.2403321858810382e-06,0.0010341090953503496,3.240332185881038,1.0787226862401325,0.10194072729289425
3,1992/5/10,6219.993721596324,2.894104616633528,3.4216726305518884e-06,0.0010933143604682336,3.4216726305518885,1.0780867012282485,0.10115454045792364
3,1992/5/11,6322.25251739487,2.6356895807187657,3.7129387897712473e-06,0.001179320861113727,3.7129387897712474,1.070072828166075,0.10050773328799055
3,1992/5/12,6414.126185147521,2.619087675076868,3.781347093802698e-06,0.001206824091136474,3.7813470938026983,1.0737906195383449,0.09993278246056507
3,1992/5/13,6544.007285434456,2.56187920638449,3.91264816205249e-06,0.0012548602490255014,3.91264816205249,1.0770585850260508,0.09912969627049381
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.4078845422913764e-06,0.0011356498147927707,3.4078845422913764,1.1168892670012374,0.09827197406783442
3,1992/5/15,6820.551636212312,3.304473161153457,3.3920510406317696e-06,0.001144217646176522,3.3920510406317694,1.128426542439638,0.09745629868675254
3,1992/5/16,6974.711944159825,2.4753239680197296,4.242451658925452e-06,0.0013874389604520178,4.242451658925452,1.0916949246722456,0.09654418724587845
3,1992/5/17,7180.637199763268,2.5069608399539405,4.312512311626775e-06,0.0014275128063157652,4.312512311626775,1.1018971758059926,0.09534793545017753
3,1992/5/18,7392.347627044051,2.8091393743530118,4.082610524210438e-06,0.00138559713463997,4.082610524210438,1.126591080691766,0.09414346590440022
3,1992/5/19,7567.13731325187,3.993508156045624,3.2334530000233415e-06,0.001166766961074869,3.2334530000233417,1.195064167279017,0.09316770275351777
3,1992/5/20,7681.7637033061865,4.412412624881415,3.0543706813710095e-06,0.0011273815839015532,3.0543706813710094,1.2206169786981238,0.09253667241574656
3,1992/5/21,7795.8996292174215,3.417600667867488,3.699860357681007e-06,0.0013154945291972793,3.6998603576810067,1.1740850577813056,0.09191515000637743
3,1992/5/22,7933.087471335294,2.2911223912202456,4.958801202130005e-06,0.00168122366340648,4.9588012021300045,1.117610251135144,0.09117688989883262
3,1992/5/23,8106.987107848765,2.260529321078049,5.0841755270114275e-06,0.001733705394976638,5.0841755270114275,1.121638477776314,0.09025451473357107
3,1992/5/24,8284.092144698338,2.6881521222147144,4.597357602730646e-06,0.0016129095946944515,4.5973576027306455,1.15147176384645,0.0893301511938722
3,1992/5/25,8469.103243837986,2.5936512196967083,4.788183372617574e-06,0.0016844542108828485,4.788183372617574,1.152036322343072,0.08838021370125354
3,1992/5/26,8646.09352536012,3.0626833613975446,4.32043314203251e-06,0.0015647923369260979,4.320433142032511,1.1835581531884118,0.08748601832831775
3,1992/5/27,8788.525145235808,2.6323288327077887,4.863562511646637e-06,0.0017351398346622227,4.863562511646637,1.163888896598173,0.08677647826434047
3,1992/5/28,8911.202634108917,2.7188536630306683,4.800398865313797e-06,0.001727560726700273,4.800398865313797,1.1723757357792288,0.0861723668208428
3,1992/5/29,9045.620448048907,2.1971034355418,5.592190517406318e-06,0.001970541038099262,5.592190517406318,1.1461498042496203,0.08551774692189684
3,1992/5/30,9212.590129961516,1.9995347862943345,5.996312530057884e-06,0.002103696741346231,5.9963125300578834,1.1389667617609327,0.08471500598603546
3,1992/5/31,9405.225284374135,2.3861636642537767,5.43830903905601e-06,0.0019592168095956927,5.438309039056009,1.1670568768960372,0.08380284636266049
3,1992/6/1,9606.217765775378,2.6034242242992707,5.196698140117702e-06,0.001905245299719629,5.196698140117702,1.185039324250884,0.08286663484167503
3,1992/6/2,9837.833849120947,2.8844287589780704,4.90932247494297e-06,0.001838259022579136,4.90932247494297,1.2072650773690623,0.08180685119820648
3,1992/6/3,10066.811379259128,2.3389653925473466,5.751010190635631e-06,0.0021123307056495305,5.751010190635631,1.1813413367116878,0.08077859486273416
3,1992/6/4,10305.936883096134,3.13354491726948,4.7602134373388175e-06,0.001830159172873592,4.760213437338818,1.2334837085779389,0.07972475813223173
3,1992/6/5,10481.748481173361,3.566702849378013,4.379852377807329e-06,0.0017263554691268198,4.379852377807329,1.26227980850491,0.07896260281974361
3,1992/6/6,10595.362289471574,3.9604793897354615,4.090808796118028e-06,0.0016457800342611407,4.090808796118028,1.286901072731632,0.07847565067850709
3,1992/6/7,10701.764902060602,2.9522350178117027,5.081417666748607e-06,0.001960721794745354,5.0814176667486075,1.2329548294720691,0.07802350437064123
3,1992/6/8,10828.305149781518,2.47072425440026,5.7929251271420816e-06,0.002192224921861947,5.792925127142081,1.2076844094808206,0.07749062108900308
3,1992/6/9,10982.952827523677,2.4239054435482483,5.916782131983719e-06,0.0022440763388709515,5.916782131983719,1.2085191723467212,0.07684638920967662
3,1992/6/10,11125.889984611731,2.882257814932932,5.288142506629302e-06,0.0020593043575442616,5.288142506629303,1.239114281515957,0.07625768284022753
3,1992/6/11,11245.436446690872,3.030417920294562,5.1338287046252575e-06,0.002020095775311108,5.133828704625257,1.250608776736294,0.07577020183119136
3,1992/6/12,11365.307659053136,4.527830999764987,3.88722207625259e-06,0.001637607297367641,3.8872220762525904,1.3374001444002792,0.07528579671629206
3,1992/6/13,11533.564820148738,4.626683430337746,3.864488680856539e-06,0.0016423511208743973,3.864488680856539,1.3470096890271832,0.07461317194997007
3,1992/6/14,11669.89199257287,5.425606358572196,3.5220722510952022e-06,0.0015500855018745591,3.522072251095202,1.393150447374686,0.07407434528909156
3,1992/6/15,11774.934980320604,4.781616135794732,3.827442321959091e-06,0.001647807103852905,3.827442321959091,1.3614874809217454,0.07366286491962296
3,1992/6/16,11901.353093497155,2.9701156416508008,5.380760794975202e-06,0.002150673363253897,5.380760794975202,1.262524871663915,0.07317185768016903
3,1992/6/17,12099.531504999239,2.8036331335407967,5.659134911038278e-06,0.0022564944378357676,5.6591349110382785,1.257211566766878,0.07241122397321607
3,1992/6/18,12303.336711187,2.8985395109519176,5.579991942228024e-06,0.00224742409025699,5.579991942228024,1.2675936117974254,0.07164033627877692
3,1992/6/19,12546.521950189705,2.7900587178511658,5.797210470318415e-06,0.0023382277626958522,5.797210470318415,1.266666442648565,0.07073517711144131
3,1992/6/20,12790.61810102755,2.4781820943284605,6.36194131365833e-06,0.002543946633751337,6.36194131365833,1.2531168022459214,0.06984228012821046
3,1992/6/21,13018.974662683593,3.5176791849238573,5.013428327936964e-06,0.0021173094258479983,5.013428327936964,1.320916036080014,0.06902078314845257
3,1992/6/22,13243.618397527738,3.354147134589991,5.23990698719849e-06,0.0022098099608192897,5.23990698719849,1.3166103082145117,0.06822535413223764
3,1992/6/23,13521.011139963934,3.4737823199648563,5.170466750992919e-06,0.002207377743983513,5.170466750992919,1.330262380801828,0.06726009131800477
3,1992/6/24,13781.540161359657,3.5532998204511186,5.143540499243976e-06,0.002217871981816057,5.143540499243976,1.341190539878554,0.06637010329323435
3,1992/6/25,13997.170955936617,3.6370831359571,5.104240903359703e-06,0.002220815958986413,5.1042409033597025,1.3513391012697662,0.06564532977827539
3,1992/6/26,14202.770216757768,3.4795742790582973,5.314992413090148e-06,0.0023081508675905477,5.314992413090148,1.346936149515225,0.06496402601073227
3,1992/6/27,14431.098083679884,3.1115667368877364,5.816478215681165e-06,0.0024981826632314978,5.8164782156811645,1.33012713016057,0.06421831599835089
3,1992/6/28,14695.510293620926,4.269490673554501,4.693025616874635e-06,0.0021338151801955758,4.6930256168746345,1.405665720757917,0.06336876748658356
3,1992/6/29,14852.654598940419,5.187126980414392,4.160935397089788e-06,0.0019699519160689713,4.160935397089788,1.46218124731439,0.06287083796373485
3,1992/6/30,14979.787781713025,5.153101706836577,4.19943258686642e-06,0.0019917528860364147,4.19943258686642,1.4636142330511965,0.062471736037078715
3,1992/7/1,15094.213322328944,4.165290121927911,4.852067527934441e-06,0.0022181121876452565,4.852067527934441,1.4096816476140832,0.062115344837288054
3,1992/7/2,15246.74418233217,2.728181950342476,6.603933050846459e-06,0.002841797347707989,6.603933050846459,1.3256671362240318,0.06164436893059615
3,1992/7/3,15468.525546282915,2.9202039011669623,6.3505301542384045e-06,0.0027727922840357394,6.350530154238404,1.343216030832506,0.06096778942946652
3,1992/7/4,15706.887225834473,2.941402521017701,6.37886672027902e-06,0.002804197358881437,6.37886672027902,1.3503927612112432,0.060251281875681496
3,1992/7/5,16018.926217016382,3.1066702636122754,6.211022112691472e-06,0.0027725036345829673,6.211022112691472,1.3685891472959433,0.0593295771113821
3,1992/7/6,16378.407393790456,2.8260337355851335,6.742146138972168e-06,0.0029964457141170003,6.742146138972168,1.3596609144275473,0.05828996391588247
3,1992/7/7,16623.993912291542,3.5861959518169804,5.737229709739041e-06,0.0026557865835140234,5.737229709739041,1.4140978233307595,0.057593027845103166
3,1992/7/8,16792.771877809126,2.466169694922224,7.532454002934985e-06,0.0033231045792762822,7.532454002934985,1.346371279545025,0.05712017208483348
3,1992/7/9,16937.530676167837,3.314393390585013,6.149397347375206e-06,0.002833903452710384,6.1493973473752055,1.4052150867692703,0.05671850732384708
3,1992/7/10,17080.856537823358,3.951432902192062,5.452320120581688e-06,0.0025927956152220644,5.452320120581688,1.4488266381192172,0.056324315698953964
3,1992/7/11,17222.981761359566,4.363465595610591,5.118827361361799e-06,0.0024850613194032415,5.118827361361799,1.4778855313956745,0.0559368180501581
3,1992/7/12,17322.446184233748,3.9669693903718186,5.4898731211259385e-06,0.002627819363635787,5.489873121125939,1.4563312619827196,0.05566761895902625
3,1992/7/13,17421.950564136503,3.1491628134104586,6.505067334804868e-06,0.0030107121631325223,6.505067334804868,1.4073376651664669,0.05539993136218209
3,1992/7/14,17560.318342445516,2.8032938103903597,7.108164722344143e-06,0.0032479924468138727,7.108164722344143,1.3883474154053692,0.055030358828581476
3,1992/7/15,17771.504041892324,2.88512338473499,7.02353047476453e-06,0.0032384559771697604,7.02353047476453,1.3992917075617346,0.054472193804729695
3,1992/7/16,18069.450322159668,2.62550174977639,7.593883791117981e-06,0.003483377777079411,7.593883791117981,1.389776227058453,0.05369661622529367
3,1992/7/17,18384.32105620576,3.1326421099161013,6.785004750016016e-06,0.003212488249097199,6.785004750016015,1.4320316143554581,0.0528917573154173
3,1992/7/18,18724.818447393074,3.6204449611897904,6.195894578970086e-06,0.003023543801100794,6.195894578970086,1.473256495249495,0.05203801721244581
3,1992/7/19,19080.123239805445,3.7828832969342416,6.089974331209425e-06,0.0030190170475456685,6.089974331209425,1.493827369530315,0.051165047246808204
3,1992/7/20,19444.2884141465,3.9804471592319417,5.960226669363832e-06,0.0030064022733695068,5.960226669363832,1.5170953662030708,0.0502887204163495
3,1992/7/21,19723.511671905944,3.304408411416744,6.886923442572615e-06,0.0033956560903587608,6.8869234425726145,1.480834926821764,0.04962907869304176
3,1992/7/22,19934.07336675647,3.2889812440047685,6.9686389346330306e-06,0.0034512454034950004,6.968638934633031,1.4858458630823845,0.04913853137308372
3,1992/7/23,20126.318466736695,3.1746316261927583,7.204121694039909e-06,0.0035660337307288357,7.204121694039909,1.4836527042877072,0.0486957331044637
3,1992/7/24,20299.348672998745,2.9143097585834594,7.713511119198813e-06,0.0037882652497476855,7.713511119198814,1.470764550821175,0.04830127246842264
3,1992/7/25,20453.53719499181,2.4554114784221883,8.742684834918934e-06,0.0042153318939978455,8.742684834918935,1.442819779497081,0.04795297767663774
3,1992/7/26,20638.37479816928,2.4338380653938234,8.859889932610613e-06,0.004286531162574179,8.859889932610614,1.4464742387175535,0.04753938571089592
3,1992/7/27,20917.40804587295,2.396791694804671,9.051524576868772e-06,0.0044009655325882085,9.051524576868772,1.4516901005385359,0.04692302015305602
3,1992/7/28,21223.13801218526,2.4214128059190294,9.100798954517827e-06,0.004463450901353832,9.100798954517828,1.462198974380426,0.0462585112914288
3,1992/7/29,21520.723816822654,2.7559706891389513,8.426702539309646e-06,0.004231480735742798,8.426702539309646,1.4950067505745537,0.045622332685692935
3,1992/7/30,21798.29938317944,2.756401540715274,8.51992159512036e-06,0.004307294983602601,8.51992159512036,1.5032084364360856,0.045038172839618695
3,1992/7/31,22052.92211571167,2.432423694915677,9.37966262709013e-06,0.004696370568362724,9.379662627090129,1.4870298537043047,0.044509997917746555
3,1992/8/1,22305.13606183901,2.7027854857960336,8.814990190240781e-06,0.004499880888233194,8.814990190240781,1.5143591519505242,0.04399392386495045
3,1992/8/2,22562.287047018952,2.9200332836534715,8.43284133505487e-06,0.00437602687349681,8.43284133505487,1.5378775324016534,0.043474890367106195
3,1992/8/3,22831.51228016105,3.0700642487808243,8.223644550022505e-06,0.004324423619367444,8.223644550022506,1.556919726199268,0.04293906729000063
