,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.16438347445303714
3,1992/2/25,1090.8883473899984,3.596474320673187,2.6601304629047823e-08,1.0818922192471759e-06,0.026601304629047823,0.1554301131809192,0.1506880334480663
3,1992/2/26,1320.434464520111,4.529455832538073,8.356047947559389e-08,6.631292921966226e-06,0.08356047947559389,0.29939159145061944,0.14367612488160977
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.830122251860212e-07,1.770738355240225e-05,0.1830122251860212,0.3601964471238147,0.13814717855102318
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.1310842944818466e-07,3.3082281531772354e-05,0.3131084294481847,0.3887639948969712,0.133954231746271
3,1992/2/29,2035.2879510550717,3.023783693796497,3.3022249021162894e-07,4.125077652553552e-05,0.3302224902116289,0.4550179076067662,0.13057272500294023
3,1992/3/1,2142.343095932814,4.046981485705026,3.0646614968272727e-07,4.28158745754657e-05,0.3064661496827273,0.5065084391746602,0.1290395194819496
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43708787289953377
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.39679565190898847
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43777917719461423
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.39842086336569266
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.352713434885687
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.288807346337552
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.23158458738415094
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.20170438922138187
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18502100582979772
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17527768221739826
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16942693151121316
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16476881290535816
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16041473112504961
3,1992/3/19,954.7636319320186,3.868001161819128,1.101657653080955e-09,9.671372720702546e-09,0.001101657653080955,0.03382383810235025,0.15662749291216352
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.41239622036790924
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3504582247381051
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.42204910882180763
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.37182589889319956
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3330277848747354
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.39736693510867216
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.32035922248251675
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2680961679615175
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.23849971351518623
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2188415556325503
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20016487726397036
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18241217781805652
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16960498555542644
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16075521933811965
3,1992/4/11,1005.1599582522676,2.767740837466853,8.827885288995572e-09,1.8354850073200787e-07,0.008827885288995573,0.07986405051471757,0.15421151373609077
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.453154356519892e-08,2.084821824030005e-06,0.04453154356519892,0.17843379690786904,0.1490143272379389
3,1992/4/13,1249.538147867959,3.8401379256942962,7.000744359169913e-08,4.695328765358661e-06,0.07000744359169914,0.25401227176742713,0.1455606679463063
3,1992/4/14,1325.5546913216879,3.96021879334836,9.105952424545543e-08,7.0324131065687256e-06,0.09105952424545544,0.2912732640046403,0.14354741355423284
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.1389268740605369e-07,9.647014449674056e-06,0.11389268740605368,0.3182227656990251,0.14181734224458908
3,1992/4/16,1482.435061612046,3.1960140747728683,1.5390679002335178e-07,1.3695451883070027e-05,0.15390679002335178,0.3328365040442466,0.1399813720551731
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.7101313288017078e-07,1.7730623457079062e-05,0.17101313288017078,0.38545537746015834,0.13764113219314042
3,1992/4/18,1730.7067747155747,4.053296280519084,2.0282996288951768e-07,2.3198280426274043e-05,0.20282996288951768,0.4225227974933595,0.13534763761329097
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.620354684239904e-07,3.291091219950999e-05,0.2620354684239904,0.45970232219777263,0.13217039282805682
3,1992/4/20,2152.83929753041,2.9668517430516945,3.6749853026314327e-07,4.794707095565582e-05,0.3674985302631433,0.4727961716184112,0.1288923445269547
3,1992/4/21,2373.2549954627357,3.85011834795327,3.694215716342531e-07,5.5196435988259104e-05,0.3694215716342531,0.5368393921270361,0.12591340718838964
3,1992/4/22,2531.055478644991,3.728715865579504,4.1185320038530193e-07,6.39381523218733e-05,0.41185320038530193,0.5546148217946776,0.12389410244719107
3,1992/4/23,2747.5896081329965,2.460589117427572,5.786368030192832e-07,8.679244309142556e-05,0.5786368030192832,0.5318057397430882,0.12125166645510835
3,1992/4/24,3035.3500977907893,2.035226932489028,7.165583564892774e-07,0.00011056115719850854,0.7165583564892775,0.5417911381472574,0.11793742480226237
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.312360896711125e-07,0.0001327713504008601,0.8312360896711125,0.5556501575818027,0.11477153263380915
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.670986387944585e-07,0.00013581639272100844,0.7670986387944585,0.6116798885425556,0.11162006321909664
3,1992/4/27,3911.2172832656756,2.86948882872732,7.620505468317092e-07,0.00014324930542276544,0.7620505468317093,0.6455785709469387,0.10894603035218835
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.451037642266002e-07,0.00016148341434610658,0.8451037642266003,0.6521837053004579,0.10619700957728304
3,1992/4/29,4454.988686183763,3.2251349441524075,7.875774748295488e-07,0.00016076672739639113,0.7875774748295489,0.6932697819427884,0.10401736373708609
3,1992/4/30,4646.87165082733,3.8199750608170433,7.37367499202884e-07,0.0001593612482102027,0.7373674992028839,0.7312498561829965,0.10237578113647451
3,1992/5/1,4804.906016829755,2.8997138847792456,8.804396788816496e-07,0.00018110091770208916,0.8804396788816496,0.6938600852834436,0.10105840113153498
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.0991208569506753e-06,0.00021539971628208832,1.0991208569506754,0.6580544695199523,0.09907744165282648
3,1992/5/3,5275.584136840973,2.0734928632326137,1.1147999771787931e-06,0.0002230171225379895,1.114799977178793,0.6689839426701616,0.09730533088620542
3,1992/5/4,5474.841024221767,2.0830658478238555,1.1359532917241415e-06,0.00023052779475267755,1.1359532917241415,0.6762391171205135,0.09578753301972413
3,1992/5/5,5601.967695674734,2.2370966882793497,1.1101414547133752e-06,0.0002299940937154677,1.1101414547133752,0.6888323927982197,0.09483968424087966
3,1992/5/6,5715.621436589606,2.1655658527300696,1.1407674161131438e-06,0.0002366633842975258,1.1407674161131438,0.6884313823553314,0.09400530747655055
3,1992/5/7,5824.473442587706,2.6110583511893304,1.0437265846712348e-06,0.00022566248891601353,1.0437265846712347,0.7161382936785321,0.09321736807883771
3,1992/5/8,5965.437024379555,2.931414601821788,9.903105940255458e-07,0.0002210440847919986,0.9903105940255458,0.7375766545425512,0.0922127677713549
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.812653758070205e-07,0.0002223471859138788,0.9812653758070204,0.7471389232413163,0.09128902731995635
3,1992/5/10,6219.993721596324,2.894104616633528,1.0185480210091038e-06,0.0002299814411410557,1.0185480210091038,0.743021268538236,0.09044196956356168
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0818970326360798e-06,0.00024099333474857597,1.0818970326360797,0.7318066462450598,0.08974572662034078
3,1992/5/12,6414.126185147521,2.619087675076868,1.0932269905711548e-06,0.00024438609596646045,1.0932269905711547,0.7333475899959169,0.08912733103601297
3,1992/5/13,6544.007285434456,2.56187920638449,1.117137391064062e-06,0.00025031013419791033,1.117137391064062,0.7335517437541683,0.0882643662501584
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.952460854463421e-07,0.00023523242048034134,0.9952460854463421,0.7721129297394301,0.08734375462618485
3,1992/5/15,6820.551636212312,3.304473161153457,9.865977366960826e-07,0.00023639586286383984,0.9865977366960825,0.7811163699412188,0.08646932078981853
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1720365543363424e-06,0.00026636458002819626,1.1720365543363425,0.7391753452117191,0.08549275059506765
3,1992/5/17,7180.637199763268,2.5069608399539405,1.1792244456790897e-06,0.0002711791714442221,1.1792244456790897,0.7456868787422924,0.08421402263573234
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1214309509285626e-06,0.00026625216875933005,1.1214309509285627,0.7675278948266379,0.08292896444857076
3,1992/5/19,7567.13731325187,3.993508156045624,9.300509397947908e-07,0.00024111668089678794,0.9300509397947908,0.8360331134328505,0.08188978788738033
3,1992/5/20,7681.7637033061865,4.412412624881415,8.88834216498855e-07,0.000237625653833044,0.888834216498855,0.8607634939303187,0.08121866726976629
3,1992/5/21,7795.8996292174215,3.417600667867488,1.026768343801523e-06,0.00025878973164415584,1.026768343801523,0.8102241008297864,0.08055838082008815
3,1992/5/22,7933.087471335294,2.2911223912202456,1.2918395626808654e-06,0.00030158121381021843,1.2918395626808654,0.7490633107422021,0.07977502565191676
3,1992/5/23,8106.987107848765,2.260529321078049,1.3130203275966342e-06,0.00030790602783131276,1.3130203275966343,0.7506917007941202,0.07879779062709985
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2073607181846452e-06,0.0002946188755635413,1.2073607181846453,0.7793450613546551,0.07782014007488158
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2432767669656182e-06,0.00030338220867534143,1.2432767669656182,0.7774880389954365,0.07681724946309768
3,1992/5/26,8646.09352536012,3.0626833613975446,1.1425454701697207e-06,0.00029044910387893553,1.1425454701697206,0.8081565721939051,0.07587492258003913
3,1992/5/27,8788.525145235808,2.6323288327077887,1.2530779139128387e-06,0.0003103511011492969,1.2530779139128387,0.7859659314307635,0.07512839795463858
3,1992/5/28,8911.202634108917,2.7188536630306683,1.2382117756687203e-06,0.0003100486633800016,1.2382117756687203,0.7934294702657662,0.07449365399533237
3,1992/5/29,9045.620448048907,2.1971034355418,1.3968886524858353e-06,0.0003376389705908834,1.3968886524858353,0.7646368263688331,0.07380674289399837
3,1992/5/30,9212.590129961516,1.9995347862943345,1.4744940262321425e-06,0.00035281107890123626,1.4744940262321424,0.7554323904869351,0.07296570427973581
3,1992/5/31,9405.225284374135,2.3861636642537767,1.361747952961709e-06,0.0003384258545395149,1.3617479529617091,0.7828503086379464,0.07201179308815073
3,1992/6/1,9606.217765775378,2.6034242242992707,1.3114667050354812e-06,0.00033375124249454796,1.3114667050354814,0.7997775984598338,0.07103471644868768
3,1992/6/2,9837.833849120947,2.8844287589780704,1.2520109200121522e-06,0.0003279372703398244,1.2520109200121523,0.8210083303286951,0.06993114591920081
3,1992/6/3,10066.811379259128,2.3389653925473466,1.4197864840499303e-06,0.00035973261829347537,1.4197864840499304,0.792172316278348,0.0688629573181586
3,1992/6/4,10305.936883096134,3.13354491726948,1.2208985896929957e-06,0.0003307061635643233,1.2208985896929956,0.8448813800356498,0.06777084598887746
3,1992/6/5,10481.748481173361,3.566702849378013,1.1439454901259248e-06,0.00032097054589537286,1.1439454901259247,0.8737945693551076,0.06698270524879205
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0856710567305368e-06,0.0003136583395917481,1.0856710567305368,0.8988153257189263,0.06647990363811719
3,1992/6/7,10701.764902060602,2.9522350178117027,1.2864814008018708e-06,0.00034841660697004946,1.2864814008018708,0.8417833057465728,0.06601357028138943
3,1992/6/8,10828.305149781518,2.47072425440026,1.4287675628706184e-06,0.0003748726666371496,1.4287675628706185,0.8146046224738649,0.0654646253215222
3,1992/6/9,10982.952827523677,2.4239054435482483,1.453956194607923e-06,0.0003819855319677471,1.4539561946079231,0.8145891008630171,0.06480193341978582
3,1992/6/10,11125.889984611731,2.882257814932932,1.330096544186285e-06,0.0003632962759937942,1.3300965441862849,0.8458401496088526,0.0641972811205954
3,1992/6/11,11245.436446690872,3.030417920294562,1.3000332656831843e-06,0.0003602473965383467,1.3000332656831843,0.8572654147433436,0.06369726744159435
3,1992/6/12,11365.307659053136,4.527830999764987,1.0501641100183382e-06,0.00032201407346855196,1.0501641100183383,0.9476483295278222,0.06320101463386112
3,1992/6/13,11533.564820148738,4.626683430337746,1.047389675752235e-06,0.0003247905611649066,1.047389675752235,0.9570035739567686,0.06251294593832585
3,1992/6/14,11669.89199257287,5.425606358572196,9.823239174938667e-07,0.00032021587797277065,0.9823239174938667,1.004884865166961,0.061962597088692395
3,1992/6/15,11774.934980320604,4.781616135794732,1.0428805876918599e-06,0.0003288611867258325,1.0428805876918599,0.9712506774514985,0.061542829320767364
3,1992/6/16,11901.353093497155,2.9701156416508008,1.356031660579928e-06,0.00038201499440513226,1.356031660579928,0.8667943472255079,0.06104251538651508
3,1992/6/17,12099.531504999239,2.8036331335407967,1.4141616439374252e-06,0.00039609205709032326,1.4141616439374252,0.8604147003813155,0.06026872200148555
3,1992/6/18,12303.336711187,2.8985395109519176,1.4013044553434386e-06,0.0003977686841769,1.4013044553434386,0.87056955954658,0.05948606606221464
3,1992/6/19,12546.521950189705,2.7900587178511658,1.4484527641235596e-06,0.0004110653796189256,1.4484527641235596,0.8687248303652467,0.05856911881257424
3,1992/6/20,12790.61810102755,2.4781820943284605,1.5646066679592938e-06,0.0004371175077170522,1.5646066679592938,0.8535887743488293,0.05766675689306145
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2992635966988196e-06,0.0003938370680147357,1.2992635966988195,0.92452637297999,0.05683846309420796
3,1992/6/22,13243.618397527738,3.354147134589991,1.3492004392442207e-06,0.0004073687958499141,1.3492004392442207,0.9193449310449171,0.0560382099782386
3,1992/6/23,13521.011139963934,3.4737823199648563,1.3406828450916924e-06,0.00041168928980638844,1.3406828450916923,0.933082710227222,0.05506943067343952
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3406921504030384e-06,0.0004173177277559812,1.3406921504030385,0.9440436392664424,0.05417848742862882
3,1992/6/25,13997.170955936617,3.6370831359571,1.337431430292821e-06,0.00042149016564996933,1.337431430292821,0.9543326292080498,0.053454568310449625
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3849574957356174e-06,0.0004347402376407852,1.3849574957356174,0.9491752737683556,0.05277541220234458
3,1992/6/27,14431.098083679884,3.1115667368877364,1.4923920114444414e-06,0.000460084472869443,1.4923920114444413,0.9307147965783766,0.05203355544385646
3,1992/6/28,14695.510293620926,4.269490673554501,1.2700807406302621e-06,0.00042603291943580035,1.270080740630262,1.0108478619435506,0.05119032303213724
3,1992/6/29,14852.654598940419,5.187126980414392,1.1674537019654294e-06,0.00041537231787140406,1.1674537019654294,1.0710498750847384,0.05069705510520046
3,1992/6/30,14979.787781713025,5.153101706836577,1.1781995305238693e-06,0.0004200823454004404,1.1781995305238693,1.072400028283296,0.05030220439594807
3,1992/7/1,15094.213322328944,4.165290121927911,1.3123395174500212e-06,0.0004429428284224156,1.3123395174500212,1.0144056858262074,0.049949998220842486
3,1992/7/2,15246.74418233217,2.728181950342476,1.6744172669465498e-06,0.0005152697347760412,1.6744172669465498,0.923939542417012,0.0494851177837539
3,1992/7/3,15468.525546282915,2.9202039011669623,1.6295639689321508e-06,0.0005121376103856208,1.6295639689321508,0.9422345001996564,0.04881842603340077
3,1992/7/4,15706.887225834473,2.941402521017701,1.6425274602284831e-06,0.0005209162673210551,1.6425274602284832,0.9493640374329143,0.0481138537524427
3,1992/7/5,16018.926217016382,3.1066702636122754,1.617611738553976e-06,0.0005242285898395803,1.617611738553976,0.9682032644669857,0.04720973602595246
3,1992/7/6,16378.407393790456,2.8260337355851335,1.7382943746764366e-06,0.0005584238585797603,1.7382943746764365,0.9576205458454841,0.046193007888753065
3,1992/7/7,16623.993912291542,3.5861959518169804,1.537959742140148e-06,0.0005249364790332158,1.5379597421401479,1.0159353243830225,0.04551324297023695
3,1992/7/8,16792.771877809126,2.466169694922224,1.9142044564192867e-06,0.0006064390893435863,1.9142044564192868,0.942026501727177,0.045052881803821346
3,1992/7/9,16937.530676167837,3.314393390585013,1.6337478923718263e-06,0.0005529348521300173,1.6337478923718263,1.005493872722712,0.044662370615588885
3,1992/7/10,17080.856537823358,3.951432902192062,1.4925194107349218e-06,0.0005292077085654256,1.4925194107349218,1.0525189067007779,0.044279610376538624
3,1992/7/11,17222.981761359566,4.363465595610591,1.4273503471833973e-06,0.0005215695986858024,1.4273503471833973,1.0837894293012835,0.04390382134151019
3,1992/7/12,17322.446184233748,3.9669693903718186,1.5078684026974676e-06,0.000539208926180134,1.5078684026974676,1.0600806328314047,0.04364303292597267
3,1992/7/13,17421.950564136503,3.1491628134104586,1.7240903991415627e-06,0.0005855954746220469,1.7240903991415626,1.0064292734495293,0.04338393470425243
3,1992/7/14,17560.318342445516,2.8032938103903597,1.854766502114284e-06,0.0006171420182642203,1.854766502114284,0.9852938422380036,0.043026592778123304
3,1992/7/15,17771.504041892324,2.88512338473499,1.8447159186953419e-06,0.0006214069845212957,1.844715918695342,0.9965525031462715,0.04248772296118429
3,1992/7/16,18069.450322159668,2.62550174977639,1.974573328485783e-06,0.0006583978637148116,1.9745733284857832,0.985122562933927,0.04174061695216549
3,1992/7/17,18384.32105620576,3.1326421099161013,1.8164776375337084e-06,0.0006343374218399213,1.8164776375337084,1.0303038177061448,0.0409673725739076
3,1992/7/18,18724.818447393074,3.6204449611897904,1.7031460518716061e-06,0.0006211102971674227,1.7031460518716062,1.0743743469319078,0.040149504207866546
3,1992/7/19,19080.123239805445,3.7828832969342416,1.6926713277221633e-06,0.000630507507852061,1.6926713277221632,1.095736842783728,0.039315743484831474
3,1992/7/20,19444.2884141465,3.9804471592319417,1.6773132282590243e-06,0.0006396003112953762,1.6773132282590244,1.120033513310954,0.03848139574072462
3,1992/7/21,19723.511671905944,3.304408411416744,1.8865141930596794e-06,0.0006936835386249418,1.8865141930596794,1.07881602577151,0.03785511461767741
3,1992/7/22,19934.07336675647,3.2889812440047685,1.9118009540360967e-06,0.0007065819768451488,1.9118009540360967,1.0834316187756563,0.03739037217263
3,1992/7/23,20126.318466736695,3.1746316261927583,1.9696966204690576e-06,0.0007263025814647337,1.9696966204690578,1.0801177728783784,0.03697160566484763
3,1992/7/24,20299.348672998745,2.9143097585834594,2.0859852151134942e-06,0.0007589194880960695,2.085985215113494,1.0649878656211664,0.03659914999939716
3,1992/7/25,20453.53719499181,2.4554114784221883,2.311806217895965e-06,0.0008164373376289609,2.3118062178959646,1.033173687791474,0.036270756699997776
3,1992/7/26,20638.37479816928,2.4338380653938234,2.3444365074732813e-06,0.0008310133473659158,2.344436507473281,1.0362509428398208,0.03588137764849235
3,1992/7/27,20917.40804587295,2.396791694804671,2.396942277413188e-06,0.0008540197278721648,2.396942277413188,1.0405175723657683,0.035302279007922
3,1992/7/28,21223.13801218526,2.4214128059190294,2.4205105156168552e-06,0.0008716580217043475,2.420510515616855,1.050477877076615,0.0346795577347778
3,1992/7/29,21520.723816822654,2.7559706891389513,2.2880895736320775e-06,0.0008522471579822621,2.2880895736320777,1.0853518809813487,0.034084977329882415
3,1992/7/30,21798.29938317944,2.756401540715274,2.3194396388316417e-06,0.0008707513753188098,2.319439638831642,1.0928446018774611,0.033540409985392705
