,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/16,3249.6328604393307,2.6431859480850437,9.6906315059246e-07,0.00015881464563408004,0.9690631505924601,0.5946159603960297,0.1292892855518514
3,1994/4/17,3512.7305962690684,2.986372386532637,9.94166386589227e-07,0.00017529837787624353,0.994166386589227,0.6353374961043765,0.1269262948085832
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.0694001548327317e-06,0.00019904796552487982,1.0694001548327317,0.6666280539512226,0.12477918000948635
3,1994/4/19,3978.515070204656,2.9195628560196254,1.2032435312909177e-06,0.00023154483511714347,1.2032435312909178,0.6857637325693225,0.1230232508229699
3,1994/4/20,4184.650927686716,2.8738568707815753,1.2979195076430691e-06,0.00025793015112340526,1.2979195076430692,0.7048648411100442,0.12139044683334381
3,1994/4/21,4335.528863226455,3.3754652926287685,1.1886184446842734e-06,0.000245516467751454,1.1886184446842734,0.7301718613266801,0.1202274911580176
3,1994/4/22,4468.370851849036,3.7394630720970934,1.1317269694484375e-06,0.0002408798690716287,1.1317269694484375,0.750199041206799,0.11922460558813718
3,1994/4/23,4573.283668802145,5.776082736965875,8.342804555320248e-07,0.00019067915662738217,0.8342804555320248,0.8037472956420337,0.11844584355492573
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4440076113461833
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.40817636730022194
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3574701359026687
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.30671294534091303
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.26894781187354033
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.23743066126213153
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.21229023096018612
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.19243539341594584
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.18270050184454503
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.177927607711149
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17405292079796425
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.16924973867849022
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16432672762471137
3,1994/5/10,1420.5650025334262,2.358281610657757,3.346676878344822e-11,3.255422806091437e-11,3.346676878344822e-05,0.0037537626514335056,0.15799427838295746
3,1994/5/11,1588.5295399587985,2.47403652950451,4.5626998959324226e-08,1.6465407413999015e-06,0.045626998959324226,0.13833800039237362,0.15275846691802733
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.1925195172588825e-07,7.084144325190128e-06,0.11925195172588825,0.22643428418491415,0.14907502567858885
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.0854953180450595e-07,1.612010761542471e-05,0.20854953180450594,0.293028936995939,0.14605351985613851
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.0886655173463636e-07,2.869706430651423e-05,0.30886655173463634,0.35022715491045825,0.1432952384821672
3,1994/5/15,2182.602503071134,3.877941590065473,2.842524970242935e-07,3.097308040524672e-05,0.2842524970242935,0.4087416145667151,0.14116713981382714
3,1994/5/16,2279.480932145639,5.070050358765644,2.6507256929312055e-07,3.194200542174078e-05,0.26507256929312056,0.4505391336320832,0.13981809735018882
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4358766930181162
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.39023512037859237
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3299566968480109
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.264011610618442
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.22524772505485363
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.19981284003975833
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.18342883277962427
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.17458825888829466
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.16753345362032332
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.16159028016548627
3,1994/5/28,1574.1529205906465,3.1296648278384853,3.264438461346172e-08,1.1180170742339186e-06,0.03264438461346172,0.13136313900335378,0.15315608980432155
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.208063683834318e-07,1.6491020353305204e-05,0.2208063683834318,0.2832941872220778,0.14635301417655835
3,1994/5/30,2142.6608293034533,3.520583035338112,2.883966449704942e-07,3.0145853816534452e-05,0.2883966449704942,0.3926495001840604,0.1417516176159114
3,1994/5/31,2299.1340461923983,3.384966648881897,3.7451531021075474e-07,4.350971869063092e-05,0.37451531021075474,0.4340744593012631,0.13955510233573423
3,1994/6/1,2531.50996686853,3.0320615358291807,5.298607384906268e-07,6.891094228598256e-05,0.5298607384906268,0.4822286509404209,0.1366648354139229
3,1994/6/2,2813.378260461438,3.100850947090448,6.567117643413668e-07,9.586460021905923e-05,0.6567117643413668,0.5364969118291036,0.13355915208685362
3,1994/6/3,3138.0204650235673,3.3761374204086665,7.51036849641554e-07,0.00012232256714763578,0.751036849641554,0.5928341778138883,0.1303344826436395
3,1994/6/4,3399.15326580261,3.803945754080794,7.766450187298977e-07,0.0001369281076732257,0.7766450187298977,0.637035711726747,0.12793032740806468
3,1994/6/5,3618.7957066656168,3.9093069728053282,8.342659361329635e-07,0.00015476256528238285,0.8342659361329635,0.6667041016229539,0.1260086581722865
3,1994/6/6,3773.2136875277715,4.14130163357189,8.446168174933045e-07,0.0001626156249676189,0.8446168174933045,0.6894083850872759,0.12470436124416595
3,1994/6/7,3973.992909908611,3.1264787248600427,1.137031588811327e-06,0.0002200843921396076,1.137031588811327,0.6898505011762196,0.12305967013583079
3,1994/6/8,4207.331764329861,2.6098250968974392,1.4090036336977154e-06,0.0002785668891738779,1.4090036336977154,0.700885594214283,0.12121394476127716
3,1994/6/9,4483.370885875835,2.3503222726428246,1.6414860923620507e-06,0.00033489398183778816,1.6414860923620507,0.7188622042568455,0.11911255615088781
3,1994/6/10,4764.369388703533,3.0501639025982286,1.4320329499553147e-06,0.0003101138671806708,1.4320329499553146,0.7584444553446053,0.11705606293924271
3,1994/6/11,5019.104927026823,2.9277893554872536,1.559931030676931e-06,0.00034671003965737343,1.559931030676931,0.7743016579695547,0.11525752644557792
3,1994/6/12,5272.076504698443,3.2035991605846386,1.5201001383152622e-06,0.0003498705621107287,1.5201001383152621,0.7985099882436911,0.11352850726185129
3,1994/6/13,5485.287798849457,3.2185181091442856,1.5695281853533256e-06,0.0003687244907357801,1.5695281853533256,0.8125085452730761,0.11211245231445363
3,1994/6/14,5677.073607018522,3.823457921633064,1.4049565990712788e-06,0.00034193619153723306,1.4049565990712787,0.8394278372171259,0.110869023424457
3,1994/6/15,5819.645955363975,4.061303098567453,1.3660400978064436e-06,0.000338805431780715,1.3660400978064435,0.8537150467643628,0.10996240653449735
3,1994/6/16,6000.143736054486,3.151706772068529,1.7207260090441259e-06,0.00042110067247625826,1.7207260090441259,0.8402470598234885,0.10883539603648677
3,1994/6/17,6238.590652253722,3.1211703349491446,1.7873740599142247e-06,0.0004447942808058546,1.7873740599142247,0.8516419441832173,0.10738054312943233
3,1994/6/18,6536.579393429304,2.853089819015706,1.98794290819693e-06,0.0005006239737391112,1.98794290819693,0.8583917218373049,0.10561378457538664
3,1994/6/19,6844.856941020644,2.721187011720349,2.130661944254383e-06,0.0005447832728787541,2.130661944254383,0.8680305477839945,0.10384235075591182
3,1994/6/20,7143.505440265179,2.7703248989044393,2.1608464124989222e-06,0.0005631494030726872,2.1608464124989224,0.8813915964309401,0.10217737447677368
3,1994/6/21,7447.835237164731,2.498114974548081,2.40267972943904e-06,0.000630896528505538,2.40267972943904,0.8846734832782964,0.10052928752894988
3,1994/6/22,7764.601443176673,2.7297431955037004,2.300495439975969e-06,0.0006185742969847442,2.300495439975969,0.902436292752204,0.09886281085425824
3,1994/6/23,8126.597464194248,2.9176123489501524,2.23971011442627e-06,0.0006163278307421033,2.2397101144262703,0.9196056241184662,0.09701580913395898
3,1994/6/24,8508.95705588827,3.1802052252447033,2.1420415135328067e-06,0.0006043995707807655,2.142041513532807,0.9387795207502481,0.09512726531679516
3,1994/6/25,8907.91867188471,3.5127112747576006,2.0225475221316966e-06,0.0005860004950221412,2.0225475221316964,0.9596809141949085,0.09322064635154487
3,1994/6/26,9389.783160500065,3.1853108001725805,2.24819259229383e-06,0.000656561095083511,2.24819259229383,0.9622799027602571,0.09099906512882891
3,1994/6/27,9852.442253232828,2.7506792280791466,2.5866261893698815e-06,0.0007570307163188875,2.5866261893698814,0.9597004241661105,0.0889440371454321
3,1994/6/28,10220.8995137654,2.363511130763144,2.9530423910205817e-06,0.0008635297532672011,2.9530423910205816,0.9552940517138,0.08735867914616202
3,1994/6/29,10594.481623169228,2.7824978298027143,2.6489222131450944e-06,0.0007947499882638136,2.6489222131450942,0.9765272593812627,0.08579511900772578
3,1994/6/30,10908.949191231219,2.9828712963133084,2.538618085412227e-06,0.0007738834609994211,2.538618085412227,0.9891931374174039,0.0845116144790507
3,1994/7/1,11169.951657863703,3.1657793002861974,2.444419578324511e-06,0.0007552238302430484,2.444419578324511,1.000066020749407,0.08346807656564001
3,1994/7/2,11416.122739374221,3.3748476093803217,2.3422531439934726e-06,0.0007334983725540527,2.3422531439934726,1.0113427152388044,0.08250130257620088
3,1994/7/3,11673.898807566908,4.124465477073493,2.0092505902636073e-06,0.0006481515214598865,2.0092505902636075,1.0393228170096473,0.08150656624561783
3,1994/7/4,11889.789864374141,4.045721981205997,2.0565489798130106e-06,0.0006657588196464654,2.0565489798130105,1.0409766707342867,0.08068693286862638
3,1994/7/5,12068.544069515754,4.401689898387148,1.9353980629477347e-06,0.0006360539107056721,1.9353980629477348,1.0551066093946428,0.08001734948878278
3,1994/7/6,12277.956101648053,3.108964204574172,2.582800515738349e-06,0.0008209496070709106,2.5828005157383487,1.018591090162926,0.07924312661033474
3,1994/7/7,12526.580113588261,2.794965401150504,2.836670765120219e-06,0.00089831229899163,2.836670765120219,1.0126487682756873,0.07833788226146415
3,1994/7/8,12814.868915739418,2.5658218675330864,3.0614173365251437e-06,0.0009692075489044517,3.061417336525144,1.009882157236683,0.07730666252395878
3,1994/7/9,13082.190047009944,3.0153931070402002,2.7197705544345253e-06,0.0008796044731467878,2.7197705544345254,1.0293488993272801,0.07636763434510913
3,1994/7/10,13365.074905365758,3.0102529771063904,2.748624675828092e-06,0.0008949496171101541,2.748624675828092,1.0339108844712845,0.07539141834483239
3,1994/7/11,13722.60144460521,3.0970603551231064,2.7171410077476726e-06,0.0008947937592080361,2.7171410077476725,1.0427088512179943,0.0741825376430124
3,1994/7/12,14037.072736531154,3.0718757974812245,2.7623735467200326e-06,0.0009157371056118759,2.7623735467200325,1.047047160167874,0.07314149743489817
3,1994/7/13,14313.04781079566,2.5809998937584835,3.1972455560889056e-06,0.001049824466848722,3.1972455560889057,1.0348867005397144,0.0722445246126079
3,1994/7/14,14572.216978145589,2.3911909839097856,3.414163701793335e-06,0.001120582432657306,3.4141637017933353,1.0324201624413993,0.07141593652131271
3,1994/7/15,14798.931753783503,2.719939280483457,3.11629210964183e-06,0.001039507820848236,3.11629210964183,1.0474894357534228,0.07070177224037197
3,1994/7/16,15064.99493771382,3.16582205486678,2.782823279547351e-06,0.000947399989027858,2.782823279547351,1.066978834599174,0.06987604955291296
3,1994/7/17,15364.193062613564,2.584786616276083,3.2984792684925637e-06,0.0011094477634173963,3.2984792684925637,1.0518632196569242,0.06896308365167235
3,1994/7/18,15593.822694189477,2.7741986147935567,3.1437358603173614e-06,0.0010694815757559064,3.1437358603173613,1.0621712979459328,0.06827331829278693
3,1994/7/19,15813.86509880765,2.8778578532439507,3.074174455191135e-06,0.0010542354429892943,3.074174455191135,1.069331723018122,0.0676210474062027
3,1994/7/20,16052.640031492823,2.827357900710082,3.1404074543595835e-06,0.0010805961769193792,3.1404074543595835,1.0714569747257878,0.06692267720119366
3,1994/7/21,16289.84939757635,3.1331882328777314,2.912864881126019e-06,0.0010172286562801372,2.912864881126019,1.085924252937079,0.06623840322616147
3,1994/7/22,16565.26735790489,2.3532368899655567,3.6711107198231813e-06,0.001256805389666969,3.671110719823181,1.062887437954059,0.06545554806057928
3,1994/7/23,16838.792287773005,2.7270381135306936,3.3091747380084767e-06,0.001153741283617192,3.3091747380084766,1.0807703861585538,0.06469016881104717
3,1994/7/24,17140.61167364144,2.9207346175361786,3.163080467828155e-06,0.001116773697024108,3.1630804678281548,1.0926147220423645,0.06385926307385109
3,1994/7/25,17508.340637491376,3.451463136251612,2.7938260793671546e-06,0.0010107162770298887,2.7938260793671548,1.1172797452334444,0.0628657435377
3,1994/7/26,17922.97107381736,2.8273420283161586,3.324526812412771e-06,0.0011893750004656916,3.324526812412771,1.1024143293710476,0.061769573972240935
3,1994/7/27,18318.47251803078,3.0749598055554723,3.146371152634084e-06,0.0011439698573226119,3.146371152634084,1.1180084447675946,0.06074698101221027
3,1994/7/28,18637.513586433146,2.695163130724595,3.5289567825343517e-06,0.0012757854597762403,3.5289567825343515,1.1097988533211567,0.05993794890953231
3,1994/7/29,18895.316272752163,3.0925685070324542,3.1882653600060526e-06,0.0011737753963942219,3.1882653600060524,1.1286588606619539,0.059294288416031876
3,1994/7/30,19153.243137951464,3.1628703896453545,3.155941583356142e-06,0.0011706920605919623,3.155941583356142,1.1357192854369689,0.058659136419493225
3,1994/7/31,19421.70147884227,2.9232445398976923,3.3911810864077346e-06,0.0012553271560834143,3.3911810864077347,1.1318044777162921,0.058007225798469154
3,1994/8/1,19730.02009186775,3.1068147124837835,3.260315167220972e-06,0.0012217567402240139,3.260315167220972,1.1439816027523593,0.057269816765282255
3,1994/8/2,20072.884065480284,3.353225134571061,3.097350655668985e-06,0.0011780203227627765,3.097350655668985,1.1590962204939612,0.056463632767888586
3,1994/8/3,20430.6411986156,3.095166782385605,3.343365186244522e-06,0.0012707060240379152,3.343365186244522,1.156273680447262,0.05563757821321471
3,1994/8/4,20781.073530697322,2.6572557506669567,3.8165258608407e-06,0.0014405136128106313,3.8165258608407,1.1463497102856997,0.0548430393934962
3,1994/8/5,21228.68339562952,2.6882181704033066,3.836795276757303e-06,0.001463148553493443,3.8367952767573033,1.155763079349778,0.053848587360424
3,1994/8/6,21615.805982905356,3.2411678251582217,3.3449921200983367e-06,0.0013089293969304311,3.3449921200983366,1.183828923854892,0.053006456289102735
3,1994/8/7,21939.160651569462,3.170008727043181,3.441646889965275e-06,0.001352777116371233,3.441646889965275,1.1873663127406644,0.05231543887681469
3,1994/8/8,22207.965526036915,4.2813585969772765,2.7210840654013765e-06,0.001112145062735076,2.7210840654013766,1.2331507593277324,0.05174938302664712
3,1994/8/9,22458.244372600013,3.404575023673976,3.3023691607423827e-06,0.0013217117111592647,3.3023691607423826,1.206205579106131,0.05122904848051518
3,1994/8/10,22783.871031029088,3.1219507731566627,3.5815590711268957e-06,0.001430459354011067,3.581559071126896,1.2019547229620111,0.05056155629803629
3,1994/8/11,23156.707228548665,3.2587959048867603,3.5013478405285504e-06,0.0014153509329316238,3.5013478405285503,1.214528063918905,0.049810181368522014
3,1994/8/12,23515.043802198492,3.128751573180048,3.6619672951628856e-06,0.0014852168865691735,3.6619672951628854,1.2167058392239036,0.049100682400034894
3,1994/8/13,23801.52540817202,3.1044311431262988,3.7201112121657438e-06,0.001516605582905246,3.720111212165744,1.221516794907419,0.04854217074104159
3,1994/8/14,24145.40840984771,2.9374969922498466,3.9338215098804005e-06,0.0016065884033551626,3.9338215098804006,1.2219336661560636,0.04788175226074919
3,1994/8/15,24472.99649162815,3.0729229620262317,3.835105346427003e-06,0.0015837667550237513,3.835105346427003,1.2339120901651033,0.04726255900770098
3,1994/8/16,24800.686170426743,3.532715081808391,3.460944951375306e-06,0.001459730119081565,3.460944951375306,1.2585440138938966,0.04665265493092599
3,1994/8/17,25055.14182351913,3.8962213626873066,3.2228582088592947e-06,0.00138151298542912,3.2228582088592947,1.2777897501358857,0.04618546635966289
3,1994/8/18,25270.791524328113,3.211112886758128,3.8001141456335216e-06,0.001602356122791532,3.8001141456335215,1.2558407063174417,0.045793838039562815
3,1994/8/19,25517.891674664756,2.9779528474787766,4.072306682317585e-06,0.0017131643593640224,4.072306682317585,1.2517187564824592,0.04534988211736601
3,1994/8/20,25792.62638346161,2.8512133814181424,4.255070168868535e-06,0.001792848782186182,4.255070168868535,1.2523298542709478,0.04486218433494938
3,1994/8/21,26055.086301609357,3.62291387173114,3.535060714127058e-06,0.0015342195642018442,3.535060714127058,1.2886402312661587,0.04440198996551647
3,1994/8/22,26289.032916863063,3.0724575054704784,4.074587939787558e-06,0.0017467711456139383,4.074587939787558,1.271757804062562,0.04399642040459856
3,1994/8/23,26569.48923001979,2.770514647220624,4.467201692950422e-06,0.0019072022940471553,4.467201692950422,1.265343657736279,0.04351587997197978
3,1994/8/24,26908.356304176108,3.1259737585386995,4.102080222772122e-06,0.0017833414343364307,4.102080222772122,1.2871701904492545,0.04294334314073411
3,1994/8/25,27274.25972593318,3.433463523407581,3.847136879532747e-06,0.0017008463115636499,3.8471368795327465,1.307563371307655,0.04233486211389005
3,1994/8/26,27604.660719089065,2.7980302693326276,4.5885914624078296e-06,0.0020011369086055755,4.5885914624078294,1.2885872952089519,0.04179392299365866
3,1994/8/27,27867.31211176174,3.5234283618176407,3.8421395037620805e-06,0.0017232698700231331,3.8421395037620805,1.3242424061009876,0.04136955096628752
3,1994/8/28,28182.405333621424,3.107379310798005,4.301284494634453e-06,0.0019161486090753987,4.301284494634452,1.314098730023201,0.04086692664250874
3,1994/8/29,28518.9586982387,3.2139134518339643,4.232526089585914e-06,0.0019043311411509488,4.232526089585914,1.3259531612922102,0.04033773481885739
3,1994/8/30,28803.8159071131,2.8841519135746467,4.6625659497091225e-06,0.0020874204360304682,4.662565949709123,1.3183360996537992,0.03989590241787005
3,1994/8/31,29068.081820663392,2.6964273229045435,4.960362855552703e-06,0.0022185201498727937,4.960362855552703,1.3160587682393718,0.03949090154860528
3,1994/9/1,29304.248270903787,2.9181991750014262,4.696755637602498e-06,0.0021255748517148673,4.696755637602498,1.3308352257526124,0.03913288923215115
3,1994/9/2,29500.54420378133,3.6876848213331317,3.909145128904726e-06,0.001818986150370345,3.909145128904726,1.3676126124051944,0.03883809931451941
3,1994/9/3,29757.901324953375,2.928014147216153,4.755342591569381e-06,0.0021717123611458525,4.755342591569381,1.341333165387965,0.038455385030153194
3,1994/9/4,30038.831546024605,2.7112473740416587,5.1011369518958865e-06,0.002325776969026711,5.101136951895887,1.3381165346963175,0.038042437075009476
3,1994/9/5,30341.401225434165,2.5599542889307902,5.38655372444248e-06,0.002457833053912109,5.38655372444248,1.3381043400819888,0.037603221221542936
3,1994/9/6,30607.066899227953,2.605877839939505,5.360411980231112e-06,0.002462130504963418,5.360411980231112,1.3460542654625203,0.03722223860298765
3,1994/9/7,30959.251587823404,2.905704117983138,4.978482830397525e-06,0.0023248405106143844,4.978482830397525,1.3672700608729111,0.036723788618341004
3,1994/9/8,31313.172439759597,3.58860990576145,4.243853447534712e-06,0.002038285926338908,4.243853447534712,1.4049951655900947,0.03623033437818809
3,1994/9/9,31703.06236748774,3.208417950893451,4.70968526407497e-06,0.0022521135393895617,4.70968526407497,1.397485064830049,0.035695207499581556
3,1994/9/10,32029.862543020925,4.096412048214374,3.902657539884224e-06,0.0019288937218578342,3.902657539884224,1.4432726921341366,0.03525338669736104
3,1994/9/11,32266.738746426567,4.132812292599302,3.905149214330452e-06,0.0019407687754768475,3.905149214330452,1.4503975090894798,0.034936902515920916
3,1994/9/12,32425.257517372997,4.19315158158584,3.880176453934037e-06,0.0019374751458895792,3.880176453934037,1.4566987822394197,0.03472685347566074
3,1994/9/13,32551.03018375016,3.9471317547300897,4.089815815772853e-06,0.002032240123074663,4.089815815772853,1.4491907400548016,0.034561181071762585
3,1994/9/14,32770.828301583475,2.6007940961988787,5.76248524391905e-06,0.002756455365494783,5.762485243919049,1.3943388926401437,0.03427373008521492
3,1994/9/15,33088.90173302134,2.4631944501279577,6.0678932444009655e-06,0.0029062508003396,6.067893244400966,1.3950737853289288,0.03386237516540586
3,1994/9/16,33419.44941894266,2.7054322977622784,5.707053244038398e-06,0.002772441506776806,5.707053244038398,1.4139003018475058,0.03344059044099302
3,1994/9/17,33716.20166567529,2.9085225901882747,5.441270694834879e-06,0.002675417513107473,5.44127069483488,1.430090762981381,0.0330668002264355
3,1994/9/18,33985.4420632289,2.6310674954067808,5.938786014846734e-06,0.0029078987202867013,5.938786014846734,1.4232735846230367,0.03273159040159986
3,1994/9/19,34212.93106353217,2.431298233102761,6.352240995851128e-06,0.0031023814938310333,6.352240995851128,1.4189032511903752,0.03245123420367052
3,1994/9/20,34431.858803453804,3.7034553040880382,4.575056207391803e-06,0.0023361780357917155,4.575056207391803,1.4827980929116213,0.03218388302627628
3,1994/9/21,34616.02820823482,3.7072545568243687,4.597999538956906e-06,0.002355986234758871,4.597999538956906,1.4873026836968515,0.03196082261206264
3,1994/9/22,34783.72617759748,2.484986222737243,6.363063208953519e-06,0.0031455875805963015,6.363063208953519,1.4344024693724506,0.0317591639041169
3,1994/9/23,34934.22271587226,2.9498299597682016,5.592574488156327e-06,0.002814921536063893,5.592574488156327,1.4599811245678778,0.031579358595652474
3,1994/9/24,35074.746734700275,2.96254453890773,5.5980365521080425e-06,0.002825927663959954,5.598036552108042,1.4638126262616546,0.031412458189806904
3,1994/9/25,35298.879559401204,2.711419775365584,6.047642064306688e-06,0.003040202911957653,6.047642064306689,1.4570241401360418,0.031148217800636285
3,1994/9/26,35550.17934846471,2.7446375511688736,6.037499691247698e-06,0.0030520279780517226,6.037499691247698,1.4643619435816535,0.03085478832266754
3,1994/9/27,35833.26178197514,2.787741828990694,6.0167369422517415e-06,0.003061125208926418,6.016736942251741,1.4729130502093628,0.030527798225416066
3,1994/9/28,36115.27474786509,3.0909490450422945,5.588488906424467e-06,0.00288543836626999,5.588488906424467,1.493888697698934,0.030205733935260014
3,1994/9/29,36346.1940358999,4.337234870756141,4.278047974005469e-06,0.002302744451588515,4.278047974005469,1.556657995555718,0.029944727158194406
3,1994/9/30,36543.01697966711,3.0830074976338757,5.6745206028661094e-06,0.0029511143171489875,5.674520602866109,1.503399411876746,0.0297241617407284
3,1994/10/1,36703.49981044793,2.131797150363633,7.5481783046688054e-06,0.0038136712569767635,7.548178304668806,1.460079270909144,0.029545603608205243
3,1994/10/2,36908.79000000814,2.064437121671272,7.764211068414046e-06,0.003927470261183831,7.764211068414046,1.4612021288772217,0.02931885708879489
3,1994/10/3,37049.13406212701,4.522929789756702,4.230026040660712e-06,0.002317118635958857,4.230026040660712,1.581893725746881,0.029164912001672948
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.41104681089361017
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3336688517352078
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.24271914692673202
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.18703119239969654
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16555522540195294
3,1994/10/11,1460.3553367767413,2.8895683716541027,3.2980290294960576e-09,3.4893335502506926e-08,0.0032980290294960576,0.04076325954817887,0.15662647463259313
3,1994/10/12,1642.8683852117263,3.7761568866696336,5.148750119485446e-08,2.4244169633149872e-06,0.05148750119485446,0.1801299562374351,0.15132725810709013
3,1994/10/13,1739.7629490503527,4.770043593967854,7.503358839757385e-08,4.779891671929778e-06,0.07503358839757385,0.24279788023877336,0.14902339121860875
3,1994/10/14,1836.71966921795,4.9440071678877935,1.0736463554631352e-07,8.280891620721862e-06,0.10736463554631352,0.2929080849693357,0.14698204128615555
3,1994/10/15,1916.5439000861834,5.920287204666831,1.2032592805575644e-07,1.0699492097188238e-05,0.12032592805575643,0.3367072453338926,0.1454627065819779
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.7735148245436516e-07,2.536269639865208e-05,0.27735148245436514,0.34498540563921,0.14366915457126483
3,1994/10/17,2174.0916272259624,1.6846672107664389,5.191083854985368e-07,5.228566495937454e-05,0.5191083854985368,0.37793800460340554,0.14129019759215408
3,1994/10/18,2378.385045090137,1.7373345407571623,6.714938514528403e-07,7.732124500491973e-05,0.6714938514528404,0.4290969579989826,0.13852673363435178
3,1994/10/19,2556.4721536684165,2.0716429964971086,7.224493516966118e-07,9.202164752937107e-05,0.7224493516966118,0.47191183565898276,0.13637466664391437
3,1994/10/20,2730.72303105102,2.1573267252448116,8.144149831022125e-07,0.00011179137257087874,0.8144149831022125,0.5057700064118151,0.13443447271066497
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.0018882121424092e-06,0.00014502190568929955,1.0018882121424093,0.5304731370831504,0.13259670896898978
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.0501759942934824e-06,0.00016387699775418613,1.0501759942934823,0.5681879577801954,0.13044648066369594
3,1994/10/23,3298.2455026410894,2.7008434409836197,9.762874141530817e-07,0.00016228368475470814,0.9762874141530817,0.6022793319684822,0.1288425319695351
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.046754557729788e-06,0.00018207872819701618,1.046754557729788,0.6271888613455335,0.12717332716876073
3,1994/10/25,3628.191060787217,2.7473850047783968,1.1138579653039469e-06,0.000199668398680831,1.1138579653039469,0.6440998797190464,0.1259282540714359
3,1994/10/26,3757.079589699151,2.2464061916387257,1.3614177907739733e-06,0.0002461275062072308,1.3614177907739733,0.6476022647728494,0.1248389705094741
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.4533759571301318e-06,0.0002725169557370084,1.453375957130132,0.6685496098417849,0.12320424924255426
3,1994/10/28,4174.72106382376,2.471797629468208,1.454791623039184e-06,0.0002848449628372769,1.454791623039184,0.6946347513412436,0.12146791215679023
3,1994/10/29,4323.544852503502,2.9081589875331315,1.3366710850152994e-06,0.00027157142597966064,1.3366710850152994,0.7183926463602832,0.12031891606586997
3,1994/10/30,4460.351646454334,2.6435013922634405,1.4933899567329039e-06,0.00030672572141652763,1.4933899567329039,0.7240536140894297,0.1192846064018308
3,1994/10/31,4720.768157724233,2.186316512096929,1.828707931145672e-06,0.00038271537979012155,1.828707931145672,0.7336491322491668,0.1173700127666843
3,1994/11/1,5027.747866580573,3.236411205502897,1.441056645733536e-06,0.0003237592741922118,1.441056645733536,0.7825519753213517,0.11519753947592931
