,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.41126860759254436
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.38696221529753766
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3698078048402957
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3475286878077085
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.3108949281414491
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2727971953049653
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.24074419346322937
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.2154657952321318
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.1941973089126745
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.18305535264712403
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.1777210867050197
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.1738485457768454
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.16812980124837676
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.16223997193985737
3,1993/12/31,1899.6578821488588,2.033408026039233,1.8916164656581975e-09,1.4026778532355576e-08,0.0018916164656581976,0.028579056023904866,0.15690108677949366
3,1994/1/1,2079.952303579913,1.9131900829074255,3.684488480552008e-08,1.1479301018832786e-06,0.03684488480552008,0.11942760102777752,0.15271879261476234
3,1994/1/2,2284.5644694638504,3.136464278762328,8.369712134230886e-08,4.800126299566288e-06,0.08369712134230886,0.21853275674940334,0.14887605332343898
3,1994/1/3,2548.944421647864,2.376350108409819,1.957485239980417e-07,1.4637394165463377e-05,0.19574852399804168,0.2828214858759222,0.14488952164898394
3,1994/1/4,2833.7064519091564,2.661160390886113,2.9341022608599534e-07,2.7662685340935475e-05,0.2934102260859953,0.3538617470878587,0.14140538975600714
3,1994/1/5,2990.3540259147494,4.43977756445944,2.73559228182374e-07,3.195952439500272e-05,0.273559228182374,0.4367065628964296,0.13973155819715155
3,1994/1/6,3091.0684071591613,5.136851553959492,2.8598013721367236e-07,3.657907495449901e-05,0.2859801372136724,0.4768902959424292,0.13872370922291005
3,1994/1/7,3251.272417861698,2.9823848531671944,4.29422196453741e-07,5.042485475924418e-05,0.429422196453741,0.43604837637254107,0.1372103629911016
3,1994/1/8,3444.4965262109013,2.591456453804642,5.377562028427641e-07,6.53624538352501e-05,0.5377562028427642,0.4492231753231562,0.1355042844641323
3,1994/1/9,3548.293203668763,2.912660458008951,5.446714167845117e-07,7.015587293589136e-05,0.5446714167845117,0.47486175461996427,0.13463183728623226
3,1994/1/10,3645.056112028514,4.184553933759013,4.827024032787917e-07,7.018347754171025e-05,0.48270240327879166,0.534809006775116,0.13384208192710223
3,1994/1/11,3797.079131623791,2.7717842278668434,6.526735997255022e-07,8.891136437680838e-05,0.6526735997255022,0.49930759225851135,0.13264153718017277
3,1994/1/12,3985.108211423346,4.577717720673551,5.626894935034671e-07,9.138324978800909e-05,0.5626894935034671,0.5927164449365694,0.13121512591419904
3,1994/1/13,4255.6031792299755,3.8267067660878817,6.966351594931184e-07,0.00011376617450613054,0.6966351594931184,0.5924652694924125,0.12925710844708752
3,1994/1/14,4492.277554083418,2.7831773747591066,9.070742099120948e-07,0.0001429600284918941,0.9070742099120949,0.5689744982080253,0.12761948264279008
3,1994/1/15,4664.091088124607,2.3182953013265664,1.0614929132081903e-06,0.00016553748416196993,1.0614929132081903,0.5611904810503096,0.12646849902665572
3,1994/1/16,4831.707459433057,2.5270921300343976,1.0794041037790973e-06,0.00017591025125775003,1.0794041037790973,0.5846584754203593,0.12537308592262872
3,1994/1/17,5051.687330922654,3.0616335740051643,1.0500839250377382e-06,0.0001844975147517007,1.0500839250377383,0.6278240383707502,0.12397297103763152
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.2058009876081468e-06,0.00021352067341622746,1.2058009876081468,0.62980764980371,0.1223421562207828
3,1994/1/19,5549.975820022646,1.5286771095175733,1.646444949422739e-06,0.0002689856232201496,1.6464449494227391,0.5787195571596585,0.12094087521992719
3,1994/1/20,5732.785566700668,1.4796048273230735,1.739479275023387e-06,0.00028865088580616946,1.739479275023387,0.5859915395299559,0.11987204584188499
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.7589577349129933e-06,0.00030362960776470903,1.7589577349129932,0.6074728996508917,0.11868947271423684
3,1994/1/22,6187.650876023834,2.2576058026798997,1.6280960358693741e-06,0.0003047708504278479,1.6280960358693741,0.6560921201851129,0.11730314089489069
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4596664077057111
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.43702883963090383
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.4050498143652766
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.35967370931484816
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3239663053655186
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.28546741392699915
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.24685157923850096
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.45155269848650004
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4435448105273776
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.4019880991584242
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.379708170177854
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3403855170448425
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2890582153446004
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.24564996534530167
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.21699522646784464
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4509523975596617
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4225597471410048
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3747077434856456
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.3213460992471262
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2778184372117987
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.25745982672606754
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.24509014405774324
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.2297282398667121
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.20574880277533591
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.18634519685763629
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.17331630666672557
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.1660261705019109
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.1624297009002617
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.44006674174037286
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.4010510140255134
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3587461107871242
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.33311271128844244
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2991423376908456
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.24851619146552853
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.2074996336894431
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.18279826898175894
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.17056581030612594
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.1632179389621181
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.16049860198016766
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4436409924990246
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.40839679227738
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3834812313515811
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3625194689367703
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.44333434557081314
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.38743265699374907
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.32420387172228954
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2800055234221265
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.24639425870692772
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.22179229885194762
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.20356646627150965
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.18857958425307708
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.1799406967168183
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.17477997961494224
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.1683967130888004
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.16249925697900183
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.15962795561785723
3,1994/4/8,1876.0276250223271,5.124720799527548,3.0163552727022477e-10,1.4102264184498008e-09,0.0003016355272702248,0.018031982606796077,0.1575192225969139
3,1994/4/9,1925.9214718349224,6.641978777150234,2.652067202047936e-09,4.1386267796715736e-08,0.0026520672020479362,0.060096213173081815,0.1562348658594408
3,1994/4/10,2005.2849505364775,4.288002962987278,1.219774509536542e-08,3.2478151144063395e-07,0.01219774509536542,0.10229294761140305,0.15434491812414625
3,1994/4/11,2178.645132597198,3.1521989489030293,5.318078878740118e-08,2.466992116704296e-06,0.053180788787401186,0.17730400837380803,0.15076420071356644
3,1994/4/12,2442.421042867674,2.599861782883025,1.4761733711340032e-07,1.0091147906414129e-05,0.1476173371134003,0.2593192003706301,0.14638892614847893
3,1994/4/13,2697.706969471634,2.907464051115833,2.3036346195547846e-07,2.0299405370524674e-05,0.23036346195547847,0.3319387778413732,0.14298695555855603
3,1994/4/14,2863.920949079795,2.8157302422082218,2.9634032322122656e-07,2.8789883915932078e-05,0.29634032322122655,0.3643496611967591,0.14107126807140297
3,1994/4/15,3017.749925604581,2.2872464033457427,3.931958408881215e-07,3.9530980258987286e-05,0.3931958408881215,0.375546227025257,0.13945259014296013
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.56478801005413e-07,5.2115466970523256e-05,0.456478801005413,0.4239730057272941,0.13722535721380097
3,1994/4/17,3512.7305962690684,2.986372386532637,5.246583339410603e-07,6.725905421092941e-05,0.5246583339410602,0.4730213301173857,0.13492765147610997
3,1994/4/18,3764.2404114731057,3.0847762968894368,6.056211351334408e-07,8.388865979338568e-05,0.6056211351334408,0.508087367655282,0.13289702045993382
3,1994/4/19,3978.515070204656,2.9195628560196254,7.013364959374419e-07,0.00010094042841073525,0.7013364959374419,0.5253542582459021,0.131264161879908
3,1994/4/20,4184.650927686716,2.8738568707815753,7.82050509200382e-07,0.00011719158214845631,0.782050509200382,0.5444882241970945,0.1297611067670873
3,1994/4/21,4335.528863226455,3.3754652926287685,7.689702396768697e-07,0.00012338881485613154,0.7689702396768697,0.5811281213934195,0.1286968425232166
3,1994/4/22,4468.370851849036,3.7394630720970934,7.710260591723094e-07,0.00013017643187720077,0.7710260591723094,0.6097887147891381,0.1277820473101759
3,1994/4/23,4573.283668802145,5.776082736965875,6.692710708753799e-07,0.0001311509541876058,0.66927107087538,0.7063703125542988,0.1270731033891869
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.45081888067712
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4223491096724539
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3803692669325399
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.33580844899191076
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.30042568464375136
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.26887984937103176
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.24189201998041218
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.21898643453065073
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.20707893802459318
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.20104474143713605
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.19604154027295748
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.18970127199983017
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.18303820063080445
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.1742301597672134
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.16679372276680418
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.16154447865074145
3,1994/5/13,1884.6811062402974,2.5977703999350283,7.886132385665492e-10,4.215333240964733e-09,0.0007886132385665492,0.020610560739554015,0.1572907508388507
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.3504759193306905e-08,6.675361973934152e-07,0.023504759193306905,0.10898414193388925,0.15350723693700918
3,1994/5/15,2182.602503071134,3.877941590065473,4.8782374497787115e-08,2.4101111822143037e-06,0.048782374497787113,0.18881198877778038,0.15068998741113512
3,1994/5/16,2279.480932145639,5.070050358765644,6.540287899192288e-08,4.249935928065621e-06,0.06540287899192289,0.2476414248200502,0.14896226893812897
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.444435063838504
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.40774209840657477
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.35658119752990086
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2956226968051507
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2560410710786675
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.22769383183648073
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.20798782750145933
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1967385974203278
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.1873974160152375
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.1792629577337963
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.1673610689711849
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.1557332240459136e-10,5.665855144488148e-10,0.00021557332240459135,0.010139163309610323,0.15770837776691218
3,1994/5/30,2142.6608293034533,3.520583035338112,4.135298066136491e-08,1.7976978574192024e-06,0.041352980661364905,0.1663308692731834,0.1514532030741488
3,1994/5/31,2299.1340461923983,3.384966648881897,8.469358288179074e-08,5.071389901033601e-06,0.08469358288179074,0.2280707236496073,0.14863124944708356
3,1994/6/1,2531.50996686853,3.0320615358291807,1.6680657184997652e-07,1.2954222282752167e-05,0.16680657184997652,0.29386920483584733,0.14512636945192267
3,1994/6/2,2813.378260461438,3.100850947090448,2.637652111828743e-07,2.5453073498564092e-05,0.26376521118287427,0.36238519534933483,0.1416335015087148
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.6360043886522944e-07,4.209964644978511e-05,0.3636004388652294,0.4311808765509635,0.13826955196955198
3,1994/6/4,3399.15326580261,3.803945754080794,4.264989608778704e-07,5.608916134451111e-05,0.4264989608778704,0.48658367795425383,0.13589446616202613
3,1994/6/5,3618.7957066656168,3.9093069728053282,4.904689430372799e-07,6.945898708537971e-05,0.4904689430372799,0.5212292929821367,0.13405431286733338
3,1994/6/6,3773.2136875277715,4.14130163357189,5.243932201412838e-07,7.863855902451586e-05,0.5243932201412838,0.5499516868594994,0.13282700763638688
3,1994/6/7,3973.992909908611,3.1264787248600427,6.750994153865693e-07,9.865880965533773e-05,0.6750994153865694,0.5334894958865338,0.13129783407851955
3,1994/6/8,4207.331764329861,2.6098250968974392,8.304565273954224e-07,0.0001223385856787144,0.8304565273954224,0.5350052416249407,0.12959929702431874
3,1994/6/9,4483.370885875835,2.3503222726428246,9.84141049183135e-07,0.00014932427883003114,0.984141049183135,0.5478563563340216,0.1276799762835084
3,1994/6/10,4764.369388703533,3.0501639025982286,9.571169101954658e-07,0.00016110723550362164,0.9571169101954657,0.6046158603273502,0.1258100503053803
3,1994/6/11,5019.104927026823,2.9277893554872536,1.0640291264472716e-06,0.00018414476111597004,1.0640291264472717,0.6187717995963854,0.12417780460009194
3,1994/6/12,5272.076504698443,3.2035991605846386,1.0946928375769004e-06,0.00020024072164380417,1.0946928375769005,0.6510844887550159,0.12260935327028803
3,1994/6/13,5485.287798849457,3.2185181091442856,1.1571952357691558e-06,0.0002175510978728343,1.1571952357691557,0.6666888898889646,0.12132442603289115
3,1994/6/14,5677.073607018522,3.823457921633064,1.1117858008950443e-06,0.00022342190035877025,1.1117858008950443,0.7103151778311045,0.12019545855917341
3,1994/6/15,5819.645955363975,4.061303098567453,1.1164253562368053e-06,0.0002316943222220798,1.1164253562368054,0.7317958621697641,0.11937176175499505
3,1994/6/16,6000.143736054486,3.151706772068529,1.3218955230208937e-06,0.00026155797525017146,1.3218955230208937,0.6956223743168132,0.1183470925249751
3,1994/6/17,6238.590652253722,3.1211703349491446,1.3958107460813993e-06,0.00028199860886303057,1.3958107460813993,0.7075119383191225,0.11702301535396305
3,1994/6/18,6536.579393429304,2.853089819015706,1.547405522000299e-06,0.0003143931535880023,1.547405522000299,0.7081378815684154,0.11541288045783624
3,1994/6/19,6844.856941020644,2.721187011720349,1.6713971925101882e-06,0.0003443900981304569,1.6713971925101883,0.7152698664553166,0.11379594405282478
3,1994/6/20,7143.505440265179,2.7703248989044393,1.734389981723983e-06,0.00036667215143515095,1.734389981723983,0.7314431508612391,0.11227378251357502
3,1994/6/21,7447.835237164731,2.498114974548081,1.9083143607252593e-06,0.0004025429815036411,1.908314360725259,0.7273828456975344,0.11076471763067604
3,1994/6/22,7764.601443176673,2.7297431955037004,1.900039018633627e-06,0.00041676952552787647,1.900039018633627,0.7537995161414199,0.10923638756301893
3,1994/6/23,8126.597464194248,2.9176123489501524,1.914622101520139e-06,0.00043537967053053307,1.914622101520139,0.778491670131497,0.1075395645704348
3,1994/6/24,8508.95705588827,3.1802052252447033,1.905269363449888e-06,0.0004513192444466929,1.9052693634498878,0.8077742453843277,0.10580126898818229
3,1994/6/25,8907.91867188471,3.5127112747576006,1.8789927340100376e-06,0.0004653649554715738,1.8789927340100376,0.8411881801243694,0.10404277979367306
3,1994/6/26,9389.783160500065,3.1853108001725805,2.0589985178651397e-06,0.0005083672446030842,2.0589985178651395,0.8346467864879782,0.10198901734498494
3,1994/6/27,9852.442253232828,2.7506792280791466,2.3013559299333475e-06,0.0005594563649300506,2.3013559299333477,0.8181948997548129,0.10008432442473192
3,1994/6/28,10220.8995137654,2.363511130763144,2.547112472936989e-06,0.0006077900739668648,2.5471124729369894,0.8003839071245251,0.09861149646288053
3,1994/6/29,10594.481623169228,2.7824978298027143,2.4017722291410886e-06,0.0006016735599779946,2.4017722291410886,0.8374373790915794,0.09715578965642363
3,1994/6/30,10908.949191231219,2.9828712963133084,2.359364792506279e-06,0.0006070872760520245,2.359364792506279,0.857761889196217,0.09595837014156332
3,1994/7/1,11169.951657863703,3.1657793002861974,2.3201697207108933e-06,0.0006107633025014022,2.320169720710893,0.8755362002217166,0.09498311672777116
3,1994/7/2,11416.122739374221,3.3748476093803217,2.2732404060326467e-06,0.0006127237875823683,2.2732404060326465,0.8945821600265083,0.09407818474067037
3,1994/7/3,11673.898807566908,4.124465477073493,2.0825859579373673e-06,0.0005969798137732652,2.082585957937367,0.9493095330036633,0.09314560354442261
3,1994/7/4,11889.789864374141,4.045721981205997,2.123656065407762e-06,0.000609311661473437,2.123656065407762,0.9484656553949109,0.0923760234403532
3,1994/7/5,12068.544069515754,4.401689898387148,2.0584935651811263e-06,0.000608155883361899,2.0584935651811263,0.9751895540304252,0.09174652998054603
3,1994/7/6,12277.956101648053,3.108964204574172,2.4712458451202765e-06,0.0006693109577001912,2.4712458451202766,0.892464321793753,0.09101774273622461
3,1994/7/7,12526.580113588261,2.794965401150504,2.6403053156597072e-06,0.000702201316018095,2.6403053156597074,0.8746077660309175,0.09016434094639214
3,1994/7/8,12814.868915739418,2.5658218675330864,2.7913369008821267e-06,0.0007339906637615099,2.7913369008821265,0.8627534007114471,0.08919044607009104
3,1994/7/9,13082.190047009944,3.0153931070402002,2.5952502201059996e-06,0.0007127203729112351,2.5952502201059997,0.8991609008387234,0.08830196577395145
3,1994/7/10,13365.074905365758,3.0102529771063904,2.6254259573636557e-06,0.0007257998816329273,2.625425957363656,0.9031605242136426,0.08737658116397504
3,1994/7/11,13722.60144460521,3.0970603551231064,2.620240105907434e-06,0.0007356147013956167,2.620240105907434,0.9146974331942248,0.08622814654479036
3,1994/7/12,14037.072736531154,3.0718757974812245,2.660154134507046e-06,0.0007508415298437037,2.660154134507046,0.9174671040385135,0.08523687753448536
3,1994/7/13,14313.04781079566,2.5809998937584835,2.9376888353952e-06,0.0008018774999549197,2.9376888353951998,0.8854637241507894,0.08438104713079561
3,1994/7/14,14572.216978145589,2.3911909839097856,3.0772388607410457e-06,0.0008312626948198283,3.077238860741046,0.8746419992987535,0.08358899925222141
3,1994/7/15,14798.931753783503,2.719939280483457,2.9046675584273812e-06,0.000810697532184587,2.904667558427381,0.9022179623180419,0.08290517735106341
3,1994/7/16,15064.99493771382,3.16582205486678,2.7058391791006266e-06,0.0007869636555325972,2.7058391791006264,0.938395349162436,0.08211318264888441
3,1994/7/17,15364.193062613564,2.584786616276083,3.0325042174172867e-06,0.0008470017880173676,3.0325042174172867,0.8993150035536384,0.08123578613771341
3,1994/7/18,15593.822694189477,2.7741986147935567,2.944207006869066e-06,0.0008392845194932839,2.944207006869066,0.9164001748275964,0.08057167325969462
3,1994/7/19,15813.86509880765,2.8778578532439507,2.9068633024665967e-06,0.0008393604596184215,2.9068633024665966,0.9268716802123754,0.07994267801345399
3,1994/7/20,16052.640031492823,2.827357900710082,2.9533920342010044e-06,0.0008533985054096246,2.9533920342010043,0.9260423149520256,0.0792681548309782
3,1994/7/21,16289.84939757635,3.1331882328777314,2.817542820793089e-06,0.0008380151988921054,2.817542820793089,0.951696682574964,0.07860615480143895
3,1994/7/22,16565.26735790489,2.3532368899655567,3.2855982185411592e-06,0.0009215756489542925,3.285598218541159,0.895882314971499,0.07784743822208617
3,1994/7/23,16838.792287773005,2.7270381135306936,3.073552629699773e-06,0.0008944582072629269,3.073552629699773,0.9278696839056606,0.0771042518497704
3,1994/7/24,17140.61167364144,2.9207346175361786,2.9895288718583766e-06,0.0008888196390478145,2.9895288718583766,0.9461156860841314,0.07629584082443988
3,1994/7/25,17508.340637491376,3.451463136251612,2.7662361833298223e-06,0.0008626330056977185,2.766236183329822,0.9900800074113626,0.07532699983541265
3,1994/7/26,17922.97107381736,2.8273420283161586,3.1014486224405758e-06,0.0009285308588609321,3.101448622440576,0.9481106886738491,0.07425520637161051
3,1994/7/27,18318.47251803078,3.0749598055554723,2.9977422602811604e-06,0.0009218930632304199,2.9977422602811603,0.9715804532049779,0.07325260705115594
3,1994/7/28,18637.513586433146,2.695163130724595,3.2354762561654345e-06,0.0009706408975967643,3.2354762561654344,0.946002446191624,0.0724574837507867
3,1994/7/29,18895.316272752163,3.0925685070324542,3.0310847528194432e-06,0.0009430570522073935,3.031084752819443,0.9796200490527135,0.0718236677243039
3,1994/7/30,19153.243137951464,3.1628703896453545,3.0143248139836668e-06,0.0009472553199581559,3.014324813983667,0.9879802076450798,0.07119715706503123
