,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.41945792609930876
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3672824757926007
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.32741563802008605
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3937426948405704
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3144936737011978
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2617777333616819
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.23243635014325367
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2132057673828959
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.19516476117237666
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17825827516919449
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16622004299692258
3,1992/4/10,880.983847887401,2.5797238732103667,1.1935643225262064e-11,1.2419571618828848e-11,1.1935643225262064e-05,0.00401532273461387,0.1579668218775018
3,1992/4/11,1005.1599582522676,2.767740837466853,1.5933216853879763e-08,6.0206628030042e-07,0.015933216853879762,0.1446688658927037,0.1518723663865508
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.8958936678850136e-08,3.1986639560283088e-06,0.04895893667885014,0.2481251462520271,0.14700519661674713
3,1992/4/13,1249.538147867959,3.8401379256942962,7.12321755943137e-08,6.332622677446384e-06,0.0712321755943137,0.3354334963147298,0.14373686202191324
3,1992/4/14,1325.5546913216879,3.96021879334836,9.030929661971366e-08,9.052762214606472e-06,0.09030929661971367,0.3765976767939926,0.14181222162011062
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.1121696683421222e-07,1.2042979755314028e-05,0.11121696683421223,0.4051829207558671,0.14014430294848296
3,1992/4/16,1482.435061612046,3.1960140747728683,1.472801693120743e-07,1.6448747879609003e-05,0.1472801693120743,0.4160025273779864,0.13835875931828923
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.662532556712503e-07,2.156639825598799e-05,0.1662532556712503,0.4801799385815236,0.13605894992558415
3,1992/4/18,1730.7067747155747,4.053296280519084,1.9906068977210716e-07,2.8304923911702897e-05,0.19906068977210717,0.5229277814344945,0.13378054092229158
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.601292783977117e-07,4.0225826527544156e-05,0.26012927839771166,0.5633041193982511,0.1305910260348824
3,1992/4/20,2152.83929753041,2.9668517430516945,3.654370784222194e-07,5.783059236869801e-05,0.3654370784222194,0.5707532443442662,0.12727233711246183
3,1992/4/21,2373.2549954627357,3.85011834795327,3.8180235150082993e-07,6.958197244903014e-05,0.3818023515008299,0.6517227249898844,0.12424262748246227
3,1992/4/22,2531.055478644991,3.728715865579504,4.3019745009251224e-07,8.119143418200509e-05,0.43019745009251226,0.6709494676361097,0.12218518676260492
3,1992/4/23,2747.5896081329965,2.460589117427572,5.966616502387321e-07,0.00010695042077421802,0.5966616502387321,0.6322804340522745,0.11949101370475898
3,1992/4/24,3035.3500977907893,2.035226932489028,7.445184803444211e-07,0.00013610142248913476,0.7445184803444211,0.6384591179093426,0.11611150667821607
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.728188892396456e-07,0.00016401296510326036,0.8728188892396456,0.6510081171370269,0.11288441663229423
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.352527512138293e-07,0.00017543376434377516,0.8352527512138294,0.7225066487670596,0.10967376714012704
3,1992/4/27,3911.2172832656756,2.86948882872732,8.471196401436506e-07,0.00018943026949424575,0.8471196401436506,0.7645346020179746,0.10695102179109739
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.450447368877498e-07,0.00021392544542556452,0.9450447368877498,0.7690318395619009,0.10415339958035699
3,1992/4/29,4454.988686183763,3.2251349441524075,9.005812527822952e-07,0.00021908341382834663,0.9005812527822953,0.8222713776326709,0.10193630702676088
3,1992/4/30,4646.87165082733,3.8199750608170433,8.589559141924867e-07,0.00022248355145731315,0.8589559141924866,0.8721373649508051,0.10026717815061766
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0097108668462777e-06,0.0002462903444326009,1.0097108668462778,0.8187704886533714,0.09892811509810277
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.2392607345745007e-06,0.00028444510122705753,1.2392607345745008,0.766859363325267,0.09691529153528707
3,1992/5/3,5275.584136840973,2.0734928632326137,1.2656498524193982e-06,0.00029660057832797763,1.2656498524193982,0.7796753165148261,0.09511547076280723
3,1992/5/4,5474.841024221767,2.0830658478238555,1.2956911023102072e-06,0.00030793123014976074,1.2956911023102073,0.7878443699550337,0.09357457268167245
3,1992/5/5,5601.967695674734,2.2370966882793497,1.2752071440940124e-06,0.00030999962064129317,1.2752071440940123,0.8040593435368733,0.09261260966312074
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3106585654693528e-06,0.00031866511810589435,1.3106585654693528,0.802580308632118,0.09176601469864192
3,1992/5/7,5824.473442587706,2.6110583511893304,1.216258182011728e-06,0.0003099960051442429,1.216258182011728,0.8397635757686555,0.09096672013198062
3,1992/5/8,5965.437024379555,2.931414601821788,1.166183760822083e-06,0.00030800869505004884,1.166183760822083,0.8681210031026654,0.08994790851808118
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1610678791332351e-06,0.0003116425591220804,1.1610678791332352,0.8802864698346023,0.08901137272030206
3,1992/5/10,6219.993721596324,2.894104616633528,1.2035212024165507e-06,0.00032130212594978574,1.2035212024165507,0.8737844905309727,0.0881528186111899
3,1992/5/11,6322.25251739487,2.6356895807187657,1.2722646395338826e-06,0.00033396583225436816,1.2722646395338826,0.857718964463673,0.08744730078747526
3,1992/5/12,6414.126185147521,2.619087675076868,1.2868591243064373e-06,0.0003388981573003551,1.2868591243064373,0.8592415682548817,0.08682080276507644
3,1992/5/13,6544.007285434456,2.56187920638449,1.3155967457453273e-06,0.0003469714663527933,1.3155967457453273,0.8587166691768567,0.08594674930952549
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.1927394758028299e-06,0.00033437007353842314,1.1927394758028298,0.9107563146258059,0.08501459602291649
3,1992/5/15,6820.551636212312,3.304473161153457,1.1872923508127972e-06,0.00033777838579582964,1.1872923508127973,0.9223246590710757,0.08412948240711685
3,1992/5/16,6974.711944159825,2.4753239680197296,1.3852242252159337e-06,0.000370029483698037,1.3852242252159337,0.8639895934100985,0.08314132027658605
3,1992/5/17,7180.637199763268,2.5069608399539405,1.398462789763732e-06,0.0003781275673225399,1.398462789763732,0.8718610700041325,0.08184796542302475
3,1992/5/18,7392.347627044051,2.8091393743530118,1.3435283627905057e-06,0.00037648141135744265,1.3435283627905057,0.9007773758499056,0.08054885946770454
3,1992/5/19,7567.13731325187,3.993508156045624,1.1455954878049317e-06,0.00035507652451668775,1.1455954878049317,0.9938678092329043,0.07949881619528168
3,1992/5/20,7681.7637033061865,4.412412624881415,1.1047842061772932e-06,0.00035450172289310157,1.1047842061772932,1.027258216274438,0.0788209179912916
3,1992/5/21,7795.8996292174215,3.417600667867488,1.252972942793891e-06,0.0003753488848451439,1.252972942793891,0.9575121872341789,0.07815415098508385
3,1992/5/22,7933.087471335294,2.2911223912202456,1.535769485688783e-06,0.0004203113654053401,1.535769485688783,0.873132277950075,0.07736335267749442
3,1992/5/23,8106.987107848765,2.260529321078049,1.5623007247526999e-06,0.00042933556808902757,1.5623007247526999,0.874680735931238,0.0763772122686714
3,1992/5/24,8284.092144698338,2.6881521222147144,1.4554571328174863e-06,0.000418607173551611,1.4554571328174863,0.9132861322574473,0.07539108277323602
3,1992/5/25,8469.103243837986,2.5936512196967083,1.4976860304034528e-06,0.0004302715207314958,1.4976860304034527,0.9100764221299978,0.07437995032244002
3,1992/5/26,8646.09352536012,3.0626833613975446,1.3944333778601154e-06,0.0004197916217686364,1.3944333778601155,0.951506834831938,0.07343030793334632
3,1992/5/27,8788.525145235808,2.6323288327077887,1.5152334214249316e-06,0.00044213786177720965,1.5152334214249317,0.9206147674448518,0.07267828741461521
3,1992/5/28,8911.202634108917,2.7188536630306683,1.502096280865189e-06,0.0004436609037331324,1.502096280865189,0.9304509310766187,0.07203908155225947
3,1992/5/29,9045.620448048907,2.1971034355418,1.6730053580415437e-06,0.0004737276868174137,1.6730053580415436,0.8905491342172399,0.0713475628484649
3,1992/5/30,9212.590129961516,1.9995347862943345,1.7581552270450792e-06,0.0004914816317462347,1.758155227045079,0.8774111773429253,0.07050119914039013
3,1992/5/31,9405.225284374135,2.3861636642537767,1.6442011000003687e-06,0.000480115640065902,1.6442011000003687,0.9144374258472294,0.06954167490246349
3,1992/6/1,9606.217765775378,2.6034242242992707,1.5950538013562045e-06,0.00047841190000071196,1.5950538013562046,0.9370792156120754,0.06855932526737403
3,1992/6/2,9837.833849120947,2.8844287589780704,1.536084540540973e-06,0.00047582028626918154,1.536084540540973,0.9655689627088161,0.06745038671374613
3,1992/6/3,10066.811379259128,2.3389653925473466,1.7204691788634775e-06,0.0005118523912122352,1.7204691788634776,0.9253809411868655,0.06637760382850352
3,1992/6/4,10305.936883096134,3.13354491726948,1.5117196842604494e-06,0.00048568273163926174,1.5117196842604494,0.9971154874138227,0.06528141525121633
3,1992/6/5,10481.748481173361,3.566702849378013,1.4316615974851675e-06,0.00047884016685274377,1.4316615974851674,1.036380765752002,0.0644907259175305
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3706328366607411e-06,0.00047399261003042793,1.3706328366607412,1.0704710140698603,0.06398647244235045
3,1992/6/7,10701.764902060602,2.9522350178117027,1.5904258963089315e-06,0.0005101063258414492,1.5904258963089315,0.9918783191173207,0.06351891447730346
3,1992/6/8,10828.305149781518,2.47072425440026,1.746515537915316e-06,0.0005395125238168491,1.7465155379153159,0.954228753213737,0.06296867918098448
3,1992/6/9,10982.952827523677,2.4239054435482483,1.7768521078183972e-06,0.0005493976391715494,1.7768521078183972,0.9538246666118384,0.062304648724099396
3,1992/6/10,11125.889984611731,2.882257814932932,1.646075143283131e-06,0.0005323563111879784,1.646075143283131,0.9964272388347882,0.061698985595012794
3,1992/6/11,11245.436446690872,3.030417920294562,1.6157591515193303e-06,0.0005311865566675862,1.6157591515193304,1.011848483060484,0.06119828867894429
3,1992/6/12,11365.307659053136,4.527830999764987,1.3464304733620922e-06,0.0004973956668247474,1.3464304733620922,1.1358413988185474,0.06070149518496899
3,1992/6/13,11533.564820148738,4.626683430337746,1.3465770595519922e-06,0.0005036431253668724,1.3465770595519921,1.148344468151905,0.06001290463757336
3,1992/6/14,11669.89199257287,5.425606358572196,1.2804960937110115e-06,0.0005068560537767882,1.2804960937110115,1.2139207608404197,0.059462330097614195
3,1992/6/15,11774.934980320604,4.781616135794732,1.3462818071203362e-06,0.0005129355772711499,1.3462818071203362,1.1674312621230827,0.05904250540547573
3,1992/6/16,11901.353093497155,2.9701156416508008,1.689628414125486e-06,0.000564927673359968,1.689628414125486,1.0234177679629517,0.05854225455048485
3,1992/6/17,12099.531504999239,2.8036331335407967,1.7569999145923257e-06,0.0005830886129075568,1.7569999145923256,1.014171560623726,0.05776884085261776
3,1992/6/18,12303.336711187,2.8985395109519176,1.747072578106193e-06,0.0005884777241640953,1.7470725781061929,1.0276724596322782,0.056986920190641915
3,1992/6/19,12546.521950189705,2.7900587178511658,1.8035210298471953e-06,0.0006068189697567996,1.8035210298471953,1.0245554774086083,0.05607128795235218
3,1992/6/20,12790.61810102755,2.4781820943284605,1.935232050967792e-06,0.0006387213282993041,1.9352320509677918,1.0031093281488805,0.0551707028065894
3,1992/6/21,13018.974662683593,3.5176791849238573,1.6490652803883441e-06,0.0005980814369961705,1.649065280388344,1.1003483839021173,0.054344465976115294
3,1992/6/22,13243.618397527738,3.354147134589991,1.7084248336782083e-06,0.0006163369764647363,1.7084248336782082,1.0926763394674075,0.05354659171942146
3,1992/6/23,13521.011139963934,3.4737823199648563,1.7044413794652824e-06,0.0006264859731390386,1.7044413794652824,1.1109681342750084,0.05258121313172531
3,1992/6/24,13781.540161359657,3.5532998204511186,1.7095377702319004e-06,0.0006377751857965728,1.7095377702319003,1.1254696658934724,0.051693907341049
3,1992/6/25,13997.170955936617,3.6370831359571,1.7101521566577758e-06,0.0006467636271491579,1.7101521566577758,1.139151760443574,0.0509733082343608
3,1992/6/26,14202.770216757768,3.4795742790582973,1.7667955250693948e-06,0.000664677854985211,1.7667955250693947,1.1315188570621317,0.050297567535512906
3,1992/6/27,14431.098083679884,3.1115667368877364,1.8903964607969642e-06,0.0006958887223400107,1.890396460796964,1.1054264340777935,0.04955977811488785
3,1992/6/28,14695.510293620926,4.269490673554501,1.6495488999952727e-06,0.0006689241371010452,1.6495488999952728,1.2155251768223272,0.04872160128912617
3,1992/6/29,14852.654598940419,5.187126980414392,1.541289010013394e-06,0.0006683453374219053,1.541289010013394,1.2983916271758027,0.048231506747946254
3,1992/6/30,14979.787781713025,5.153101706836577,1.5555019869060809e-06,0.00067589708676573,1.5555019869060809,1.2999523700897322,0.047839312434098134
3,1992/7/1,15094.213322328944,4.165290121927911,1.704115546343362e-06,0.0006951377641758945,1.704115546343362,1.2194320882328629,0.04748956363289817
3,1992/7/2,15246.74418233217,2.728181950342476,2.109135682953098e-06,0.0007725171702516137,2.109135682953098,1.093833305302735,0.04702805460731527
3,1992/7/3,15468.525546282915,2.9202039011669623,2.0642304450469005e-06,0.0007742569709551299,2.0642304450469005,1.1185232327572634,0.04636645450207821
3,1992/7/4,15706.887225834473,2.941402521017701,2.083735446865489e-06,0.000789198945918485,2.083735446865489,1.127705191338274,0.04566759623769486
3,1992/7/5,16018.926217016382,3.1066702636122754,2.062643945286604e-06,0.0008002296640928414,2.062643945286604,1.1528829180410363,0.044771320888705994
3,1992/7/6,16378.407393790456,2.8260337355851335,2.2048325674695202e-06,0.000845576967233956,2.2048325674695204,1.1371208547443115,0.0437641112113228
3,1992/7/7,16623.993912291542,3.5861959518169804,1.9863361469706832e-06,0.000816402889917245,1.986336146970683,1.2172267811782507,0.04309113210443436
3,1992/7/8,16792.771877809126,2.466169694922224,2.409404286127537e-06,0.0009071815396248138,2.409404286127537,1.1141723398711736,0.0426355622096579
3,1992/7/9,16937.530676167837,3.314393390585013,2.1001171965101723e-06,0.0008534790739302679,2.100117196510172,1.201761828819409,0.04224924091496569
3,1992/7/10,17080.856537823358,3.951432902192062,1.945057630123642e-06,0.0008336514629848816,1.9450576301236417,1.2665664363249942,0.04187070056660212
3,1992/7/11,17222.981761359566,4.363465595610591,1.8755083781159325e-06,0.0008316584778182226,1.8755083781159325,1.3095253215532758,0.04149916473867106
3,1992/7/12,17322.446184233748,3.9669693903718186,1.967264329638396e-06,0.000850602498794498,1.9672643296383958,1.2762971179449292,0.04124139274126582
3,1992/7/13,17421.950564136503,3.1491628134104586,2.211681161547261e-06,0.0009006375811822951,2.211681161547261,1.2014799880697185,0.0409853444264826
3,1992/7/14,17560.318342445516,2.8032938103903597,2.3609596449225587e-06,0.0009381589009239296,2.3609596449225587,1.171662131643587,0.040632296352568896
3,1992/7/15,17771.504041892324,2.88512338473499,2.3544416324826954e-06,0.0009483793514939461,2.3544416324826956,1.1865730197797162,0.04010009572665396
3,1992/7/16,18069.450322159668,2.62550174977639,2.506257477249484e-06,0.0009964447827175806,2.506257477249484,1.1696415637162803,0.0393626288422028
3,1992/7/17,18384.32105620576,3.1326421099161013,2.3362582610709454e-06,0.0009791761066279235,2.3362582610709453,1.2313149549857074,0.03859985207994663
3,1992/7/18,18724.818447393074,3.6204449611897904,2.216050322907095e-06,0.0009755110724734132,2.216050322907095,1.2913692997165058,0.037793613410951686
3,1992/7/19,19080.123239805445,3.7828832969342416,2.2118564708330584e-06,0.0009965678914134412,2.2118564708330584,1.319785554007633,0.036972315413842625
3,1992/7/20,19444.2884141465,3.9804471592319417,2.2024011102502265e-06,0.0010182201323421394,2.2024011102502263,1.3522375458824365,0.03615107098580089
3,1992/7/21,19723.511671905944,3.304408411416744,2.4443088859182138e-06,0.0010824126443017268,2.444308885918214,1.2937767885030023,0.03553505254964187
3,1992/7/22,19934.07336675647,3.2889812440047685,2.4774364935385998e-06,0.0011027414365028128,2.4774364935385997,1.2993719953440115,0.03507816816178414
3,1992/7/23,20126.318466736695,3.1746316261927583,2.547018301978547e-06,0.0011298577584182923,2.5470183019785466,1.2939851083877913,0.03466666269150728
3,1992/7/24,20299.348672998745,2.9143097585834594,2.6820568081800086e-06,0.0011705108012604053,2.6820568081800085,1.2722019450433055,0.034300811094890915
3,1992/7/25,20453.53719499181,2.4554114784221883,2.9390569306922497e-06,0.0012380592702334616,2.93905693069225,1.2272334086454597,0.033978356320558435
3,1992/7/26,20638.37479816928,2.4338380653938234,2.979950415500864e-06,0.001259751319632082,2.979950415500864,1.2307425535748657,0.03359616123121503
3,1992/7/27,20917.40804587295,2.396791694804671,3.0453196079978382e-06,0.0012936988081716277,3.0453196079978384,1.2354977678199253,0.03302803805194763
3,1992/7/28,21223.13801218526,2.4214128059190294,3.0790571170621363e-06,0.0013228021610136032,3.079057117062136,1.2480585608713344,0.032417516188084486
3,1992/7/29,21520.723816822654,2.7559706891389513,2.9374296459792797e-06,0.0013112071957048623,2.9374296459792797,1.2953869272881713,0.031834977770191515
