,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.42858958976698847
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3835233370926089
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.34774693451604893
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.40659986455456726
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3358489995491276
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2853674962454514
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.25551160205835016
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.23499709543763173
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.21485747981076078
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1949695069236986
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18006797150624118
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16948044680890778
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16153954531204462
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.1760222514388986e-08,2.8174872718718325e-07,0.011760222514388985,0.09214759665518138,0.15523979346995243
3,1992/4/13,1249.538147867959,3.8401379256942962,5.3722055844955596e-08,3.149466126976948e-06,0.053722055844955596,0.22419492430268698,0.1511167941983392
3,1992/4/14,1325.5546913216879,3.96021879334836,9.133538038926665e-08,7.058095067401118e-06,0.09133538038926665,0.294399351265821,0.14875959662923768
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.3379757535957423e-07,1.22865066233753e-05,0.13379757535957423,0.3485981683797784,0.1467711429334317
3,1992/4/16,1482.435061612046,3.1960140747728683,2.089560874466935e-07,2.1697832131665232e-05,0.2089560874466935,0.39259477468409776,0.14470529330399234
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.476938966109965e-07,3.100196975112243e-05,0.24769389661099647,0.47058378310822946,0.1421449190622798
3,1992/4/18,1730.7067747155747,4.053296280519084,3.1156511888629716e-07,4.4369941113068825e-05,0.3115651188862972,0.5323092804823547,0.13971620805707263
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.306936518285861e-07,6.981516010896284e-05,0.4306936518285861,0.6007232642865707,0.13647017570038414
3,1992/4/20,2152.83929753041,2.9668517430516945,6.531703331209262e-07,0.00011459166688133936,0.6531703331209262,0.6441581861278055,0.1332319400152839
3,1992/4/21,2373.2549954627357,3.85011834795327,6.439507339283061e-07,0.0001284169480504971,0.643950733928306,0.7259068078435832,0.1303520623438049
3,1992/4/22,2531.055478644991,3.728715865579504,7.307723692593558e-07,0.0001530062895150611,0.7307723692593557,0.7576378630002808,0.12842014739828445
3,1992/4/23,2747.5896081329965,2.460589117427572,1.1099613412185561e-06,0.00023372451614358738,1.109961341218556,0.7565584992418047,0.12590562409288855
3,1992/4/24,3035.3500977907893,2.035226932489028,1.4301334920967674e-06,0.0003162994189112903,1.4301334920967674,0.7875694598368068,0.12276158253080269
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.702560745876978e-06,0.0003951932642609987,1.7025607458769778,0.8194133615859179,0.11976013214587325
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.520438277433449e-06,0.0003860095551209969,1.5204382774334488,0.8884210760274378,0.11676996540045546
3,1992/4/27,3911.2172832656756,2.86948882872732,1.4951858367941709e-06,0.0004017957804945798,1.4951858367941708,0.933726911127787,0.1142296285050742
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.6913073515527499e-06,0.00046674529900712604,1.69130735155275,0.9534004942618112,0.11161457578277906
3,1992/4/29,4454.988686183763,3.2251349441524075,1.5379542937929224e-06,0.00044795366705322414,1.5379542937929225,1.0016251025711163,0.10953854040875413
3,1992/4/30,4646.87165082733,3.8199750608170433,1.4057399957909662e-06,0.00042837022673583835,1.4057399957909662,1.0442563995107534,0.10797343478980694
3,1992/5/1,4804.906016829755,2.8997138847792456,1.760437556939252e-06,0.0005229175285645238,1.7604375569392519,1.015020872142388,0.10671644226015693
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.3205992872249676e-06,0.0006748916692868021,2.3205992872249674,0.9895382259764418,0.10482459314640695
3,1992/5/3,5275.584136840973,2.0734928632326137,2.354841663011438e-06,0.0006992837665182023,2.3548416630114377,1.0064919095082598,0.1031304119472892
3,1992/5/4,5474.841024221767,2.0830658478238555,2.4050734090249422e-06,0.0007253455976730812,2.405073409024942,1.0187958547827705,0.10167795835318244
3,1992/5/5,5601.967695674734,2.2370966882793497,2.332574690726458e-06,0.000715435191219495,2.332574690726458,1.0339439428176467,0.10077023271297486
3,1992/5/6,5715.621436589606,2.1655658527300696,2.410736800219661e-06,0.0007425472737448045,2.410736800219661,1.0364171544801004,0.09997072519862339
3,1992/5/7,5824.473442587706,2.6110583511893304,2.1523883142968458e-06,0.0006825259415443861,2.1523883142968456,1.0651222606781574,0.09921531578790625
3,1992/5/8,5965.437024379555,2.931414601821788,2.01063869922931e-06,0.0006530906151991874,2.01063869922931,1.0886027383193824,0.09825161134998152
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.984163365475322e-06,0.0006529189760979247,1.984163365475322,1.100567037097841,0.09736488358576754
3,1992/5/10,6219.993721596324,2.894104616633528,2.077409832027643e-06,0.0006841244174575547,2.0774098320276426,1.0993206083870182,0.09655125088840766
3,1992/5/11,6322.25251739487,2.6356895807187657,2.2395817780349675e-06,0.0007329912564718368,2.2395817780349674,1.0908505226926462,0.09588210155076717
3,1992/5/12,6414.126185147521,2.619087675076868,2.266933747722583e-06,0.0007452172256642215,2.266933747722583,1.0941429887363026,0.0952874747818857
3,1992/5/13,6544.007285434456,2.56187920638449,2.326364374900426e-06,0.0007681322205455622,2.326364374900426,1.0968434501946176,0.09445720199820476
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.0060488293698556e-06,0.0006873847167880213,2.0060488293698557,1.1359069077768347,0.0935708351306429
3,1992/5/15,6820.551636212312,3.304473161153457,1.9804293486651617e-06,0.0006864994100582034,1.9804293486651618,1.1468496805546102,0.09272830532654248
3,1992/5/16,6974.711944159825,2.4753239680197296,2.459879474033977e-06,0.0008269698951726186,2.459879474033977,1.1097891219921463,0.09178662405300456
3,1992/5/17,7180.637199763268,2.5069608399539405,2.473300228665146e-06,0.000841022372217951,2.473300228665146,1.1192667745653628,0.09055235259965241
3,1992/5/18,7392.347627044051,2.8091393743530118,2.3156700880906334e-06,0.0008065950341245694,2.3156700880906333,1.1431686041375102,0.089310511196583
3,1992/5/19,7567.13731325187,3.993508156045624,1.8151346347180263e-06,0.0006711450056206923,1.8151346347180264,1.2106212190538794,0.0883051688442262
3,1992/5/20,7681.7637033061865,4.412412624881415,1.7047600015898939e-06,0.0006443618448611731,1.7047600015898938,1.2356644981137974,0.08765535270028289
3,1992/5/21,7795.8996292174215,3.417600667867488,2.058805369888438e-06,0.0007501032285482812,2.058805369888438,1.1892766598945699,0.08701559800423095
3,1992/5/22,7933.087471335294,2.2911223912202456,2.750603152270464e-06,0.0009564838577778266,2.750603152270464,1.1330433407506513,0.08625603800047517
3,1992/5/23,8106.987107848765,2.260529321078049,2.8016027313831175e-06,0.0009795937223352517,2.8016027313831176,1.1367401605847858,0.0853076097393229
3,1992/5/24,8284.092144698338,2.6881521222147144,2.5147940915592813e-06,0.0009039924447338496,2.5147940915592812,1.1660225826334043,0.08435777775387163
3,1992/5/25,8469.103243837986,2.5936512196967083,2.603336818404582e-06,0.0009382549909475895,2.603336818404582,1.1663556484580697,0.08338235592547577
3,1992/5/26,8646.09352536012,3.0626833613975446,2.333518925929695e-06,0.0008652589426029846,2.333518925929695,1.1973750915447485,0.08246482809183532
3,1992/5/27,8788.525145235808,2.6323288327077887,2.618011681869852e-06,0.000956531275730074,2.6180116818698522,1.1778048763410913,0.08173723854126241
3,1992/5/28,8911.202634108917,2.7188536630306683,2.574453136684415e-06,0.0009486569705984217,2.574453136684415,1.1861287080156078,0.08111809062530782
3,1992/5/29,9045.620448048907,2.1971034355418,2.9915704428136666e-06,0.0010799184306556694,2.9915704428136665,1.1601336184404354,0.08044752725228886
3,1992/5/30,9212.590129961516,1.9995347862943345,3.1954085900449046e-06,0.0011486434051240376,3.1954085900449045,1.1529957024907962,0.07962574183728875
3,1992/5/31,9405.225284374135,2.3861636642537767,2.8819077631711233e-06,0.0010632635962899528,2.881907763171123,1.1807753110810837,0.07869263329272591
3,1992/6/1,9606.217765775378,2.6034242242992707,2.7400864031825963e-06,0.0010285386833947694,2.7400864031825964,1.198603423069762,0.0777357025144736
3,1992/6/2,9837.833849120947,2.8844287589780704,2.5745839040213066e-06,0.0009867573818116595,2.5745839040213068,1.2206909420787633,0.07665344317244166
3,1992/6/3,10066.811379259128,2.3389653925473466,3.0064761464900437e-06,0.0011310680111793166,3.006476146490044,1.1952279043751741,0.07560439559487386
3,1992/6/4,10305.936883096134,3.13354491726948,2.4740145071170165e-06,0.0009735679107113476,2.4740145071170163,1.247025221658976,0.07453031188083377
3,1992/6/5,10481.748481173361,3.566702849378013,2.2680576796241217e-06,0.0009147420721555495,2.2680576796241216,1.2757182196279926,0.07375419596170772
3,1992/6/6,10595.362289471574,3.9604793897354615,2.113247301651994e-06,0.0008697026813985336,2.1132473016519944,1.300227097245129,0.0732586284907606
3,1992/6/7,10701.764902060602,2.9522350178117027,2.6260821302922945e-06,0.0010376744863382556,2.6260821302922945,1.247029927670644,0.07279869728473419
3,1992/6/8,10828.305149781518,2.47072425440026,2.9917445458224425e-06,0.0011601488955095334,2.9917445458224425,1.2222332936821785,0.0722569066363731
3,1992/6/9,10982.952827523677,2.4239054435482483,3.0500038179788747e-06,0.0011856370022381797,3.0500038179788747,1.2233217214329772,0.0716022963915611
3,1992/6/10,11125.889984611731,2.882257814932932,2.718596859837228e-06,0.0010847272958351562,2.718596859837228,1.253857475633962,0.07100448329819867
3,1992/6/11,11245.436446690872,3.030417920294562,2.634916099473045e-06,0.001062322935660245,2.634916099473045,1.2654694450596964,0.07050973650227832
3,1992/6/12,11365.307659053136,4.527830999764987,1.9870703814416045e-06,0.0008566725615494038,1.9870703814416046,1.3516258693830578,0.07001836026672613
3,1992/6/13,11533.564820148738,4.626683430337746,1.9718385589491155e-06,0.0008577242377515731,1.9718385589491156,1.3615315043135625,0.06933647035317868
3,1992/6/14,11669.89199257287,5.425606358572196,1.7926167153134418e-06,0.0008071708808612768,1.7926167153134418,1.4075578521009253,0.06879057217663301
3,1992/6/15,11774.934980320604,4.781616135794732,1.9482373306924235e-06,0.0008587222497596584,1.9482373306924234,1.376477952641516,0.06837390317865424
3,1992/6/16,11901.353093497155,2.9701156416508008,2.745149815578465e-06,0.001125227813452066,2.745149815578465,1.2787900422216694,0.06787694584248256
3,1992/6/17,12099.531504999239,2.8036331335407967,2.883935280339103e-06,0.0011795454987002735,2.883935280339103,1.27405216047943,0.0671076168975379
3,1992/6/18,12303.336711187,2.8985395109519176,2.8392148089836867e-06,0.001172983209066285,2.839214808983687,1.2849123183965803,0.06632856983172973
3,1992/6/19,12546.521950189705,2.7900587178511658,2.946289975681661e-06,0.0012192718338590724,2.946289975681661,1.2847125272068007,0.06541467750422086
3,1992/6/20,12790.61810102755,2.4781820943284605,3.231640293317936e-06,0.0013265692574971509,3.231640293317936,1.2720278486851264,0.06451407125790454
3,1992/6/21,13018.974662683593,3.5176791849238573,2.5388184523770073e-06,0.0010997617810960523,2.5388184523770074,1.340065976666455,0.06368628353508007
3,1992/6/22,13243.618397527738,3.354147134589991,2.6523144290689486e-06,0.0011478058834584086,2.6523144290689484,1.3365740274017621,0.06288550234970802
3,1992/6/23,13521.011139963934,3.4737823199648563,2.6146127085208506e-06,0.0011461028130661717,2.6146127085208506,1.3511440851446546,0.06191472971166809
3,1992/6/24,13781.540161359657,3.5532998204511186,2.59926750097536e-06,0.001151488120292545,2.5992675009753596,1.3629953020476848,0.061020627062507375
3,1992/6/25,13997.170955936617,3.6370831359571,2.578229521959964e-06,0.0011530689719562066,2.578229521959964,1.3739358699678452,0.06029319289168999
3,1992/6/26,14202.770216757768,3.4795742790582973,2.6849839326132636e-06,0.0011994038657373622,2.6849839326132634,1.370379883270966,0.0596099571505065
3,1992/6/27,14431.098083679884,3.1115667368877364,2.940148766000699e-06,0.0013002580114263695,2.940148766000699,1.35457173591205,0.05886276908689242
3,1992/6/28,14695.510293620926,4.269490673554501,2.367174074448767e-06,0.0011078673141075646,2.367174074448767,1.4309606156450028,0.05801235336576691
3,1992/6/29,14852.654598940419,5.187126980414392,2.0957863660736074e-06,0.0010210244637745096,2.0957863660736074,1.488010341264736,0.05751432261816616
3,1992/6/30,14979.787781713025,5.153101706836577,2.1154703497740003e-06,0.0010328745186418175,2.115470349774,1.4900249621760508,0.05711535800082954
3,1992/7/1,15094.213322328944,4.165290121927911,2.44845999274511e-06,0.0011535682035356013,2.44845999274511,1.4367388519340423,0.05675925438731561
3,1992/7/2,15246.74418233217,2.728181950342476,3.3423006070131806e-06,0.0014849977298790442,3.3423006070131804,1.35355939195755,0.05628889826707044
3,1992/7/3,15468.525546282915,2.9202039011669623,3.213722769562444e-06,0.0014494441168858658,3.213722769562444,1.3720517107735246,0.05561368924800048
3,1992/7/4,15706.887225834473,2.941402521017701,3.229217383625558e-06,0.0014673904015809836,3.2292173836255578,1.3802831649710188,0.05489925432917863
3,1992/7/5,16018.926217016382,3.1066702636122754,3.145178936404919e-06,0.0014523420008901683,3.145178936404919,1.3998944562423816,0.05398116343632458
3,1992/7/6,16378.407393790456,2.8260337355851335,3.4190714820477135e-06,0.0015740731163800604,3.4190714820477135,1.392609049205761,0.05294691900941712
3,1992/7/7,16623.993912291542,3.5861959518169804,2.906988855941625e-06,0.0013939081646444141,2.9069888559416253,1.4483004079446644,0.05225435730508535
3,1992/7/8,16792.771877809126,2.466169694922224,3.8272551034149725e-06,0.0017519177293492734,3.827255103414972,1.3811984876197227,0.051784827000567905
3,1992/7/9,16937.530676167837,3.314393390585013,3.1203475547935296e-06,0.0014913430682405976,3.1203475547935295,1.440893397195442,0.05138621560993436
3,1992/7/10,17080.856537823358,3.951432902192062,2.764574043593715e-06,0.001363215302933898,2.7645740435937154,1.4853455816431007,0.05099522583866132
3,1992/7/11,17222.981761359566,4.363465595610591,2.5948023973850157e-06,0.0013063164526182878,2.5948023973850156,1.5152185213924245,0.05061107494930395
3,1992/7/12,17322.446184233748,3.9669693903718186,2.785739173184816e-06,0.0013836638516561937,2.7857391731848162,1.4940699369051562,0.05034431776260663
3,1992/7/13,17421.950564136503,3.1491628134104586,3.307115497783001e-06,0.0015899709024592506,3.307115497783001,1.4453447868601779,0.0500791537895597
3,1992/7/14,17560.318342445516,2.8032938103903597,3.6180323045862084e-06,0.0017186440398505756,3.6180323045862086,1.4269242545782006,0.04971322247154866
3,1992/7/15,17771.504041892324,2.88512338473499,3.5770234997394657e-06,0.0017155157862936787,3.577023499739466,1.4389308061272237,0.04916090418815456
3,1992/7/16,18069.450322159668,2.62550174977639,3.873892370856938e-06,0.0018504434477518007,3.8738923708569377,1.4307739151216659,0.04839415083681707
3,1992/7/17,18384.32105620576,3.1326421099161013,3.4617394763522512e-06,0.001707440520780238,3.461739476352251,1.474827074037709,0.0475993201714317
3,1992/7/18,18724.818447393074,3.6204449611897904,3.1624069852706544e-06,0.0016084589487342714,3.1624069852706542,1.5180365044647979,0.04675720022696076
3,1992/7/19,19080.123239805445,3.7828832969342416,3.1118549155942405e-06,0.0016092439263158404,3.1118549155942405,1.5405410813449711,0.04589717440455697
3,1992/7/20,19444.2884141465,3.9804471592319417,3.049012189847315e-06,0.0016056809679008558,3.049012189847315,1.5658393174954743,0.04503493974184295
3,1992/7/21,19723.511671905944,3.304408411416744,3.531617617904823e-06,0.0018205189987616618,3.531617617904823,1.5305512568900874,0.04438664334521284
3,1992/7/22,19934.07336675647,3.2889812440047685,3.576763737628986e-06,0.001853083271430562,3.576763737628986,1.536628880339873,0.0439049497192864
3,1992/7/23,20126.318466736695,3.1746316261927583,3.7014363551275925e-06,0.0019176011949331643,3.7014363551275924,1.5353248713040373,0.043470452101076106
3,1992/7/24,20299.348672998745,2.9143097585834594,3.968130145680548e-06,0.0020407870301145372,3.9681301456805484,1.5230904794340563,0.04308363519612798
3,1992/7/25,20453.53719499181,2.4554114784221883,4.504937259897216e-06,0.0022762718412918715,4.504937259897216,1.4954975394682575,0.042742286550378365
3,1992/7/26,20638.37479816928,2.4338380653938234,4.569075259973912e-06,0.002317366729262792,4.5690752599739115,1.5000425050702144,0.04233718513420639
3,1992/7/27,20917.40804587295,2.396791694804671,4.673716190827041e-06,0.0023833503291667596,4.673716190827041,1.5065914961766922,0.04173396617987788
3,1992/7/28,21223.13801218526,2.4214128059190294,4.70484434686027e-06,0.0024211916185905707,4.704844346860271,1.5186222873835482,0.04108430168058686
3,1992/7/29,21520.723816822654,2.7559706891389513,4.358478192394005e-06,0.0022966628116220258,4.3584781923940055,1.5532637576587167,0.040462997683333425
3,1992/7/30,21798.29938317944,2.756401540715274,4.411659073909848e-06,0.002341394048395789,4.411659073909847,1.562829375375459,0.039893077154965324
3,1992/7/31,22052.92211571167,2.432423694915677,4.86525882844273e-06,0.002559150209969055,4.865258828442729,1.5474879400164456,0.0393782634543016
3,1992/8/1,22305.13606183901,2.7027854857960336,4.574215430305129e-06,0.0024531963696697054,4.574215430305129,1.576378807781348,0.03887569778193201
