,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4471985561869131
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4157200427168595
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3679512622880558
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.31954520511532725
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.28638300730771893
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2580956222895418
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.22617309787803438
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19762905959236465
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.16968264516721912
3,1992/2/25,1090.8883473899984,3.596474320673187,9.817870917516162e-09,2.634091583378034e-07,0.009817870917516163,0.10307558132314812,0.1543593730238711
3,1992/2/26,1320.434464520111,4.529455832538073,8.064619728630151e-08,6.5686092062756404e-06,0.08064619728630151,0.30911149525603643,0.146624872301862
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.276185574469716e-07,2.4707975580544855e-05,0.22761855744697163,0.40677916582544377,0.14074638548995327
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.4245720002401456e-07,5.417219086006398e-05,0.44245720002401456,0.45371472918945394,0.1364573312468662
3,1992/2/29,2035.2879510550717,3.023783693796497,5.01936672642712e-07,7.34344217822646e-05,0.501936672642712,0.5369449960809023,0.13308609365121332
3,1992/3/1,2142.343095932814,4.046981485705026,4.781054193397414e-07,7.834180369042267e-05,0.47810541933974143,0.598675752832429,0.13157574359923407
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4399351534298782
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40232603830254043
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44057642378861156
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4038523660795415
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.36058813314781585
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2986849209501444
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.24127544961075587
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2101800641145927
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1923421022203479
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.18173013808368987
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1752833330081105
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17011186991717406
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16525112956835142
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16100898339965575
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.41694393143549685
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.35843398664461784
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4259525329839787
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3787674558555772
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3417158795510305
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4028626569932911
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.32948399657919797
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2781685030873633
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24834467433927732
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2281311575280224
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20855008381306905
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1895156156371366
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17548034646558927
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16563200429405275
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.15830090392500484
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.48849962373506e-08,9.379098505681123e-07,0.0248849962373506,0.14442801151778026,0.15249529968400818
3,1992/4/13,1249.538147867959,3.8401379256942962,5.932612774624322e-08,3.870688727020724e-06,0.05932612774624322,0.24852605193446337,0.1486804697597771
3,1992/4/14,1325.5546913216879,3.96021879334836,8.884134577695145e-08,7.074372087365048e-06,0.08884134577695145,0.3021230158338971,0.14648531370633977
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.2196898292629346e-07,1.103550991851796e-05,0.12196898292629346,0.3420194631734835,0.1446210877644767
3,1992/4/16,1482.435061612046,3.1960140747728683,1.7916492764023253e-07,1.7533679378235163e-05,0.17916492764023254,0.3683830400773943,0.14266853766360396
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.1530414842864975e-07,2.5103653862264713e-05,0.21530414842864976,0.4363704840593998,0.1402211639817521
3,1992/4/18,1730.7067747155747,4.053296280519084,2.730322551461735e-07,3.569446657825066e-05,0.2730322551461735,0.4863281952767036,0.13786745719311305
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.824343960231686e-07,5.579917640769867e-05,0.3824343960231686,0.5379693196233422,0.13467098025586433
3,1992/4/20,2152.83929753041,2.9668517430516945,5.78844190908073e-07,8.890354233086025e-05,0.5788441909080729,0.5609058591238789,0.131431217537608
3,1992/4/21,2373.2549954627357,3.85011834795327,6.131384855180527e-07,0.00010837775545647309,0.6131384855180527,0.6398061460446838,0.1285187522136055
3,1992/4/22,2531.055478644991,3.728715865579504,7.094305974662478e-07,0.00013085578219397523,0.7094305974662478,0.6639235334287705,0.12655421447444756
3,1992/4/23,2747.5896081329965,2.460589117427572,1.0512188712611025e-06,0.0001889321423560164,1.0512188712611026,0.6422506931746071,0.12398950326336358
3,1992/4/24,3035.3500977907893,2.035226932489028,1.3761759958989848e-06,0.00025601876848334933,1.3761759958989848,0.6586840428065779,0.1207764781265045
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.6747416185888156e-06,0.0003240540713463617,1.6747416185888155,0.678979927868452,0.11770718433843888
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.6029829639020834e-06,0.00034478043082498695,1.6029829639020834,0.7480324455583273,0.11464990432457654
3,1992/4/27,3911.2172832656756,2.86948882872732,1.642250362696032e-06,0.00037552752683160537,1.642250362696032,0.7907537555447594,0.11205371920028362
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.882795303772466e-06,0.00043901578781763465,1.882795303772466,0.8015697640528847,0.10938258554175426
3,1992/4/29,4454.988686183763,3.2251349441524075,1.7890467245005376e-06,0.0004455163073257256,1.7890467245005377,0.852001294676893,0.10726311165628913
3,1992/4/30,4646.87165082733,3.8199750608170433,1.6968969016396756e-06,0.0004471180098904548,1.6968969016396755,0.8982471850581105,0.10566590436144337
3,1992/5/1,4804.906016829755,2.8997138847792456,2.0639426658966156e-06,0.0005195470476248018,2.0639426658966156,0.8556368726685167,0.10438353664185358
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.64109175968408e-06,0.0006363031758536387,2.6410917596840804,0.8153157487391198,0.10245418990680562
3,1992/5/3,5275.584136840973,2.0734928632326137,2.718694489785884e-06,0.0006691659662964593,2.718694489785884,0.8296454297694575,0.10072715279341736
3,1992/5/4,5474.841024221767,2.0830658478238555,2.8043302017746935e-06,0.000700737170940431,2.8043302017746936,0.8393805570508878,0.0992470938132027
3,1992/5/5,5601.967695674734,2.2370966882793497,2.757371382978367e-06,0.0007032835332760601,2.757371382978367,0.8549418710251074,0.0983223884352787
3,1992/5/6,5715.621436589606,2.1655658527300696,2.852824467243322e-06,0.0007291207343612271,2.852824467243322,0.855074154367751,0.09750810428313175
3,1992/5/7,5824.473442587706,2.6110583511893304,2.61619303577946e-06,0.000695898797507086,2.61619303577946,0.8883369651544177,0.09673889099684732
3,1992/5/8,5965.437024379555,2.931414601821788,2.49421588410304e-06,0.0006844471524297112,2.49421588410304,0.9143515281638621,0.09575780498690477
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.4850953672280034e-06,0.0006922922920315371,2.4850953672280034,0.9262698334870801,0.09485531708159567
3,1992/5/10,6219.993721596324,2.894104616633528,2.596259033396227e-06,0.0007212833646374951,2.596259033396227,0.9219494330947436,0.09402742604930081
3,1992/5/11,6322.25251739487,2.6356895807187657,2.774870811910079e-06,0.0007613908489750148,2.7748708119100787,0.9091194227593511,0.09334669982942449
3,1992/5/12,6414.126185147521,2.619087675076868,2.8148838666477922e-06,0.000775329485116699,2.814883866647792,0.9113083881057624,0.09274190156623269
3,1992/5/13,6544.007285434456,2.56187920638449,2.8923731423097987e-06,0.000798897364808981,2.8923731423097987,0.9120415185458087,0.09189761385753245
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.5789278584646213e-06,0.0007499421386224687,2.5789278584646214,0.9581770352961768,0.09099653318485958
3,1992/5/15,6820.551636212312,3.304473161153457,2.5670366155898078e-06,0.0007566717688865821,2.567036615589808,0.969296537007067,0.09014026218586232
3,1992/5/16,6974.711944159825,2.4753239680197296,3.08258193545689e-06,0.0008644859112462266,3.08258193545689,0.9201202492256353,0.08918351436664537
3,1992/5/17,7180.637199763268,2.5069608399539405,3.1203335671008404e-06,0.0008855730767323277,3.1203335671008405,0.9284087435854446,0.08792997850523171
3,1992/5/18,7392.347627044051,2.8091393743530118,2.9785305030621046e-06,0.0008719665770827151,2.9785305030621045,0.9548150649726471,0.08666933061316788
3,1992/5/19,7567.13731325187,3.993508156045624,2.4631107641018157e-06,0.0007845743088863646,2.463110764101816,1.036389890468922,0.08564920359642954
3,1992/5/20,7681.7637033061865,4.412412624881415,2.35513700744595e-06,0.0007727779202094569,2.35513700744595,1.065942208778302,0.0849900475656074
3,1992/5/21,7795.8996292174215,3.417600667867488,2.7431627743066718e-06,0.0008510149891840939,2.743162774306672,1.006267004055199,0.08434126767504786
3,1992/5/22,7933.087471335294,2.2911223912202456,3.4887276059664525e-06,0.0010064356807469221,3.4887276059664525,0.9340151040779555,0.08357121616499394
3,1992/5/23,8106.987107848765,2.260529321078049,3.559214603953027e-06,0.0010315375978397032,3.559214603953027,0.9362157172438519,0.08261003689914492
3,1992/5/24,8284.092144698338,2.6881521222147144,3.2730609750310967e-06,0.0009855112801899402,3.273060975031097,0.9704230844347588,0.08164783394365938
3,1992/5/25,8469.103243837986,2.5936512196967083,3.383351350983179e-06,0.0010190213013853942,3.383351350983179,0.9684376363740047,0.08066013459807005
3,1992/5/26,8646.09352536012,3.0626833613975446,3.107662979874514e-06,0.0009734353988695068,3.107662979874514,1.0049654155415095,0.07973146274016862
3,1992/5/27,8788.525145235808,2.6323288327077887,3.425458797625608e-06,0.0010468495932032717,3.425458797625608,0.9787779418974712,0.07899532135174304
3,1992/5/28,8911.202634108917,2.7188536630306683,3.3882890346641904e-06,0.0010464950570537104,3.3882890346641905,0.9877097972651568,0.07836909859539415
3,1992/5/29,9045.620448048907,2.1971034355418,3.8440000614270826e-06,0.0011481676282540253,3.8440000614270824,0.9536631873580393,0.07769108615441181
3,1992/5/30,9212.590129961516,1.9995347862943345,4.071961247541031e-06,0.0012048222715349242,4.071961247541031,0.9428343277075596,0.07686047909891028
3,1992/5/31,9405.225284374135,2.3861636642537767,3.7565382206463726e-06,0.0011524467887962073,3.7565382206463727,0.9753854041989513,0.0759177714612384
3,1992/6/1,9606.217765775378,2.6034242242992707,3.618740346897415e-06,0.0011356376682127923,3.618740346897415,0.9954702035427302,0.07495146641661485
3,1992/6/2,9837.833849120947,2.8844287589780704,3.454347911859214e-06,0.0011143141407967455,3.454347911859214,1.0206107263098865,0.07385918962834931
3,1992/6/3,10066.811379259128,2.3389653925473466,3.93913685544304e-06,0.0012312295220774031,3.93913685544304,0.9864257621840329,0.0728010355383621
3,1992/6/4,10305.936883096134,3.13354491726948,3.3730923994232645e-06,0.0011237933671446728,3.3730923994232644,1.0487385181712887,0.07171825498550101
3,1992/6/5,10481.748481173361,3.566702849378013,3.154733273537679e-06,0.0010872590020713218,3.154733273537679,1.0828601638377653,0.07093625593259668
3,1992/6/6,10595.362289471574,3.9604793897354615,2.988710379297062e-06,0.001059382224514111,2.988710379297062,1.1123867502074882,0.07043711009827613
3,1992/6/7,10701.764902060602,2.9522350178117027,3.5651057405353435e-06,0.001188277748267441,3.5651057405353437,1.0448516916883794,0.06997398314401627
3,1992/6/8,10828.305149781518,2.47072425440026,3.97484016327145e-06,0.0012856482718957272,3.97484016327145,1.0126255921215002,0.06942858380626926
3,1992/6/9,10982.952827523677,2.4239054435482483,4.0483266402993295e-06,0.0013113047924583126,4.048326640299329,1.0124997506762103,0.06876984003809704
3,1992/6/10,11125.889984611731,2.882257814932932,3.692662096571485e-06,0.0012412895114980607,3.692662096571485,1.0493256878579653,0.06816847046296079
3,1992/6/11,11245.436446690872,3.030417920294562,3.606566907647089e-06,0.0012290411822762127,3.606566907647089,1.0627203500772038,0.06767093921642667
3,1992/6/12,11365.307659053136,4.527830999764987,2.888748969743691e-06,0.0010842900551752902,2.888748969743691,1.1693752369408181,0.0671769408735607
3,1992/6/13,11533.564820148738,4.626683430337746,2.8804049906907004e-06,0.0010926808351763996,2.8804049906907006,1.1802170875299351,0.06649165056746528
3,1992/6/14,11669.89199257287,5.425606358572196,2.6916541082735725e-06,0.0010710087776795328,2.6916541082735725,1.2365659644125513,0.06594323120241101
3,1992/6/15,11774.934980320604,4.781616135794732,2.8664669280931134e-06,0.001104739751024391,2.8664669280931134,1.1967140886785508,0.06552475893201537
3,1992/6/16,11901.353093497155,2.9701156416508008,3.7663929487901753e-06,0.00130316393825211,3.7663929487901755,1.073280260671365,0.06502578868324708
3,1992/6/17,12099.531504999239,2.8036331335407967,3.932451234812573e-06,0.0013528962200376447,3.9324512348125733,1.0655193888682488,0.06425364119634015
3,1992/6/18,12303.336711187,2.8985395109519176,3.893923518721245e-06,0.0013565343702195485,3.893923518721245,1.0772415104304287,0.06347211124789186
3,1992/6/19,12546.521950189705,2.7900587178511658,4.027258334366227e-06,0.0014023662740459064,4.027258334366227,1.0747526565145338,0.06255578667632597
3,1992/6/20,12790.61810102755,2.4781820943284605,4.358812674469864e-06,0.0014949559686535214,4.358812674469864,1.0566039248209893,0.06165329559922234
3,1992/6/21,13018.974662683593,3.5176791849238573,3.5931240926479265e-06,0.0013316388654711507,3.5931240926479266,1.139787821176397,0.06082422789059923
3,1992/6/22,13243.618397527738,3.354147134589991,3.7334310932254126e-06,0.001378100842170369,3.7334310932254127,1.1333449029613016,0.06002262450340315
3,1992/6/23,13521.011139963934,3.4737823199648563,3.7048774382951376e-06,0.0013893268439076829,3.7048774382951377,1.1490610676869983,0.05905140870525771
3,1992/6/24,13781.540161359657,3.5532998204511186,3.700715201555622e-06,0.0014054300027092654,3.7007152015556217,1.1615169391585616,0.0581574396452273
3,1992/6/25,13997.170955936617,3.6370831359571,3.6876934755391475e-06,0.0014167774771228533,3.6876934755391475,1.1732410341969925,0.05743050096501757
3,1992/6/26,14202.770216757768,3.4795742790582973,3.8200688212822106e-06,0.001461728729829816,3.8200688212822107,1.1668443328635958,0.0567480493322142
3,1992/6/27,14431.098083679884,3.1115667368877364,4.123084149914071e-06,0.0015503300919087798,4.123084149914071,1.1448168913091994,0.05600207507685067
3,1992/6/28,14695.510293620926,4.269490673554501,3.4819888603703835e-06,0.0014187358406282334,3.4819888603703837,1.2383066874635815,0.055153497796048674
3,1992/6/29,14852.654598940419,5.187126980414392,3.184383520323226e-06,0.001372518194859356,3.184383520323226,1.308545661136835,0.05465677145999255
3,1992/6/30,14979.787781713025,5.153101706836577,3.2127824483384865e-06,0.0013873382053633228,3.2127824483384866,1.3098746782440407,0.054258974034615735
3,1992/7/1,15094.213322328944,4.165290121927911,3.5948963511709004e-06,0.0014727227996593347,3.5948963511709002,1.241752290747716,0.05390400456081291
3,1992/7/2,15246.74418233217,2.728181950342476,4.625140125852099e-06,0.001734552270512544,4.6251401258520985,1.1356080385778342,0.053435280669723854
3,1992/7/3,15468.525546282915,2.9202039011669623,4.4915881990230295e-06,0.0017181844873056758,4.491588199023029,1.1566741899606814,0.052762683613984826
3,1992/7/4,15706.887225834473,2.941402521017701,4.522625254211676e-06,0.0017446396055991566,4.522625254211676,1.1646453345798473,0.05205136046633217
3,1992/7/5,16018.926217016382,3.1066702636122754,4.443812786215284e-06,0.0017493713713543125,4.443812786215283,1.1861812674839605,0.05113779974393582
3,1992/7/6,16378.407393790456,2.8260337355851335,4.777719361711566e-06,0.0018645181261792302,4.777719361711567,1.1732918011825166,0.0501093842958066
3,1992/7/7,16623.993912291542,3.5861959518169804,4.2023904855090286e-06,0.0017371639383502175,4.202390485509029,1.2409570588449326,0.04942116182837593
3,1992/7/8,16792.771877809126,2.466169694922224,5.266314084849189e-06,0.002027404241410435,5.266314084849189,1.1545322701824647,0.04895477477089471
3,1992/7/9,16937.530676167837,3.314393390585013,4.466076318029134e-06,0.0018307790722578063,4.466076318029134,1.2283111286733934,0.04855896079055269
3,1992/7/10,17080.856537823358,3.951432902192062,4.062281808045729e-06,0.001740716857115007,4.062281808045729,1.2828903035155839,0.04817083085408364
3,1992/7/11,17222.981761359566,4.363465595610591,3.874056418259279e-06,0.0017083244147402929,3.874056418259279,1.319090910565268,0.04778960240719071
3,1992/7/12,17322.446184233748,3.9669693903718186,4.099805964384318e-06,0.0017708422991036049,4.099805964384317,1.2913260872508183,0.04752494070514283
3,1992/7/13,17421.950564136503,3.1491628134104586,4.709056249525305e-06,0.0019364975218298895,4.709056249525305,1.2287194979127363,0.04726191373686258
3,1992/7/14,17560.318342445516,2.8032938103903597,5.075043455860904e-06,0.002046534808728925,5.0750434558609046,1.2039383155442676,0.04689902053624908
3,1992/7/15,17771.504041892324,2.88512338473499,5.040543901631112e-06,0.0020567579061629175,5.0405439016311115,1.2167730428390864,0.04635148491487617
3,1992/7/16,18069.450322159668,2.62550174977639,5.3990425466694375e-06,0.002181971924203356,5.399042546669437,1.2031275577568608,0.04559176884429595
3,1992/7/17,18384.32105620576,3.1326421099161013,4.943559553828065e-06,0.002088088525975595,4.943559553828065,1.2552665102512417,0.04480472900981323
3,1992/7/18,18724.818447393074,3.6204449611897904,4.615179017346761e-06,0.0020319713099182135,4.615179017346761,1.3060419616702992,0.04397142450096884
3,1992/7/19,19080.123239805445,3.7828832969342416,4.576477296632375e-06,0.002055782975865912,4.576477296632375,1.330419869951027,0.043121009642086865
3,1992/7/20,19444.2884141465,3.9804471592319417,4.523994582137122e-06,0.0020777758606215216,4.523994582137123,1.3581914820270544,0.04226904117510699
3,1992/7/21,19723.511671905944,3.304408411416744,5.103781024414535e-06,0.002263728938850343,5.103781024414535,1.3101496017017324,0.041628888452767236
3,1992/7/22,19934.07336675647,3.2889812440047685,5.169008290616153e-06,0.0023036481532725853,5.169008290616153,1.3153111965631012,0.041153486193069536
3,1992/7/23,20126.318466736695,3.1746316261927583,5.326040382928846e-06,0.002368238685713863,5.326040382928846,1.3113165381387746,0.04072484207196635
3,1992/7/24,20299.348672998745,2.9143097585834594,5.647056945388244e-06,0.002478889979851152,5.647056945388244,1.293673961967405,0.04034338065715883
3,1992/7/25,20453.53719499181,2.4554114784221883,6.275870541480357e-06,0.0026779219462469625,6.275870541480357,1.2567578833829316,0.04000687225030214
3,1992/7/26,20638.37479816928,2.4338380653938234,6.361785061232368e-06,0.002723993475284847,6.361785061232368,1.2602117180341499,0.0396076557000073
3,1992/7/27,20917.40804587295,2.396791694804671,6.500529367288155e-06,0.0027969672822403305,6.500529367288155,1.265002056775263,0.03901348654270362
3,1992/7/28,21223.13801218526,2.4214128059190294,6.557283430086358e-06,0.002850041776093397,6.557283430086358,1.276379194028475,0.038373959464714
3,1992/7/29,21520.723816822654,2.7559706891389513,6.1781823524718955e-06,0.0027728435131391662,6.178182352471896,1.316552878844352,0.03776273740954693
3,1992/7/30,21798.29938317944,2.756401540715274,6.258053180659237e-06,0.0028298067045534675,6.258053180659236,1.3251090524517284,0.037202404787767075
3,1992/7/31,22052.92211571167,2.432423694915677,6.798766202621738e-06,0.003024104597132332,6.798766202621739,1.3022771965274735,0.03669653697383234
3,1992/8/1,22305.13606183901,2.7027854857960336,6.4801614989962015e-06,0.0029589656058916034,6.4801614989962015,1.3356807211634745,0.036202970303511904
