,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44294194807294346
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45083434002779277
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.42322982288340455
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3804148154377992
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.33563627581601885
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.30393037224971314
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.27603858420858857
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.24334562795991563
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.21262433558656743
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18058020643136288
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16201949021201056
3,1992/2/26,1320.434464520111,4.529455832538073,2.305953386313175e-08,1.0660040517824207e-06,0.02305953386313175,0.17717732669182276,0.15261099482550458
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.307155582248681e-07,1.1831056671172731e-05,0.1307155582248681,0.34291858267159897,0.1457497873118635
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.898274056925157e-07,3.2573035128712495e-05,0.2898274056925157,0.42146988133377306,0.14105066366921779
3,1992/2/29,2035.2879510550717,3.023783693796497,3.392464714316297e-07,4.7454676449934096e-05,0.3392464714316297,0.5199258449804917,0.13755386391287142
3,1992/3/1,2142.343095932814,4.046981485705026,3.243074334792741e-07,5.1479975167428354e-05,0.3243074334792741,0.5875549557976358,0.136034662869961
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44450362706923296
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4113446595978343
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44506345874298275
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4127035097311358
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3737024262316618
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.31580471163305235
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2589971895668619
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.22634029504998232
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2067336673916242
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19468012405957036
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1871930096803397
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18109061544665048
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17527599824643075
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1701431346792309
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4243115126862953
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.371732412441847
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43225187090829786
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3902171991225317
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.35634263937694766
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4118225306641933
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.34496292885967395
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2959197165804754
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2662058150372884
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24539565551645176
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2245788411750303
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20355427912601554
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18742376923078036
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17573429860911882
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16684286450755578
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.15973709965343247
3,1992/4/13,1249.538147867959,3.8401379256942962,7.866399433729422e-09,1.9623613927814377e-07,0.007866399433729422,0.09593048517556389,0.15508821329425437
3,1992/4/14,1325.5546913216879,3.96021879334836,2.6249152083290495e-08,1.2068586981742437e-06,0.026249152083290494,0.176172041382262,0.1524438841512589
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.0270273338442176e-08,3.1349373623592373e-06,0.050270273338442174,0.23815354771825173,0.15022808833637294
3,1992/4/16,1482.435061612046,3.1960140747728683,9.07314773984673e-08,6.865562903356004e-06,0.0907314773984673,0.28786776090008137,0.14794688020350463
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.2693342820698317e-07,1.254803524886681e-05,0.12693342820698317,0.37409683903571267,0.1451588194008214
3,1992/4/18,1730.7067747155747,4.053296280519084,1.74358359725785e-07,2.0448973623295404e-05,0.174358359725785,0.44137274349074423,0.14256344073376448
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.56492556955981e-07,3.5223457311770034e-05,0.256492556955981,0.5126109073218479,0.13917795301796176
3,1992/4/20,2152.83929753041,2.9668517430516945,3.920324883681922e-07,5.8347719170785555e-05,0.3920324883681922,0.5506728523734572,0.1358905865835781
3,1992/4/21,2373.2549954627357,3.85011834795327,4.1260042015393756e-07,7.198232787817455e-05,0.41260042015393755,0.6401755969146754,0.13302675611367543
3,1992/4/22,2531.055478644991,3.728715865579504,4.724792081476183e-07,8.683834952028538e-05,0.4724792081476183,0.6705999798989664,0.1311279546744269
3,1992/4/23,2747.5896081329965,2.460589117427572,6.873244882604925e-07,0.0001242654060837629,0.6873244882604924,0.6547321674899826,0.128674176251867
3,1992/4/24,3035.3500977907893,2.035226932489028,8.786549554121507e-07,0.00016600974477540327,0.8786549554121507,0.6782902695499281,0.12562249767532357
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.045078402331717e-06,0.00020692065264883106,1.045078402331717,0.7049629621566391,0.12271688717421994
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.800099284765735e-07,0.00021729961205189946,0.9800099284765734,0.7828985501616265,0.11982406287595375
3,1992/4/27,3911.2172832656756,2.86948882872732,9.869815908877265e-07,0.0002343861190152296,0.9869815908877264,0.8324808636737003,0.11736577108572915
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.1119058593794655e-06,0.00027105441670886756,1.1119058593794655,0.8481418135323114,0.11483363381051777
3,1992/4/29,4454.988686183763,3.2251349441524075,1.044039054480341e-06,0.00027287471809235965,1.044039054480341,0.9053561705271125,0.11282205172426539
3,1992/4/30,4646.87165082733,3.8199750608170433,9.820419631133308e-07,0.00027235338382344154,0.9820419631133308,0.9574654039644791,0.11130467862406077
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1845096510954805e-06,0.00031420666932461443,1.1845096510954805,0.9133176348939663,0.11008547535912536
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.498257359542816e-06,0.00038108277200752196,1.498257359542816,0.8721580429666301,0.10824957183018605
3,1992/5/3,5275.584136840973,2.0734928632326137,1.5293387228307193e-06,0.00039828063558087416,1.5293387228307194,0.8896886323077634,0.10660453015441197
3,1992/5/4,5474.841024221767,2.0830658478238555,1.5666516134509653e-06,0.0004149219133154518,1.5666516134509654,0.9018972475643434,0.105193468504163
3,1992/5/5,5601.967695674734,2.2370966882793497,1.5344648518330162e-06,0.00041530476844285624,1.5344648518330162,0.9198152950598913,0.10431125884447594
3,1992/5/6,5715.621436589606,2.1655658527300696,1.5817502939626966e-06,0.0004293246620644001,1.5817502939626966,0.9208048500517442,0.10353399628682466
3,1992/5/7,5824.473442587706,2.6110583511893304,1.4469440143052278e-06,0.0004092257665567365,1.4469440143052277,0.9578563755830959,0.10279940415514359
3,1992/5/8,5965.437024379555,2.931414601821788,1.3746254394495363e-06,0.0004015648573260269,1.3746254394495363,0.9872466435102573,0.1018619680362691
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.3649033246600265e-06,0.00040515051682312933,1.3649033246600266,1.0011658151197869,0.10099911723353502
3,1992/5/10,6219.993721596324,2.894104616633528,1.421085618111435e-06,0.0004209397378677053,1.421085618111435,0.9972344999111721,0.10020713955453243
3,1992/5/11,6322.25251739487,2.6356895807187657,1.5143311717649097e-06,0.00044319111282795624,1.5143311717649097,0.9838148445341732,0.09955561327578082
3,1992/5/12,6414.126185147521,2.619087675076868,1.5327048091489877e-06,0.000450506075220327,1.5327048091489877,0.9867398756153228,0.09897650241585834
3,1992/5/13,6544.007285434456,2.56187920638449,1.5699743188984477e-06,0.0004630359189108126,1.5699743188984476,0.9882514541790346,0.09816766146586792
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.3968411154255676e-06,0.00043424157830070884,1.3968411154255675,1.0395786487261767,0.09730386666989131
3,1992/5/15,6820.551636212312,3.304473161153457,1.3865778889948144e-06,0.00043722992216320335,1.3865778889948144,1.0524644374103254,0.09648248889460129
3,1992/5/16,6974.711944159825,2.4753239680197296,1.6576592049543165e-06,0.0004973021315665328,1.6576592049543164,0.999161877853386,0.09556408707184129
3,1992/5/17,7180.637199763268,2.5069608399539405,1.6713822873022559e-06,0.0005078334412351059,1.671382287302256,1.0090966765995686,0.0943597280710535
3,1992/5/18,7392.347627044051,2.8091393743530118,1.5900811373093173e-06,0.0004988186469393573,1.5900811373093173,1.0389059182407159,0.09314726593065667
3,1992/5/19,7567.13731325187,3.993508156045624,1.313178532314538e-06,0.0004488269837236641,1.3131785323145382,1.1292920697397164,0.09216515838010103
3,1992/5/20,7681.7637033061865,4.412412624881415,1.2538757241195765e-06,0.0004417087802723119,1.2538757241195766,1.1622085738444283,0.09153008948587281
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4558972684573999e-06,0.00048472274014128115,1.4558972684573999,1.0967960928337654,0.0909046401737889
3,1992/5/22,7933.087471335294,2.2911223912202456,1.844342005753151e-06,0.0005706551233599765,1.844342005753151,1.017502499822461,0.09016178270496462
3,1992/5/23,8106.987107848765,2.260529321078049,1.876580328889707e-06,0.0005834911306082576,1.8765803288897072,1.0202812244152386,0.0892337688908841
3,1992/5/24,8284.092144698338,2.6881521222147144,1.7225428951529365e-06,0.0005567830311192593,1.7225428951529365,1.0583160472157567,0.08830387549077764
3,1992/5/25,8469.103243837986,2.5936512196967083,1.775720673212124e-06,0.0005742218460812045,1.775720673212124,1.0563891709285096,0.08734838544973067
3,1992/5/26,8646.09352536012,3.0626833613975446,1.6283551537905318e-06,0.0005479240256637751,1.6283551537905319,1.0968984023740775,0.08644908787424593
3,1992/5/27,8788.525145235808,2.6323288327077887,1.7903170000939627e-06,0.0005876045753939925,1.7903170000939628,1.068112692159964,0.08573558761369136
3,1992/5/28,8911.202634108917,2.7188536630306683,1.7683644102882057e-06,0.0005866404908987542,1.7683644102882057,1.0780464518040802,0.08512816752025168
3,1992/5/29,9045.620448048907,2.1971034355418,2.0010359452992184e-06,0.0006417124616957134,2.0010359452992184,1.0405086383917053,0.08447002923293193
3,1992/5/30,9212.590129961516,1.9995347862943345,2.1145961523133764e-06,0.0006716346590902529,2.1145961523133763,1.0285731161924399,0.08366307078449535
3,1992/5/31,9405.225284374135,2.3861636642537767,1.947683601997927e-06,0.0006416131723945899,1.947683601997927,1.0644866492997709,0.0827462515183745
3,1992/6/1,9606.217765775378,2.6034242242992707,1.872542028032878e-06,0.000631066908118912,1.8725420280328782,1.0865753240003513,0.0818054080868969
3,1992/6/2,9837.833849120947,2.8844287589780704,1.7835836941102205e-06,0.0006179044356613772,1.7835836941102206,1.1141566163042012,0.08074057019571526
3,1992/6/3,10066.811379259128,2.3389653925473466,2.0268936972008268e-06,0.0006799221985118977,2.0268936972008267,1.0761716351342654,0.07970760695084994
3,1992/6/4,10305.936883096134,3.13354491726948,1.7333487997626298e-06,0.0006199872469069008,1.7333487997626298,1.1446121035959493,0.07864915280849134
3,1992/6/5,10481.748481173361,3.566702849378013,1.6190924621851378e-06,0.0005991043246218462,1.6190924621851377,1.1819598889183864,0.07788379134743478
3,1992/6/6,10595.362289471574,3.9604793897354615,1.532839511430415e-06,0.0005833908220362755,1.532839511430415,1.2143121790161804,0.07739485033060461
3,1992/6/7,10701.764902060602,2.9522350178117027,1.8238228865709036e-06,0.0006521305255594276,1.8238228865709036,1.13959593396613,0.07694089941030664
3,1992/6/8,10828.305149781518,2.47072425440026,2.0291561523842465e-06,0.0007036450644629425,2.0291561523842465,1.1037866878745464,0.07640594186612616
3,1992/6/9,10982.952827523677,2.4239054435482483,2.0631889251359725e-06,0.0007162315788956766,2.0631889251359725,1.1033011743951902,0.07575927911649029
3,1992/6/10,11125.889984611731,2.882257814932932,1.8805729057536767e-06,0.0006776009579051594,1.8805729057536766,1.1435460406154474,0.07516842577651944
3,1992/6/11,11245.436446690872,3.030417920294562,1.8348971965890665e-06,0.0006702745568535144,1.8348971965890666,1.1579929469488983,0.07467922131512979
3,1992/6/12,11365.307659053136,4.527830999764987,1.4708301457202492e-06,0.0005923265631139755,1.4708301457202493,1.2751519325209115,0.07419315287236246
3,1992/6/13,11533.564820148738,4.626683430337746,1.4642486795392093e-06,0.0005959050383403916,1.4642486795392093,1.2865567520586354,0.07351830069494789
3,1992/6/14,11669.89199257287,5.425606358572196,1.367604116919626e-06,0.0005839596151305114,1.367604116919626,1.348128410169219,0.07297775933741632
3,1992/6/15,11774.934980320604,4.781616135794732,1.4538803175145005e-06,0.0006010163124626875,1.4538803175145005,1.303888535473743,0.07256501162054074
3,1992/6/16,11901.353093497155,2.9701156416508008,1.9033754700939976e-06,0.0007054322190285538,1.9033754700939975,1.1676305225020314,0.07207254017469482
3,1992/6/17,12099.531504999239,2.8036331335407967,1.982851479561389e-06,0.0007304123209965171,1.982851479561389,1.1584180772170105,0.07130974243239753
3,1992/6/18,12303.336711187,2.8985395109519176,1.959747793453239e-06,0.000730818400287894,1.9597477934532388,1.17057461827867,0.0705367920973911
3,1992/6/19,12546.521950189705,2.7900587178511658,2.0216410977205563e-06,0.0007531719851849844,2.0216410977205563,1.1669269236579038,0.06962938080918504
3,1992/6/20,12790.61810102755,2.4781820943284605,2.181707874541933e-06,0.0007999668911724817,2.181707874541933,1.1460556950243934,0.06873444406042763
3,1992/6/21,13018.974662683593,3.5176791849238573,1.7973075999013405e-06,0.0007122145915909756,1.7973075999013406,1.2363543095075284,0.06791123182166257
3,1992/6/22,13243.618397527738,3.354147134589991,1.8629728001479942e-06,0.0007345934108498278,1.8629728001479942,1.228299661268117,0.06711429096079971
3,1992/6/23,13521.011139963934,3.4737823199648563,1.84406135953328e-06,0.0007380042139525875,1.84406135953328,1.2442433328690075,0.06614739248210659
3,1992/6/24,13781.540161359657,3.5532998204511186,1.8375580474300045e-06,0.0007440592602329392,1.8375580474300044,1.256632578470692,0.06525609171222561
3,1992/6/25,13997.170955936617,3.6370831359571,1.8275039600972676e-06,0.000748010076372332,1.8275039600972676,1.2683911276215123,0.06453038900768922
3,1992/6/26,14202.770216757768,3.4795742790582973,1.888966101515849e-06,0.0007693461942282246,1.888966101515849,1.2603759115828623,0.06384832725924038
3,1992/6/27,14431.098083679884,3.1115667368877364,2.033280244831894e-06,0.0008128098961599997,2.033280244831894,1.2351889131532232,0.06310191691667758
3,1992/6/28,14695.510293620926,4.269490673554501,1.7154980806249817e-06,0.000742897578521977,1.7154980806249818,1.3357482702558596,0.06225173661455819
3,1992/6/29,14852.654598940419,5.187126980414392,1.5681817916213287e-06,0.000718293877580608,1.5681817916213288,1.4113908749922652,0.06175351963309784
3,1992/6/30,14979.787781713025,5.153101706836577,1.5802159026655174e-06,0.0007247638986805924,1.5802159026655174,1.4120977057670894,0.06135423178529047
3,1992/7/1,15094.213322328944,4.165290121927911,1.7642549087104465e-06,0.0007668744937889265,1.7642549087104464,1.3372982941472162,0.060997708169204905
3,1992/7/2,15246.74418233217,2.728181950342476,2.262027884173163e-06,0.0008986177776431514,2.262027884173163,1.22101113587374,0.060526606129472624
3,1992/7/3,15468.525546282915,2.9202039011669623,2.192846470636906e-06,0.0008878932743427001,2.1928464706369057,1.2427569388552895,0.05984994331742366
3,1992/7/4,15706.887225834473,2.941402521017701,2.2032091036358355e-06,0.000898735518455245,2.2032091036358357,1.2501523837286255,0.05913347424881393
3,1992/7/5,16018.926217016382,3.1066702636122754,2.1591742447474983e-06,0.0008977756593023462,2.1591742447474984,1.2718377260697924,0.058212012349255646
3,1992/7/6,16378.407393790456,2.8260337355851335,2.3128645762544027e-06,0.0009517215403483533,2.3128645762544027,1.2559292504825523,0.05717293690248657
3,1992/7/7,16623.993912291542,3.5861959518169804,2.0321536472758684e-06,0.000885355479338639,2.0321536472758686,1.3277919130904883,0.05647651957776724
3,1992/7/8,16792.771877809126,2.466169694922224,2.5384739984081503e-06,0.0010283719993718764,2.53847399840815,1.2334269170280299,0.05600408876051896
3,1992/7/9,16937.530676167837,3.314393390585013,2.152854737682224e-06,0.000928751679040708,2.152854737682224,1.312357989734159,0.055602831622114116
3,1992/7/10,17080.856537823358,3.951432902192062,1.957443582948969e-06,0.0008825850229108731,1.9574435829489691,1.3704794739878268,0.05520908193583153
3,1992/7/11,17222.981761359566,4.363465595610591,1.8653916351875994e-06,0.0008652547319853791,1.8653916351875994,1.4087131855472792,0.05482205938886123
3,1992/7/12,17322.446184233748,3.9669693903718186,1.9714214673636756e-06,0.0008951251701931531,1.9714214673636756,1.3781764918680355,0.05455321420441984
3,1992/7/13,17421.950564136503,3.1491628134104586,2.2598919698375184e-06,0.0009759757846945803,2.2598919698375184,1.3101015784482135,0.054285897997465166
3,1992/7/14,17560.318342445516,2.8032938103903597,2.431351806262495e-06,0.001028817767508693,2.4313518062624953,1.2826344353804016,0.05391687025146153
3,1992/7/15,17771.504041892324,2.88512338473499,2.410808678053576e-06,0.001031434370649755,2.410808678053576,1.2953126290184984,0.05335959887782404
3,1992/7/16,18069.450322159668,2.62550174977639,2.5747617253290467e-06,0.0010895337710894453,2.5747617253290467,1.2790274763432965,0.05258540578106366
3,1992/7/17,18384.32105620576,3.1326421099161013,2.353313969655595e-06,0.001039921211042655,2.3533139696555954,1.3333613783294052,0.05178216109815483
3,1992/7/18,18724.818447393074,3.6204449611897904,2.1924867897078155e-06,0.001008932862788091,2.1924867897078153,1.385976190538273,0.05093033343318339
3,1992/7/19,19080.123239805445,3.7828832969342416,2.1684859834429903e-06,0.0010171832742026593,2.16848598344299,1.410119098314464,0.05005953516459998
3,1992/7/20,19444.2884141465,3.9804471592319417,2.1381640486246044e-06,0.001024596032913563,2.1381640486246045,1.437811444349575,0.049185611708118804
3,1992/7/21,19723.511671905944,3.304408411416744,2.4049145274526505e-06,0.0011116166176349535,2.4049145274526507,1.3849198378281167,0.04852792896834542
3,1992/7/22,19934.07336675647,3.2889812440047685,2.43180927320856e-06,0.0011288216604126444,2.43180927320856,1.3893202510345426,0.04803892305914977
3,1992/7/23,20126.318466736695,3.1746316261927583,2.501766657479721e-06,0.0011580060310174293,2.501766657479721,1.3840515555684398,0.04759757881797357
3,1992/7/24,20299.348672998745,2.9143097585834594,2.648221877613413e-06,0.0012093802966714287,2.648221877613413,1.3643432372682827,0.04720446402920797
3,1992/7/25,20453.53719499181,2.4554114784221883,2.9376983716911793e-06,0.001303108382865052,2.9376983716911793,1.3242153717248561,0.04685739751331145
3,1992/7/26,20638.37479816928,2.4338380653938234,2.9739681535144868e-06,0.0013231661876689437,2.9739681535144866,1.327000985168146,0.04644531317246611
3,1992/7/27,20917.40804587295,2.396791694804671,3.0328423586553923e-06,0.0013550173727222385,3.032842358655392,1.3307697506180407,0.045831294321578994
3,1992/7/28,21223.13801218526,2.4214128059190294,3.0532284101296322e-06,0.0013770635567680574,3.0532284101296323,1.3414374475448916,0.04516945127792501
3,1992/7/29,21520.723816822654,2.7559706891389513,2.872771241033414e-06,0.001337437635412687,2.8727712410334143,1.3827444239253919,0.04453595898586086
3,1992/7/30,21798.29938317944,2.756401540715274,2.9048281348805995e-06,0.001361736605885458,2.9048281348805993,1.3905430081747738,0.04395438325789291
3,1992/7/31,22052.92211571167,2.432423694915677,3.1491897971044654e-06,0.001450795171701639,3.1491897971044653,1.3651718256249872,0.043428643116012175
3,1992/8/1,22305.13606183901,2.7027854857960336,2.998446232722669e-06,0.0014173480277305064,2.998446232722669,1.399471327289098,0.04291503960668724
