,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/2,3877.125066918847,4.358135200068545,6.874471814385616e-07,0.00015814718104985076,0.6874471814385616,0.7682480240738919,0.09671705752928463
3,1992/2/3,4050.5663470873214,3.8080746766825913,7.474305028126229e-07,0.00016755692330088016,0.7474305028126229,0.7454947386439158,0.09491627751044888
3,1992/2/4,4253.846641119485,3.0492119549669274,8.52021419561619e-07,0.0001825389305561681,0.852021419561619,0.70905557505826,0.09287501142169466
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4216465598264473
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.43455923567557625
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3905436492292561
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3287259143369373
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.27269414929929936
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.238501662742727
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.21226288101860516
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.18612870261184875
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.16602000461151628
3,1992/2/24,826.2028281907373,4.61475038396064,2.721454206581565e-08,1.4079832694207269e-06,0.02721454206581565,0.19715251282060545,0.14891879677595596
3,1992/2/25,1090.8883473899984,3.596474320673187,1.1837166511415354e-07,1.0683690294031357e-05,0.11837166511415355,0.3371784835088829,0.1394994269773695
3,1992/2/26,1320.434464520111,4.529455832538073,1.768959486142008e-07,2.147687455245856e-05,0.1768959486142008,0.44655515590483935,0.13382522368391084
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.9130650990038704e-07,3.737524640755583e-05,0.29130650990038703,0.4645243527908702,0.128599108311174
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.336099660733211e-07,5.658349440859685e-05,0.4336099660733211,0.4666223080768507,0.12421854671919
3,1992/2/29,2035.2879510550717,3.023783693796497,4.434372306941877e-07,6.729229841166145e-05,0.4434372306941877,0.5368937826504918,0.12051928635556229
3,1992/3/1,2142.343095932814,4.046981485705026,4.1463645741031443e-07,7.060493173611509e-05,0.4146364574103144,0.5994665458920915,0.11881475550415492
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.42418085032766895
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3725898080440659
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4250918413787851
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3746118493520817
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.31975843911260493
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2507672181948695
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.19801860318118242
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1744841053710912
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16262305004030622
3,1992/3/15,699.6836522017982,3.1154872223147456,1.6868485039398101e-09,1.8404260061795677e-08,0.0016868485039398101,0.042007775894933444,0.15606921060154988
3,1992/3/16,761.7717955452538,3.9762014379876143,1.2103219563137455e-08,3.932772772747454e-07,0.012103219563137455,0.12446703014194022,0.1522217083570952
3,1992/3/17,820.8413502310664,4.183327111851473,2.679302610427054e-08,1.3089158650182058e-06,0.026793026104270538,0.1862432993423244,0.14917173516180018
3,1992/3/18,886.5651447526388,2.25710124875382,6.103620012708852e-08,3.267930602339836e-06,0.06103620012708852,0.2030671622557919,0.1462959352589131
3,1992/3/19,954.7636319320186,3.868001161819128,6.97130217682737e-08,5.123608255033369e-06,0.0697130217682737,0.27730749864587956,0.14373748255992372
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3922076366836222
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.31716429163856813
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.40457484850099606
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3421768312647385
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2974911798906019
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.373300001133784
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.28362434852134816
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.23059529008933302
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2038783557909678
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18762145612499898
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17335191174724135
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16084496114787103
3,1992/4/9,759.7025380983716,2.7685307101849093,1.3753109389107147e-08,3.9656843170241455e-07,0.013753109389107147,0.110470667785552,0.1523382907954073
3,1992/4/10,880.983847887401,2.5797238732103667,5.539935057300657e-08,3.006033305409635e-06,0.05539935057300657,0.20588794769554414,0.14652270017296176
3,1992/4/11,1005.1599582522676,2.767740837466853,1.0077832946744391e-07,7.449694472564816e-06,0.10077832946744392,0.27787265262736294,0.14205635374412623
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.4871968851651204e-07,1.3384092058751182e-05,0.14871968851651204,0.33510188396711205,0.13822674785185032
3,1992/4/13,1249.538147867959,3.8401379256942962,1.6672458677399355e-07,1.814713201466592e-05,0.16672458677399354,0.4022128309204716,0.13544599075758648
3,1992/4/14,1325.5546913216879,3.96021879334836,1.8849869365063205e-07,2.2022775559750973e-05,0.18849869365063204,0.42957738397766393,0.13371161224228495
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.1359526640649512e-07,2.6047963279462286e-05,0.21359526640649512,0.446322466918803,0.13214710067615282
3,1992/4/16,1482.435061612046,3.1960140747728683,2.611986993700763e-07,3.182918288262794e-05,0.2611986993700763,0.44365221292979506,0.13041024406641855
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.736167580079372e-07,3.771412464788607e-05,0.2736167580079372,0.4982509390710427,0.12808693403541555
3,1992/4/18,1730.7067747155747,4.053296280519084,3.066980574288722e-07,4.5293894845477965e-05,0.30669805742887224,0.530311422987585,0.12570593820336307
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.696914676826256e-07,5.7846256390716365e-05,0.3696914676826256,0.556418721354023,0.12227995117830648
3,1992/4/20,2152.83929753041,2.9668517430516945,4.808554372446794e-07,7.51944572784541e-05,0.48085543724467944,0.550249978819834,0.11865056635269658
3,1992/4/21,2373.2549954627357,3.85011834795327,4.781473243289837e-07,8.516264409803624e-05,0.4781473243289837,0.6205967146740736,0.1153142213563877
3,1992/4/22,2531.055478644991,3.728715865579504,5.197209590271666e-07,9.48607065945206e-05,0.5197209590271665,0.6325608420519242,0.1130458782671304
3,1992/4/23,2747.5896081329965,2.460589117427572,6.833920617522354e-07,0.00011635812748434105,0.6833920617522354,0.5862254969341062,0.11007809270924616
3,1992/4/24,3035.3500977907893,2.035226932489028,8.089178314674089e-07,0.0001381853868555365,0.8089178314674088,0.5832757529283635,0.10636397226349842
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.075844177480076e-07,0.00015749999946717834,0.9075844177480076,0.5877756539341584,0.10282844727896209
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.435503983679452e-07,0.00016291074284514848,0.8435503983679452,0.6488546173311898,0.09932244905927906
3,1992/4/27,3911.2172832656756,2.86948882872732,8.344545323238524e-07,0.00017080014545912733,0.8344545323238524,0.6829704367945406,0.09635861124441156
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.051981459912129e-07,0.00018634386412817868,0.9051981459912128,0.6820293708327865,0.09332273596464752
3,1992/4/29,4454.988686183763,3.2251349441524075,8.511371888063376e-07,0.00018807355515834865,0.8511371888063376,0.7279663788265558,0.09092412329102975
3,1992/4/30,4646.87165082733,3.8199750608170433,8.05202111516494e-07,0.00018940332789131982,0.805202111516494,0.7716526951563861,0.08912289730836734
3,1992/5/1,4804.906016829755,2.8997138847792456,9.306283086480641e-07,0.0002050168548626018,0.9306283086480641,0.7202337839052525,0.08768086073701589
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.1174834549698138e-06,0.00023009708987539252,1.1174834549698138,0.66974385647855,0.08551857830773715
3,1992/5/3,5275.584136840973,2.0734928632326137,1.1299263608802543e-06,0.00023718839366027006,1.1299263608802543,0.6796705554970257,0.08359086163381133
3,1992/5/4,5474.841024221767,2.0830658478238555,1.1474714912605292e-06,0.00024398106251876249,1.1474714912605293,0.6857630965003475,0.08194504217780804
3,1992/5/5,5601.967695674734,2.2370966882793497,1.1259217201018454e-06,0.0002449197761657988,1.1259217201018454,0.699872409133785,0.08091981851438543
3,1992/5/6,5715.621436589606,2.1655658527300696,1.151887254536519e-06,0.0002503843274346873,1.151887254536519,0.6978653146832198,0.0800190240960685
3,1992/5/7,5824.473442587706,2.6110583511893304,1.0700856551457378e-06,0.00024428950558708816,1.0700856551457378,0.7314504866313296,0.07916985790179587
3,1992/5/8,5965.437024379555,2.931414601821788,1.0248908331181414e-06,0.00024270945628784973,1.0248908331181414,0.7568208893073203,0.07808935450515832
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.0178532186205293e-06,0.0002450041086336923,1.0178532186205294,0.7674487079572804,0.07709801093339452
3,1992/5/10,6219.993721596324,2.894104616633528,1.0507157024249034e-06,0.0002513519030197901,1.0507157024249034,0.7610653694195694,0.07619085275465805
3,1992/5/11,6322.25251739487,2.6356895807187657,1.105677633174006e-06,0.00025973753544458034,1.105677633174006,0.7460416892125914,0.07544659319375366
3,1992/5/12,6414.126185147521,2.619087675076868,1.1161716206215248e-06,0.00026302732002986224,1.1161716206215249,0.7472151024844279,0.07478661490949813
3,1992/5/13,6544.007285434456,2.56187920638449,1.1378517626663205e-06,0.00026845889990643643,1.1378517626663205,0.7464815523038528,0.07386732559112467
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0352631730521213e-06,0.0002604032954957209,1.0352631730521213,0.7939859211658926,0.07288885486828989
3,1992/5/15,6820.551636212312,3.304473161153457,1.0295418059982459e-06,0.0002629657238121226,1.029541805998246,0.8044801221565923,0.07196163454814088
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1902435579477642e-06,0.000284484535280066,1.1902435579477642,0.7509603289159101,0.0709286585790376
3,1992/5/17,7180.637199763268,2.5069608399539405,1.1998481216403481e-06,0.0002904932594337432,1.199848121640348,0.7582503494055859,0.06958021531230661
3,1992/5/18,7392.347627044051,2.8091393743530118,1.154547235825097e-06,0.0002903075205668111,1.154547235825097,0.7850122448935297,0.06822992762777147
3,1992/5/19,7567.13731325187,3.993508156045624,9.931787681212106e-07,0.0002776291737011219,0.9931787681212106,0.8708136331052836,0.06714161277921211
3,1992/5/20,7681.7637033061865,4.412412624881415,9.602908426795616e-07,0.0002783739276450242,0.9602908426795617,0.9017856383616047,0.06644049888460163
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0812514752381147e-06,0.0002916748617069646,1.0812514752381146,0.8380088796219941,0.06575205153613746
3,1992/5/22,7933.087471335294,2.2911223912202456,1.3119279620947623e-06,0.0003218252926152436,1.3119279620947624,0.7608025113749677,0.0649370369005167
3,1992/5/23,8106.987107848765,2.260529321078049,1.3346109920298327e-06,0.0003289094206760467,1.3346109920298326,0.7627637240151851,0.0639229959694573
3,1992/5/24,8284.092144698338,2.6881521222147144,1.249381869948737e-06,0.0003231866355923285,1.2493818699487371,0.7989707761323563,0.06291154264089481
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2856627259784141e-06,0.00033235827615338455,1.2856627259784141,0.7967670399421095,0.061877147209669664
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2034793361663272e-06,0.0003270224227181383,1.2034793361663272,0.835841543008362,0.06090817266513507
3,1992/5/27,8788.525145235808,2.6323288327077887,1.3040600643182698e-06,0.0003430842079800372,1.3040600643182698,0.8079795660536718,0.060142586718133
3,1992/5/28,8911.202634108917,2.7188536630306683,1.295133436464812e-06,0.0003453032138163421,1.295133436464812,0.8177071979402649,0.05949307052374121
3,1992/5/29,9045.620448048907,2.1971034355418,1.4367970448738553e-06,0.00036661685120123716,1.4367970448738554,0.7814377274856116,0.05879166767966645
3,1992/5/30,9212.590129961516,1.9995347862943345,1.5091878309269304e-06,0.00038019216558283266,1.5091878309269304,0.7701222451009581,0.05793501370894132
3,1992/5/31,9405.225284374135,2.3861636642537767,1.4202134516354265e-06,0.0003750154533320654,1.4202134516354266,0.8055867110709496,0.056966245350863684
3,1992/6/1,9606.217765775378,2.6034242242992707,1.384032310111062e-06,0.00037635324332914037,1.384032310111062,0.8278670275761747,0.05597711764706014
3,1992/6/2,9837.833849120947,2.8844287589780704,1.3403298574323344e-06,0.0003777133565831714,1.3403298574323343,0.8559290749066615,0.05486381902791459
3,1992/6/3,10066.811379259128,2.3389653925473466,1.498127888734411e-06,0.0004053382954715302,1.4981278887344112,0.8199052459091783,0.053790167646771164
3,1992/6/4,10305.936883096134,3.13354491726948,1.3307296152220035e-06,0.0003911878699381989,1.3307296152220036,0.8887409506197378,0.052696523903847374
3,1992/6/5,10481.748481173361,3.566702849378013,1.2680313440761107e-06,0.0003894261139235384,1.2680313440761108,0.9269185954843276,0.051909841437085144
3,1992/6/6,10595.362289471574,3.9604793897354615,1.2196591697549998e-06,0.0003883002743710732,1.2196591697549999,0.9598599618949873,0.05140910005161406
3,1992/6/7,10701.764902060602,2.9522350178117027,1.4063962320117008e-06,0.0004140763309676031,1.4063962320117007,0.8867830418907344,0.05094546779899151
3,1992/6/8,10828.305149781518,2.47072425440026,1.540628475374265e-06,0.0004364571908471139,1.5406284753742652,0.8522704681606218,0.05040068099045773
3,1992/6/9,10982.952827523677,2.4239054435482483,1.5706124819261222e-06,0.00044597364534851476,1.5706124819261222,0.8530155425171307,0.04974442509512783
3,1992/6/10,11125.889984611731,2.882257814932932,1.4647979388916935e-06,0.00043663287752782813,1.4647979388916934,0.8943192666715449,0.0491470036708593
3,1992/6/11,11245.436446690872,3.030417920294562,1.4425770779859594e-06,0.0004379387096053198,1.4425770779859595,0.9098350765132862,0.04865395380546551
3,1992/6/12,11365.307659053136,4.527830999764987,1.217973059464851e-06,0.00041831365700578833,1.217973059464851,1.028231130800538,0.048165497717121177
3,1992/6/13,11533.564820148738,4.626683430337746,1.2223668791004718e-06,0.00042591881909932,1.2223668791004718,1.0416244506831134,0.04748970628541255
3,1992/6/14,11669.89199257287,5.425606358572196,1.1705601476546523e-06,0.0004332664485425639,1.1705601476546523,1.1051851665114947,0.04695041117948173
3,1992/6/15,11774.934980320604,4.781616135794732,1.2283622530939075e-06,0.00043728903690725654,1.2283622530939076,1.0620018286592285,0.04653981577653965
3,1992/6/16,11901.353093497155,2.9701156416508008,1.5247797018010549e-06,0.0004738279617493341,1.524779701801055,0.9260433046510752,0.046051276587805445
3,1992/6/17,12099.531504999239,2.8036331335407967,1.5886893753307581e-06,0.0004906402977421174,1.588689375330758,0.9188029448097467,0.04529750955424079
3,1992/6/18,12303.336711187,2.8985395109519176,1.5866908466677955e-06,0.0004985947287972699,1.5866908466677956,0.933310471587609,0.04453737015488573
3,1992/6/19,12546.521950189705,2.7900587178511658,1.6433045051388058e-06,0.0005167702967692142,1.6433045051388058,0.9322446935310682,0.043649724492976404
3,1992/6/20,12790.61810102755,2.4781820943284605,1.7655669169583654e-06,0.0005449198200765558,1.7655669169583654,0.9135395444080504,0.042779310530622894
3,1992/6/21,13018.974662683593,3.5176791849238573,1.5242124225679685e-06,0.0005202519287557561,1.5242124225679685,1.0088606978292871,0.04198309346820884
3,1992/6/22,13243.618397527738,3.354147134589991,1.583115341961441e-06,0.0005381176937938977,1.583115341961441,1.0033053652814594,0.04121636365024766
3,1992/6/23,13521.011139963934,3.4737823199648563,1.5883553512773273e-06,0.0005515241994480644,1.5883553512773274,1.0232135917726406,0.04029154314592048
3,1992/6/24,13781.540161359657,3.5532998204511186,1.6010157392143421e-06,0.000565543822778133,1.601015739214342,1.0393448730202677,0.03944433914837287
3,1992/6/25,13997.170955936617,3.6370831359571,1.6082842820154275e-06,0.0005770171405849701,1.6082842820154275,1.0543359950343811,0.03875833224617764
3,1992/6/26,14202.770216757768,3.4795742790582973,1.6650485838351174e-06,0.0005947720249043474,1.6650485838351174,1.0485150100790002,0.03811670579674334
3,1992/6/27,14431.098083679884,3.1115667368877364,1.7826301778108265e-06,0.0006231550392611918,1.7826301778108264,1.024797822164173,0.03741804411961213
3,1992/6/28,14695.510293620926,4.269490673554501,1.575533649021497e-06,0.0006104661559848082,1.575533649021497,1.1342682644875262,0.03662674280422335
3,1992/6/29,14852.654598940419,5.187126980414392,1.483998485649138e-06,0.000617237977706149,1.483998485649138,1.2165727520109786,0.03616527127607786
3,1992/6/30,14979.787781713025,5.153101706836577,1.5002340215003706e-06,0.0006257321850198716,1.5002340215003707,1.2191528572701684,0.03579663684197016
3,1992/7/1,15094.213322328944,4.165290121927911,1.6362275602470021e-06,0.000639168178610404,1.6362275602470022,1.1411467295000508,0.035468394079511883
3,1992/7/2,15246.74418233217,2.728181950342476,2.006593993968428e-06,0.0007004912814771328,2.006593993968428,1.0189955506642232,0.03503598618558532
3,1992/7/3,15468.525546282915,2.9202039011669623,1.9734838754736925e-06,0.000707071519116358,1.9734838754736925,1.0446494988099557,0.03441755765583337
3,1992/7/4,15706.887225834473,2.941402521017701,1.9990501628786606e-06,0.0007242963034273352,1.9990501628786606,1.055160497369082,0.03376619248785434
3,1992/7/5,16018.926217016382,3.1066702636122754,1.9898611042959094e-06,0.0007403319288327945,1.9898611042959096,1.0818590313236487,0.032933728572618406
3,1992/7/6,16378.407393790456,2.8260337355851335,2.1314610012198353e-06,0.0007844207679523081,2.131461001219835,1.0683168482765077,0.032002218115998016
3,1992/7/7,16623.993912291542,3.5861959518169804,1.9381400756599966e-06,0.0007680059164410214,1.9381400756599965,1.148988212222097,0.03138223167542465
3,1992/7/8,16792.771877809126,2.466169694922224,2.3327611752945136e-06,0.0008435291671649302,2.3327611752945137,1.0476914696055875,0.030963656107552584
3,1992/7/9,16937.530676167837,3.314393390585013,2.052173322746689e-06,0.0008046652259075795,2.052173322746689,1.135332718871257,0.030609426272831353
3,1992/7/10,17080.856537823358,3.951432902192062,1.9128857512035357e-06,0.0007935718068099282,1.9128857512035358,1.2004486289243939,0.030262980604613778
3,1992/7/11,17222.981761359566,4.363465595610591,1.8525182556328527e-06,0.0007968492505640852,1.8525182556328528,1.243912838872003,0.02992357838717046
3,1992/7/12,17322.446184233748,3.9669693903718186,1.9399383024354356e-06,0.0008129783734290811,1.9399383024354355,1.2113793842305085,0.029688473079210784
3,1992/7/13,17421.950564136503,3.1491628134104586,2.169488351970244e-06,0.0008540137433994357,2.169488351970244,1.1373939212794122,0.0294552447759451
3,1992/7/14,17560.318342445516,2.8032938103903597,2.3121551859870933e-06,0.0008874174920632976,2.3121551859870935,1.1083031825662442,0.02913416478703942
3,1992/7/15,17771.504041892324,2.88512338473499,2.3122380978245697e-06,0.0009008457855598976,2.3122380978245696,1.1240369366630039,0.028651270446135853
3,1992/7/16,18069.450322159668,2.62550174977639,2.462235246249412e-06,0.0009469911824184783,2.4622352462494117,1.1082741023171179,0.02798438577179388
3,1992/7/17,18384.32105620576,3.1326421099161013,2.311965234149322e-06,0.000940737423080298,2.311965234149322,1.171034344337736,0.02729743853169669
3,1992/7/18,18724.818447393074,3.6204449611897904,2.20760202025926e-06,0.000946529881651324,2.2076020202592597,1.2323064093076934,0.0265745568731126
3,1992/7/19,19080.123239805445,3.7828832969342416,2.211864354712919e-06,0.0009724489258961574,2.211864354712919,1.2619082035210718,0.02584165772083177
3,1992/7/20,19444.2884141465,3.9804471592319417,2.210900451739285e-06,0.0009992401475054412,2.210900451739285,1.2954989061723214,0.025112427257961416
3,1992/7/21,19723.511671905944,3.304408411416744,2.4453519971292633e-06,0.0010567132517672216,2.445351997129263,1.2374183057685169,0.024567871202906315
3,1992/7/22,19934.07336675647,3.2889812440047685,2.4811085603008402e-06,0.001078198138064702,2.4811085603008403,1.2434591632299683,0.024165372466841195
3,1992/7/23,20126.318466736695,3.1746316261927583,2.5509545363124536e-06,0.001104751387494106,2.5509545363124535,1.2383723892245382,0.02380387847222083
3,1992/7/24,20299.348672998745,2.9143097585834594,2.682464943009932e-06,0.0011420515901117115,2.682464943009932,1.2167028347623656,0.023483320351041132
3,1992/7/25,20453.53719499181,2.4554114784221883,2.9289548123972566e-06,0.0012014006202726274,2.9289548123972566,1.171608179264292,0.023201443492392233
3,1992/7/26,20638.37479816928,2.4338380653938234,2.9714389167449085e-06,0.0012234435702968797,2.9714389167449085,1.1753237954063305,0.02286815223612501
3,1992/7/27,20917.40804587295,2.396791694804671,3.0388081676083388e-06,0.0012576474882883403,3.0388081676083387,1.180322493635622,0.02237436986996696
