,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/3,1060.000926793827,2.483317563776997,5.238887790255082e-07,9.396282976272184e-05,0.5238887790255082,0.6399714392348942,0.12346631002287846
3,1994/12/4,1141.7415282980792,2.5981954422116638,5.737793771303965e-07,0.00010879832220381533,0.5737793771303965,0.6719268933242649,0.12106681480885625
3,1994/12/5,1203.1029737422305,2.1974227926740646,6.926438606932515e-07,0.00013287184896363115,0.6926438606932515,0.6763670328975779,0.11933641464335329
3,1994/12/6,1256.3738650947157,3.485759945574268,5.40283060992058e-07,0.00011363869346687195,0.540283060992058,0.738433275803638,0.11787898156956737
3,1994/12/7,1301.2674832229402,4.042201961499149,5.124231263788686e-07,0.00011289888895229134,0.5124231263788687,0.7707908726182149,0.11668093099907462
3,1994/12/8,1382.6801612965844,5.468055580162551,4.6024823210187726e-07,0.00011148444038086278,0.46024823210187726,0.8422813321715041,0.11457394716329325
3,1994/12/9,1537.870280606637,3.4645466890841576,7.048940344632709e-07,0.00016509745745965152,0.7048940344632709,0.8076474626823291,0.11076945877861448
3,1994/12/10,1717.3840929711037,3.272025450503867,8.28270971992523e-07,0.00020223882995468824,0.8282709719925231,0.8342766589200565,0.10667120011460791
3,1994/12/11,1803.2569305455609,2.682885636330789,9.983684392666993e-07,0.00024172735042123382,0.9983684392666994,0.8237981558378533,0.10481165145204638
3,1994/12/12,1872.8267567906719,2.973478921449709,9.645660461307625e-07,0.00024080428492670236,0.9645660461307626,0.8465795809627293,0.10334866598830066
3,1994/12/13,1913.0447177852184,3.860965452887433,8.198180541307038e-07,0.00021540403389046385,0.8198180541307037,0.8892972752344981,0.10251978325026029
3,1994/12/14,1950.393379780472,2.247890493275249,1.2063025514598303e-06,0.00029475123780730526,1.2063025514598302,0.8255674654644464,0.10176068388038308
3,1994/12/15,1995.212334042011,2.3084454149635416,1.2104134120608822e-06,0.0002994174245740773,1.2104134120608823,0.8340621401418961,0.10086287638191092
3,1994/12/16,2086.436773371984,2.9731036350935045,1.0613529071378316e-06,0.0002765372864566803,1.0613529071378316,0.8748960901217936,0.0990778659622678
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.37187520334804e-06,0.00035498291648025296,1.37187520334804,0.8618820139696923,0.09560763467922295
3,1994/12/18,2445.8513688075004,2.429138664862689,1.3738364860820115e-06,0.00036862927851862454,1.3738364860820116,0.8873361565110723,0.09253979468730932
3,1994/12/19,2602.6261846713396,2.922807693483436,1.2645885826112882e-06,0.0003555434291957811,1.2645885826112881,0.9240258742038664,0.08990537938478968
3,1994/12/20,2824.060820694891,2.4496196617534682,1.5005065416739832e-06,0.0004228888498687315,1.5005065416739833,0.9185698690549383,0.0863796620039184
3,1994/12/21,3025.887033703589,2.8292492624031307,1.4186883592636446e-06,0.0004169896620929822,1.4186883592636446,0.951134105094314,0.08334642150747534
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.553060365124663e-06,0.0004599787728092801,1.553060365124663,0.952331215919108,0.08066311167970841
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3366485797536184
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.22497221470703177
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.19591202468888497
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.1842960893652052
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.17227939378004448
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.16105349747753064
3,1995/1/1,419.40414524362086,2.0193712005764923,9.465281567536464e-09,2.601191268826669e-07,0.009465281567536465,0.10549687292390043,0.15377168882692419
3,1995/1/2,489.43763389279076,2.7728278304666807,4.5841163417821754e-08,3.0482191026324676e-06,0.045841163417821754,0.2527593447741358,0.147486329197227
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.36783188473097495
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.2899630603037056
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4156934584784777
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.34753106039145976
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.259045003487163
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.19626661352112074
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3744673535524841
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.40508024618045474
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.33499674138755337
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.2640842233382888
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.19741399765815348
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.16467443267228443
3,1995/1/31,502.2901743388802,3.306109518607068,4.8119803008230265e-08,3.5521798462686153e-06,0.048119803008230266,0.28010850590016956,0.1465389802192593
3,1995/2/1,692.3448126125088,3.2501726208465884,1.7563903925456623e-07,2.258437420095833e-05,0.17563903925456623,0.4762963349770656,0.1363016412562749
3,1995/2/2,905.1385928942166,2.8640267336986183,3.565657014672847e-07,5.802592707477405e-05,0.3565657014672847,0.5887715145710863,0.12836783213953287
3,1995/2/3,1113.8627460128405,2.9224004651128763,5.090688236683121e-07,9.657516589742666e-05,0.5090688236683121,0.6738218074267476,0.12187251170627421
3,1995/2/4,1344.3014897788717,2.203929740347229,8.088772070688569e-07,0.00016577412561522633,0.8088772070688569,0.7146086062225224,0.11555700472661964
3,1995/2/5,1556.8971624229962,2.112136685635284,9.960575237383455e-07,0.00021893505544562134,0.9960575237383454,0.7571868985106235,0.11032054612544151
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.1601531280163343e-06,0.00026502727908670235,1.1601531280163344,0.7802719020635447,0.10652120740186014
3,1995/2/7,1815.313705665051,3.1341345797984017,9.0246480191135e-07,0.00022417118032522484,0.90246480191135,0.8446599044222346,0.10455539216909499
3,1995/2/8,1859.581225602288,3.733808126751542,8.17117758988194e-07,0.00021097701509615541,0.8171177589881939,0.8761124996714186,0.1036243175320049
3,1995/2/9,1894.5155462716716,2.247997716077568,1.174703938482251e-06,0.0002836816787772607,1.174703938482251,0.8180735032699643,0.10290016683569102
3,1995/2/10,1944.6516614326592,2.584512439843764,1.0990593096746843e-06,0.00027311030637022847,1.0990593096746843,0.8398196724872201,0.10187672753889482
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.0659933363451331e-06,0.0002708227786884999,1.065993336345133,0.8564765745012443,0.10079272526019606
3,1995/2/12,2041.0389088483853,3.909154845572741,8.607966170536458e-07,0.00023255528480050174,0.8607966170536457,0.9090220050814792,0.09995922620866153
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.38947437011604835
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.28956539018087585
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.22078592975250305
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.16973340947496002
3,1995/2/19,533.0180476628185,4.802361252207119,5.213155347936908e-08,4.77840530775027e-06,0.052131553479369076,0.34637498122550964,0.14446152434398438
3,1995/2/20,785.3046680307998,3.7360688852952246,2.1876632577559525e-07,3.280695723450488e-05,0.21876632577559524,0.5495867042531402,0.13259801153991332
3,1995/2/21,973.7979879935032,2.4991878935110017,4.4935997003394124e-07,7.591640671592507e-05,0.44935997003394124,0.6073806172636992,0.12613011812436914
3,1995/2/22,1061.0471381599912,1.9935308350313308,6.011955211290731e-07,0.000105041013043055,0.6011955211290732,0.6233726348522651,0.12343486359179565
3,1995/2/23,1151.833881122365,1.9771982631001923,6.900391815504616e-07,0.0001272074523539635,0.6900391815504616,0.6527100849173098,0.12077822705364932
3,1995/2/24,1259.1726538111327,1.8295735875860433,8.226283685864786e-07,0.00015889551674321909,0.8226283685864786,0.6779818868856845,0.11780350335386874
3,1995/2/25,1339.0708355401289,1.999999132183378,8.526430504064328e-07,0.00017238172583842012,0.8526430504064327,0.7052318951242454,0.11569237445979962
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.0255760952858645e-06,0.00020923801338715528,1.0255760952858646,0.7080369327798641,0.11367394459306546
3,1995/2/27,1482.796133882254,1.962779815021213,9.815060594369607e-07,0.0002089105900244021,0.9815060594369607,0.736106743906927,0.11208973198110533
3,1995/2/28,1533.0039183176243,2.4856481063889047,8.828952688899958e-07,0.00019658045030246236,0.8828952688899958,0.7679759033376992,0.11088485905952715
3,1995/3/1,1583.7673965071294,2.7081175636081958,8.653809525518429e-07,0.00019798781836678338,0.8653809525518429,0.7870386324340392,0.10969269046300247
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.29969774338469285
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.20067908529116393
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.3867534986714796
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.2861778094861216
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.2021824005745099
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.16150053393783628
3,1995/3/16,522.5889597279955,2.2740961174622214,7.796091011041147e-08,6.052635401708985e-06,0.07796091011041147,0.2937886908307487,0.14513957129403088
3,1995/3/17,677.3706115487053,1.7053483008692307,2.4753290684025737e-07,2.8569875674254002e-05,0.2475329068402574,0.42829232820580243,0.13694872490164367
3,1995/3/18,832.6775885474607,2.7536979951457403,3.0839986593714595e-07,4.65134669973624e-05,0.30839986593714597,0.5498656539121098,0.13086758810101345
3,1995/3/19,976.1917110466336,3.3027159790299807,3.726324376113423e-07,6.568302251109218e-05,0.3726324376113423,0.6335772039429499,0.12605408633078047
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.38741979889673755
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.2899173750088255
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.20980037035275403
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.16703988011248
3,1995/3/28,459.39806985250806,2.795443129590171,2.712249174706815e-08,1.4192290924584398e-06,0.027122491747068152,0.19973250384805255,0.14992137537924996
3,1995/3/29,585.0025127771632,2.47086880916819,1.2306848111987245e-07,1.2083697221364083e-05,0.12306848111987244,0.3685345669554351,0.1414158199621292
3,1995/3/30,745.0318309956383,3.9312297076987237,1.8626049607886565e-07,2.6763641559482024e-05,0.18626049607886566,0.5289934023758006,0.13414456387651644
3,1995/3/31,942.1375712184254,2.649670452942273,4.063279420550672e-07,6.748704821244945e-05,0.4063279420550672,0.5988210418848287,0.1271478969938015
3,1995/4/1,1137.593826705912,3.104084720769676,5.04782876672134e-07,9.797611419798356e-05,0.5047828766721341,0.6880342862824157,0.12118588623771076
3,1995/4/2,1236.5825277994234,3.915855881340808,4.871165210660309e-07,0.00010353021783806736,0.4871165210660309,0.7473506221576954,0.11841578948146889
3,1995/4/3,1412.0784744570842,3.4551049090024684,6.365501359496977e-07,0.00014280933615713927,0.6365501359496977,0.7788571412144115,0.11383273078926189
3,1995/4/4,1662.1801925913471,2.399802209854077,9.889828562344935e-07,0.00022764138521710423,0.9889828562344934,0.7886484927119786,0.10789985371382509
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.011556694436918e-06,0.00024816032679228814,1.011556694436918,0.8328164803101257,0.10382359799027314
3,1995/4/6,1966.0303154623427,3.2109131020877517,9.556206611684517e-07,0.000246176798791301,0.9556206611684517,0.8697613283563279,0.10144584218315948
3,1995/4/7,2059.440841006208,4.164247783477911,8.309987770381601e-07,0.00022788601528979212,0.83099877703816,0.9219458993882153,0.09960033420112249
3,1995/4/8,2139.98045652839,5.527168448882437,7.203206020218591e-07,0.00021226664228728276,0.7203206020218591,0.9871611063050134,0.09805546796711119
3,1995/4/9,2253.526753200755,6.395178505637167,6.969847853113307e-07,0.00021648916205279083,0.6969847853113307,1.0354061622295851,0.0959457197484644
3,1995/4/10,2416.9293111426623,4.681626731949301,8.714351096062555e-07,0.0002591125998442986,0.8714351096062555,0.9844558303667055,0.09303927814896144
3,1995/4/11,2644.473846362892,2.579124118060496,1.3916865014723215e-06,0.0003864796757252344,1.3916865014723214,0.9112261208983612,0.08922217547738057
3,1995/4/12,2891.137482417273,2.751137836010931,1.4080404862996117e-06,0.00040621748476124417,1.4080404862996116,0.9380204647400116,0.08535338922349867
3,1995/4/13,3060.243076109006,5.6025072583204345,9.103831966889508e-07,0.00030394606409019624,0.9103831966889508,1.079096716057779,0.08284598068991457
3,1995/4/14,3139.2453015024607,4.241559457894174,1.094546954646623e-06,0.0003480217266529253,1.0945469546466229,1.0249239060992315,0.08171192147177912
3,1995/4/15,3209.3016180074496,5.5026537075343755,9.444084545024341e-07,0.0003188554206488387,0.944408454502434,1.0857668081388758,0.08072524359766536
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.3621056271782649
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.2796272747703444
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.22475616845546476
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.16609519910044257
3,1995/4/23,587.5961458039134,3.2324133843844773,1.0411740904048227e-07,1.0704252292811042e-05,0.10411740904048226,0.38575758389053777,0.14127615720541506
3,1995/4/24,903.1778353910902,3.0092968625205216,3.430552367519618e-07,5.613817940848636e-05,0.3430552367519618,0.5921703424635485,0.1284334652029509
3,1995/4/25,1164.7366557801756,3.433894842868727,4.878864459116783e-07,9.769282627561862e-05,0.48788644591167823,0.7082119495856191,0.12041160153451676
3,1995/4/26,1348.74189732267,3.069911124909304,6.514203618960804e-07,0.00013993402249963186,0.6514203618960803,0.748770551853237,0.11544235122374479
3,1995/4/27,1488.1367916336092,3.9574309338874816,6.182760367068128e-07,0.0001458028723478955,0.6182760367068127,0.8153293463078614,0.11196031332861607
3,1995/4/28,1589.2413902953504,4.246223683316227,6.365020631014639e-07,0.00015694683910357816,0.6365020631014638,0.8479974894589565,0.10956564720226065
3,1995/4/29,1688.6335303335436,4.754593876434046,6.320680426844338e-07,0.0001638036637191775,0.6320680426844338,0.8867512479308575,0.10730773924653426
3,1995/4/30,1786.7431080341685,4.297451498122228,7.145783033178654e-07,0.0001861017161457215,0.7145783033178654,0.8868192321975259,0.10516453440829228
3,1995/5/1,1901.500096189559,4.544069505942378,7.313086353554705e-07,0.00019757785763477984,0.7313086353554705,0.9149218139474645,0.10275648327658067
3,1995/5/2,1992.129285460212,4.468969020467036,7.708325377581271e-07,0.00021148565195913894,0.7708325377581271,0.9252036588842023,0.10092418604126804
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.0805952599979276e-06,0.0002818985172967646,1.0805952599979276,0.8752318038849287,0.09871122198724604
3,1995/5/4,2203.46797852881,4.803256103663882,8.005188447990894e-07,0.00023149160584144581,0.8005188447990894,0.9660377127320219,0.09686631152136171
3,1995/5/5,2251.322254821825,7.854089733431665,6.442781323221632e-07,0.00021080492189956554,0.6442781323221631,1.090802264070587,0.0959859523689955
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.37192145610709065
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.2893216243908067
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.21789600894282707
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.1765212440618974
3,1995/5/11,396.6753876333737,4.33803650575011,9.409597280688772e-10,1.2020733372859954e-08,0.0009409597280688773,0.049204244148909435,0.15636233611618106
3,1995/5/12,498.0549984846016,5.541901722249186,3.260116812218061e-08,2.5896204397437045e-06,0.032601168122180606,0.3015839672331149,0.1468455443771375
3,1995/5/13,561.3070693513585,6.586078489688947,5.593984955424279e-08,6.114788139549472e-06,0.05593984955424279,0.41153915988526646,0.142741890814211
3,1995/5/14,610.7257552169905,4.224533906208737,9.957808187958912e-08,1.1384602024595431e-05,0.09957808187958912,0.42772575755921866,0.14007292648236805
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.34001610937860155
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.2541924720962402
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.19067027335253942
3,1995/5/19,430.3093184265683,2.2252194943299406,1.4133977373400757e-08,4.903502881020839e-07,0.014133977373400757,0.13297202965422447,0.15264076733400714
3,1995/5/20,581.8959298127336,2.9028121869306065,1.0810406970623865e-07,1.0758329036075497e-05,0.10810406970623865,0.37368059262557174,0.1415844548057265
3,1995/5/21,717.9266922548474,3.1084533777463896,1.9969763311543911e-07,2.6548120627153554e-05,0.19969763311543912,0.49095952275335125,0.13523286546431723
3,1995/5/22,825.8641441856522,4.953753723639047,2.034993956517005e-07,3.371684064092685e-05,0.2034993956517005,0.6045002728733803,0.1311112722140421
3,1995/5/23,888.1938885175466,4.758664310480632,2.4290086444150575e-07,4.2481577634592124e-05,0.24290086444150574,0.6338708779384612,0.1289384821613833
3,1995/5/24,954.0887460592369,3.8899003010061066,3.18707288713391e-07,5.676601356713913e-05,0.318707288713391,0.6414784541084884,0.1267610005776867
3,1995/5/25,1026.916628496816,3.7038289803946935,3.764792487450397e-07,7.016179922404058e-05,0.37647924874503974,0.6668782097991917,0.12447126709941177
3,1995/5/26,1135.3186229012072,3.293456951518737,4.827275036291697e-07,9.444363616705877e-05,0.48272750362916966,0.6936611623077729,0.12125131940379266
3,1995/5/27,1312.772553073277,3.028245027087725,6.340763461024375e-07,0.00013384412668605283,0.6340763461024375,0.7378117106985441,0.1163781535742525
3,1995/5/28,1490.6086839768304,2.7994071276810097,7.882924545039931e-07,0.00017597920615311546,0.7882924545039931,0.7717312895731292,0.11190051519885742
3,1995/5/29,1679.8957860051335,2.337549303304622,1.017260018857322e-06,0.00023448287134507633,1.017260018857322,0.7890634192646848,0.10750262965025198
3,1995/5/30,1906.1642254433432,2.02528079030702,1.2581233766799457e-06,0.00030083729694576364,1.2581233766799458,0.809579485655156,0.10266073596545158
3,1995/5/31,2142.2271911437592,2.31289826453437,1.2834094626223529e-06,0.0003263231241875107,1.283409462622353,0.851670958491084,0.09801296272060171
3,1995/6/1,2294.2079245930245,3.692197651247332,9.831212458057099e-07,0.00027464582796056974,0.9831212458057099,0.9296415854297222,0.09520828380386379
3,1995/6/2,2386.7735965841484,4.876545490787012,8.420337064990047e-07,0.0002513396322469171,0.8420337064990047,0.9894859857089519,0.09356472803960847
3,1995/6/3,2491.407789704033,3.259606183434244,1.1379590747669065e-06,0.0003205430186463568,1.1379590747669066,0.9298199280956415,0.09176173395197097
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.2807949848954878e-06,0.00036086003688518437,1.2807949848954878,0.9250263155297122,0.08947008426538693
3,1995/6/5,2780.077528377711,4.217869140924911,1.0228133015832799e-06,0.0003124108850908708,1.0228133015832799,0.9971384120757645,0.08706282638768034
3,1995/6/6,2935.7988648454184,4.843540632384558,9.670492501411516e-07,0.0003088699993390047,0.9670492501411517,1.036820443656191,0.08468025048714416
3,1995/6/7,3032.6792721521037,5.306355086602442,9.33471401263559e-07,0.000307082244057015,0.933471401263559,1.0642775767771655,0.0832471286517488
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.222083349380443e-06,0.0003755697677226265,1.2220833493804428,0.9918402991228726,0.08222848255038263
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.5735157086858833e-06,0.00046614697070969326,1.5735157086858833,0.9518774565089779,0.08036311658084334
3,1995/6/10,3442.871339821826,2.5851969849483627,1.6208391589634383e-06,0.0004902305259324799,1.6208391589634383,0.9653744448506508,0.07755759338565968
3,1995/6/11,3742.678169076459,2.650254521594442,1.6671200820757198e-06,0.0005197943403986788,1.6671200820757197,0.9862010829391898,0.07374510063192477
3,1995/6/12,4071.853043609238,2.9120211988875777,1.635522790119404e-06,0.0005315629160003934,1.635522790119404,1.018550103711455,0.06985304540433533
3,1995/6/13,4350.821610377325,3.193340467041492,1.5906560670371624e-06,0.0005361474416540983,1.5906560670371623,1.0492353595152728,0.06677052159032787
3,1995/6/14,4562.867884152426,3.822618310494729,1.4414360861878127e-06,0.0005088268972338867,1.4414360861878128,1.0939421881695794,0.06454813762568014
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.3293446467938969
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.20189769679646435
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.1598056289960575
3,1995/6/20,552.8274350199131,3.6264359567157496,7.471132330005126e-08,7.01591822603962e-06,0.07471132330005126,0.3539396085442795,0.14324043859462648
3,1995/6/21,756.0732995267166,2.775715031087392,2.4601669920655197e-07,3.393527692482561e-05,0.24601669920655198,0.507184467870195,0.13371274090480498
3,1995/6/22,978.8280171949509,2.2404549938801783,4.86604879083584e-07,8.13807641167452e-05,0.48660487908358396,0.6009945103094317,0.12597049422235843
3,1995/6/23,1260.0184275487873,2.2033381692610847,7.397702487910538e-07,0.00014600453321940042,0.7397702487910538,0.6927085441157385,0.1177807153567064
3,1995/6/24,1563.4045049850954,2.1768546393504904,9.827044913267523e-07,0.0002172087334309066,0.9827044913267522,0.7611653576711255,0.11016784290678112
3,1995/6/25,1850.172277759341,2.3050682305674117,1.130880286423856e-06,0.00027128976751177204,1.130880286423856,0.8143691828377556,0.10382094147434726
3,1995/6/26,2122.8489926720185,2.4872322908764533,1.2154518464970536e-06,0.0003108871271937454,1.2154518464970536,0.8574821700118841,0.09838061101188492
3,1995/6/27,2378.7671668103894,2.561646304703043,1.3006328186161922e-06,0.0003480646417340751,1.3006328186161922,0.8874139299687769,0.09370504660832049
3,1995/6/28,2653.0456992098693,3.22572534673709,1.195240433238339e-06,0.0003433167474870842,1.195240433238339,0.9421894552106965,0.08908323260351465
3,1995/6/29,2890.106318962078,3.1690030314902216,1.2761490478512091e-06,0.0003759240412482172,1.2761490478512092,0.9578193890783979,0.08536902607229939
3,1995/6/30,3097.42481097254,4.097112266131571,1.1117630214905228e-06,0.0003497308613121868,1.1117630214905228,1.0154464543681654,0.08230937451478343
3,1995/7/1,3313.2623700455256,3.4574771285684167,1.2978162927289709e-06,0.0004049892926567838,1.297816292728971,1.0001283053424768,0.0792927286472481
3,1995/7/2,3525.737602897737,3.5056473550940632,1.3294298437604112e-06,0.0004241606670763233,1.3294298437604113,1.0157451991737505,0.0764765186308452
3,1995/7/3,3719.632520706153,4.346368210861556,1.181367773076864e-06,0.00039847992925964794,1.181367773076864,1.067615467108591,0.07402870984064307
3,1995/7/4,3900.0423664834584,2.7502076691232995,1.6620115968235511e-06,0.00052801876841513,1.6620115968235512,1.0003648721737186,0.07184822719967779
3,1995/7/5,4092.386692570931,2.6586860604671982,1.7455730440233465e-06,0.0005609843255855812,1.7455730440233466,1.006598423325738,0.06961967420772895
3,1995/7/6,4312.499527484327,2.6760527320128964,1.7887866590887726e-06,0.0005856892405827445,1.7887866590887727,1.0200751509365453,0.0671829850793047
3,1995/7/7,4573.654439309003,2.5996996226752582,1.8859835990753179e-06,0.0006276186213359693,1.885983599075318,1.0310515266777747,0.06443772297225817
