,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16393330854987503
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.15981414954347115
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4157839450635498
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3563827889903505
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.42495799332860323
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3769877266237754
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3394753343384663
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4014583158576662
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.32712576457529297
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.27553723734797525
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24575197587519246
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.22566847882668797
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2063101939902299
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1876014804452219
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17388608951287138
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1643033272099104
3,1992/4/11,1005.1599582522676,2.767740837466853,3.234301914200293e-14,1.33544233183245e-15,3.234301914200293e-08,0.00015918907969882424,0.15718579912544178
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.3956624181310721e-12,3.8335969020220394e-13,1.395662418131072e-06,0.001051117559474567,0.15154869184984968
3,1992/4/13,1249.538147867959,3.8401379256942962,2.4892513347105487e-12,1.051306348920348e-12,2.4892513347105487e-06,0.0016063860949826975,0.14783608688563604
3,1992/4/14,1325.5546913216879,3.96021879334836,3.426186137915774e-12,1.722167947399933e-12,3.426186137915774e-06,0.0019041941113715577,0.14569341657007964
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.506581202191495e-12,2.5586141824550135e-12,4.506581202191495e-06,0.002142787560899642,0.14386858483808684
3,1992/4/16,1482.435061612046,3.1960140747728683,6.726483526507069e-12,4.236027402854566e-12,6.726483526507069e-06,0.0023666801139978337,0.14195104013670967
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.063412883606902e-12,5.068384687996584e-12,7.063412883606902e-06,0.0026809131470865175,0.13953711286326756
3,1992/4/18,1730.7067747155747,4.053296280519084,8.363561591015125e-12,6.652987502772944e-12,8.363561591015125e-06,0.002953876124735294,0.137203854393367
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.1138168790018013e-11,9.954377860130443e-12,1.1138168790018013e-05,0.003289014595961097,0.13401758822670448
3,1992/4/20,2152.83929753041,2.9668517430516945,1.71814723481598e-11,1.685001874823193e-11,1.71814723481598e-05,0.0035744183308564345,0.1307714763675543
3,1992/4/21,2373.2549954627357,3.85011834795327,1.5640167490697084e-11,1.6824275549184734e-11,1.5640167490697085e-05,0.003885840332263574,0.12784370180614407
3,1992/4/22,2531.055478644991,3.728715865579504,1.7632756079955998e-11,1.988845618300233e-11,1.7632756079955998e-05,0.004052082786027053,0.12586573498653927
3,1992/4/23,2747.5896081329965,2.460589117427572,2.862317455430894e-11,3.366736627417214e-11,2.862317455430894e-05,0.004194742891231084,0.12328142586097371
3,1992/4/24,3035.3500977907893,2.035226932489028,3.740479999743596e-11,4.6697207664271205e-11,3.740479999743596e-05,0.0044107928010432935,0.1200423881385331
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.467332081779149e-11,5.878744478764771e-11,4.4673320817791485e-05,0.004607377013917799,0.11694800517439966
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.743054576110784e-11,5.2266775593543594e-11,3.743054576110784e-05,0.004848027124893123,0.11386613957309256
3,1992/4/27,3911.2172832656756,2.86948882872732,3.5672520893633626e-11,5.190523267976433e-11,3.5672520893633626e-05,0.005022786839124026,0.11124958663902125
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.0648696352187403e-11,6.104886699095559e-11,4.06486963521874e-05,0.0051534002090725,0.10855804723211025
3,1992/4/29,4454.988686183763,3.2251349441524075,3.5383674179203535e-11,5.492904749101251e-11,3.5383674179203535e-05,0.005301187418270939,0.10642279143096547
3,1992/4/30,4646.87165082733,3.8199750608170433,3.106172283852416e-11,4.947196018364453e-11,3.106172283852416e-05,0.005419031833973922,0.10481393410991299
3,1992/5/1,4804.906016829755,2.8997138847792456,4.1092492918048414e-11,6.5600775635825e-11,4.109249291804841e-05,0.005415700251204643,0.10352236632479646
3,1992/5/2,5049.5017786141625,2.0229532169381352,5.737144780787816e-11,9.234562154481314e-11,5.737144780787816e-05,0.005436164231939481,0.10157944146899286
3,1992/5/3,5275.584136840973,2.0734928632326137,5.781451177517916e-11,9.473775454018995e-11,5.781451177517916e-05,0.0055120828728569375,0.09984052744155578
3,1992/5/4,5474.841024221767,2.0830658478238555,5.885744535170592e-11,9.783157046069964e-11,5.885744535170593e-05,0.005571952135087319,0.09835050759403417
3,1992/5/5,5601.967695674734,2.2370966882793497,5.6362152333172396e-11,9.469326024293976e-11,5.6362152333172396e-05,0.005619808632563482,0.09741968497932914
3,1992/5/6,5715.621436589606,2.1655658527300696,5.848143415196717e-11,9.888423060744711e-11,5.848143415196716e-05,0.005645077814304431,0.09660008395505813
3,1992/5/7,5824.473442587706,2.6110583511893304,5.054041940222643e-11,8.657021104196522e-11,5.054041940222643e-05,0.005708289950210373,0.09582590992017916
3,1992/5/8,5965.437024379555,2.931414601821788,4.6145303225921675e-11,8.00610501416909e-11,4.614530322592167e-05,0.005768565943385886,0.09483858657713033
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.51701583508075e-11,7.908642716442044e-11,4.5170158350807506e-05,0.00580899303267295,0.0939304527897487
3,1992/5/10,6219.993721596324,2.894104616633528,4.7690920630918803e-11,8.392675131141864e-11,4.76909206309188e-05,0.005827291874421455,0.09309746245194743
3,1992/5/11,6322.25251739487,2.6356895807187657,5.2272718912276084e-11,9.219464467150514e-11,5.227271891227608e-05,0.005830881719071738,0.09241260236404628
3,1992/5/12,6414.126185147521,2.619087675076868,5.293554763628753e-11,9.38064136837331e-11,5.293554763628753e-05,0.0058501586258118765,0.09180417715394842
3,1992/5/13,6544.007285434456,2.56187920638449,5.448859717625527e-11,9.71449981618407e-11,5.4488597176255275e-05,0.00587393914114854,0.09095490031297307
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.499617183193434e-11,8.147973799793568e-11,4.499617183193434e-05,0.0059533499560048735,0.09004859281238413
3,1992/5/15,6820.551636212312,3.304473161153457,4.409831079377521e-11,8.049756069215821e-11,4.409831079377521e-05,0.005989162525600688,0.08918745156248982
3,1992/5/16,6974.711944159825,2.4753239680197296,5.781824772299334e-11,1.0517617052544445e-10,5.781824772299334e-05,0.005954857071413604,0.0882253770529008
3,1992/5/17,7180.637199763268,2.5069608399539405,5.7949880599074656e-11,1.0647201919498661e-10,5.7949880599074654e-05,0.005996642880165433,0.08696505252907681
3,1992/5/18,7392.347627044051,2.8091393743530118,5.3106147946049604e-11,9.889635834711923e-11,5.3106147946049606e-05,0.006059802849252382,0.08569780389980818
3,1992/5/19,7567.13731325187,3.993508156045624,3.863648188342643e-11,7.358942259862481e-11,3.863648188342643e-05,0.006182815293779108,0.08467250819826906
3,1992/5/20,7681.7637033061865,4.412412624881415,3.5412594314883944e-11,6.811830694420959e-11,3.5412594314883947e-05,0.006234373999059261,0.08401009711722239
3,1992/5/21,7795.8996292174215,3.417600667867488,4.5342875039452483e-11,8.657224478025684e-11,4.5342875039452485e-05,0.006178530636899807,0.0833581798800141
3,1992/5/22,7933.087471335294,2.2911223912202456,6.52752024798567e-11,1.234817942383237e-10,6.527520247985671e-05,0.006110453300368778,0.08258449190236465
3,1992/5/23,8106.987107848765,2.260529321078049,6.660799354040989e-11,1.2682449605815599e-10,6.660799354040989e-05,0.006136215450621944,0.08161890958917666
3,1992/5/24,8284.092144698338,2.6881521222147144,5.801427523158233e-11,1.1187197113835047e-10,5.8014275231582334e-05,0.006200318475972145,0.08065245387061266
3,1992/5/25,8469.103243837986,2.5936512196967083,6.043186081913854e-11,1.172090357826136e-10,6.043186081913854e-05,0.00622156858042925,0.07966055444771546
3,1992/5/26,8646.09352536012,3.0626833613975446,5.249329485277681e-11,1.031209650857086e-10,5.249329485277681e-05,0.0062876174141618035,0.07872808999547373
3,1992/5/27,8788.525145235808,2.6323288327077887,6.059843710040861e-11,1.1899120558108245e-10,6.059843710040861e-05,0.006273847801620662,0.0779890523013463
3,1992/5/28,8911.202634108917,2.7188536630306683,5.92391165512771e-11,1.1697435745223472e-10,5.92391165512771e-05,0.006299615422508908,0.07736044361945059
3,1992/5/29,9045.620448048907,2.1971034355418,7.139650812956287e-11,1.4065955623195435e-10,7.139650812956287e-05,0.00627511937164682,0.07667992988280942
3,1992/5/30,9212.590129961516,1.9995347862943345,7.738240875613463e-11,1.529285752044194e-10,7.738240875613462e-05,0.006282259888407329,0.07584637643864517
3,1992/5/31,9405.225284374135,2.3861636642537767,6.786517366532342e-11,1.3575001173703856e-10,6.786517366532342e-05,0.006344336240498342,0.07490048455923755
3,1992/6/1,9606.217765775378,2.6034242242992707,6.356862802596988e-11,1.284118215507492e-10,6.356862802596988e-05,0.006392267556217873,0.0739310949674195
3,1992/6/2,9837.833849120947,2.8844287589780704,5.862569871292173e-11,1.1980276591205563e-10,5.862569871292173e-05,0.006449720486160116,0.07283555413848578
3,1992/6/3,10066.811379259128,2.3389653925473466,7.109359750296216e-11,1.453279049065825e-10,7.109359750296215e-05,0.006435547863783272,0.07177446724350976
3,1992/6/4,10305.936883096134,3.13354491726948,5.547240667830854e-11,1.155033408043977e-10,5.547240667830854e-05,0.006538292262821604,0.07068892322277999
3,1992/6/5,10481.748481173361,3.566702849378013,4.951053211818576e-11,1.0425330923278808e-10,4.9510532118185756e-05,0.00659979224618249,0.06990508001105745
3,1992/6/6,10595.362289471574,3.9604793897354615,4.506624557816896e-11,9.570930736456146e-11,4.5066245578168964e-05,0.0066485154198111344,0.06940482431708345
3,1992/6/7,10701.764902060602,2.9522350178117027,5.963236484497113e-11,1.254754136561481e-10,5.963236484497114e-05,0.006579906119720583,0.06894071483995583
3,1992/6/8,10828.305149781518,2.47072425440026,7.020788662079425e-11,1.473833454672075e-10,7.020788662079424e-05,0.006556044131478716,0.06839421714784644
3,1992/6/9,10982.952827523677,2.4239054435482483,7.184003116584808e-11,1.5142486205075178e-10,7.184003116584808e-05,0.0065740352162358085,0.06773423204514117
3,1992/6/10,11125.889984611731,2.882257814932932,6.208958090287904e-11,1.3224647340119235e-10,6.208958090287904e-05,0.006635053135342301,0.0671318113453598
3,1992/6/11,11245.436446690872,3.030417920294562,5.961749641646553e-11,1.2768598418804944e-10,5.961749641646553e-05,0.006665230333589445,0.0666334701318566
3,1992/6/12,11365.307659053136,4.527830999764987,4.111008759949672e-11,9.001583451069507e-11,4.111008759949672e-05,0.0068074551350970425,0.06613872136615419
3,1992/6/13,11533.564820148738,4.626683430337746,4.059399712371212e-11,8.944010300232746e-11,4.059399712371212e-05,0.0068404474016894,0.0654524793919964
3,1992/6/14,11669.89199257287,5.425606358572196,3.538263276554635e-11,7.900194491658654e-11,3.538263276554635e-05,0.0069243627417099034,0.0649033737322391
3,1992/6/15,11774.934980320604,4.781616135794732,3.9801552491570515e-11,8.84906520024127e-11,3.980155249157051e-05,0.006889076036659401,0.06448442309869298
3,1992/6/16,11901.353093497155,2.9701156416508008,6.249178208386896e-11,1.36392532663624e-10,6.249178208386896e-05,0.006756018020117714,0.06398493401978213
3,1992/6/17,12099.531504999239,2.8036331335407967,6.642602984076792e-11,1.4552122583264242e-10,6.642602984076792e-05,0.006770603660669099,0.06321209487693696
3,1992/6/18,12303.336711187,2.8985395109519176,6.503475231206959e-11,1.4351996977095915e-10,6.503475231206959e-05,0.006809441421305725,0.06243000351123319
3,1992/6/19,12546.521950189705,2.7900587178511658,6.804058102601205e-11,1.5102831958845744e-10,6.804058102601204e-05,0.006836238189945531,0.06151319994105463
3,1992/6/20,12790.61810102755,2.4781820943284605,7.631266060908534e-11,1.6991338606953881e-10,7.631266060908534e-05,0.0068446124592611455,0.06061042801768144
3,1992/6/21,13018.974662683593,3.5176791849238573,5.606558681521228e-11,1.2739400813167314e-10,5.606558681521228e-05,0.0069730756757384145,0.05978127091219896
3,1992/6/22,13243.618397527738,3.354147134589991,5.922620936494559e-11,1.3519788532284595e-10,5.922620936494559e-05,0.006993645770133674,0.05897973605506176
3,1992/6/23,13521.011139963934,3.4737823199648563,5.802120991941212e-11,1.3374504947583085e-10,5.802120991941212e-05,0.0070478692718465,0.058008809426438414
3,1992/6/24,13781.540161359657,3.5532998204511186,5.7465421759495e-11,1.3362650300152244e-10,5.7465421759495e-05,0.007096412997125856,0.057115308242632765
3,1992/6/25,13997.170955936617,3.6370831359571,5.676473035909629e-11,1.3298473194582552e-10,5.676473035909629e-05,0.007138580211437215,0.05638889404503328
3,1992/6/26,14202.770216757768,3.4795742790582973,5.974429130511528e-11,1.4054602432060665e-10,5.9744291305115286e-05,0.007157895480369927,0.05570705349316925
3,1992/6/27,14431.098083679884,3.1115667368877364,6.70285648587259e-11,1.58014469354686e-10,6.702856485872591e-05,0.007161672569472466,0.054961879920127
3,1992/6/28,14695.510293620926,4.269490673554501,5.037584553510173e-11,1.2142786408835382e-10,5.037584553510173e-05,0.00730955643340833,0.054114383713209965
3,1992/6/29,14852.654598940419,5.187126980414392,4.244816007404954e-11,1.0390880240161765e-10,4.244816007404954e-05,0.00741530821316483,0.05361837510881655
3,1992/6/30,14979.787781713025,5.153101706836577,4.294911326218205e-11,1.05492469981838e-10,4.2949113262182055e-05,0.007434205226771881,0.05322119806702286
3,1992/7/1,15094.213322328944,4.165290121927911,5.251552346349063e-11,1.2793585069328837e-10,5.2515523463490634e-05,0.007367880750393769,0.05286681663845024
3,1992/7/2,15246.74418233217,2.728181950342476,7.844437222676806e-11,1.8852204323676304e-10,7.844437222676805e-05,0.0072611082508862845,0.052398919333259
3,1992/7/3,15468.525546282915,2.9202039011669623,7.454470773007306e-11,1.8079343209238953e-10,7.454470773007307e-05,0.007317153924030178,0.05172760878241525
3,1992/7/4,15706.887225834473,2.941402521017701,7.48834864387172e-11,1.8295900382502948e-10,7.48834864387172e-05,0.007360039345715334,0.05101777626600352
3,1992/7/5,16018.926217016382,3.1066702636122754,7.226015633279942e-11,1.7857940838695895e-10,7.226015633279942e-05,0.00743001470460705,0.050106328688485954
3,1992/7/6,16378.407393790456,2.8260337355851335,8.014499417053936e-11,1.9946476451678916e-10,8.014499417053936e-05,0.007465879577698646,0.04908056372615951
3,1992/7/7,16623.993912291542,3.5861959518169804,6.499166266314936e-11,1.6453119625597243e-10,6.499166266314936e-05,0.007582867646538663,0.04839427841341013
3,1992/7/8,16792.771877809126,2.466169694922224,9.211883743190509e-11,2.3099366711638356e-10,9.211883743190509e-05,0.0075033345394617465,0.04792927969789489
3,1992/7/9,16937.530676167837,3.314393390585013,7.104943577586387e-11,1.8092993728777324e-10,7.104943577586387e-05,0.007613395505298241,0.04753469240700211
3,1992/7/10,17080.856537823358,3.951432902192062,6.059618809938169e-11,1.5620242221581003e-10,6.0596188099381686e-05,0.0077002312237884575,0.047147808916885386
3,1992/7/11,17222.981761359566,4.363465595610591,5.557570026371477e-11,1.445833041884266e-10,5.5575700263714774e-05,0.007764854531251156,0.04676784711729665
3,1992/7/12,17322.446184233748,3.9669693903718186,6.107110741291238e-11,1.585889778325951e-10,6.107110741291238e-05,0.007746157654829529,0.046504089650050755
3,1992/7/13,17421.950564136503,3.1491628134104586,7.626368114390132e-11,1.9660369678088614e-10,7.626368114390132e-05,0.007685522514054508,0.046241981679614075
3,1992/7/14,17560.318342445516,2.8032938103903597,8.539673570159201e-11,2.2005924325235295e-10,8.539673570159201e-05,0.007676320154352098,0.04588038993759627
3,1992/7/15,17771.504041892324,2.88512338473499,8.404920623311824e-11,2.1817918249388992e-10,8.404920623311824e-05,0.007723489763218247,0.045334892263046975
3,1992/7/16,18069.450322159668,2.62550174977639,9.274884996747214e-11,2.4205717475246886e-10,9.274884996747214e-05,0.00775209825615543,0.044578153974526864
3,1992/7/17,18384.32105620576,3.1326421099161013,8.025121863531016e-11,2.1280458021231218e-10,8.025121863531016e-05,0.007862985977232543,0.04379438634953834
3,1992/7/18,18724.818447393074,3.6204449611897904,7.121222282837193e-11,1.9184512546153228e-10,7.121222282837193e-05,0.007976610484634213,0.042964758670248626
3,1992/7/19,19080.123239805445,3.7828832969342416,6.949171283871316e-11,1.894799227665111e-10,6.949171283871315e-05,0.008061166782531869,0.042118326527119235
3,1992/7/20,19444.2884141465,3.9804471592319417,6.73942125476559e-11,1.8610532168883155e-10,6.73942125476559e-05,0.0081516721430991,0.04127058730808096
3,1992/7/21,19723.511671905944,3.304408411416744,8.142306429816676e-11,2.247161541003669e-10,8.142306429816676e-05,0.008137716465437544,0.040633773751406754
3,1992/7/22,19934.07336675647,3.2889812440047685,8.261056915536039e-11,2.2929647456092073e-10,8.261056915536038e-05,0.008177291224331449,0.040160942778772746
3,1992/7/23,20126.318466736695,3.1746316261927583,8.617535023892817e-11,2.401275594887126e-10,8.617535023892817e-05,0.00820303312647428,0.03973468503415111
3,1992/7/24,20299.348672998745,2.9143097585834594,9.401891839865531e-11,2.6236374511075483e-10,9.401891839865531e-05,0.008209338634261954,0.03935540231697041
