,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/5,29651.9208178078,3.7835020632334206,1.5165369712412892e-05,0.014091815557222533,15.165369712412891,2.5647394031359156,0.004536135929961099
3,1993/10/6,29779.82989548819,3.692875914118684,1.5482819314958656e-05,0.014356337447543464,15.482819314958656,2.5590205349993393,0.004473826425792073
3,1993/10/7,29926.10628872176,2.7439387303288663,1.94069666896491e-05,0.017345538845536457,19.4069666896491,2.4663512851375966,0.00440361837838236
3,1993/10/8,30078.88559791362,2.9533977501562214,1.8431493355440797e-05,0.016645008629903774,18.431493355440796,2.4916750985325,0.004331465745440873
3,1993/10/9,30243.20422135568,2.1375924323538293,2.3221496463103436e-05,0.020276286260828995,23.221496463103435,2.4088290830663484,0.004255183030207124
3,1993/10/10,30380.418544263877,2.7022272851552875,1.9792822297104353e-05,0.017741024523644507,19.792822297104355,2.4724604215005943,0.004192513875245591
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.2927849388767224
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.18772874430531114
3,1993/10/14,485.2882567847721,3.671375153109119,2.7238736654816605e-10,1.3791485101760622e-09,0.000272387366548166,0.019527456771803384,0.15748832021762707
3,1993/10/15,625.525650072584,4.112821475510207,7.814066433617231e-08,6.532333827017736e-06,0.07814066433617231,0.31732182364278255,0.1467265860904478
3,1993/10/16,721.5161493213573,3.402842785896779,1.8534343935907778e-07,2.070628311105165e-05,0.18534343935907777,0.4197885113992669,0.14188816932177947
3,1993/10/17,806.1335162565293,4.280006127331763,2.3223248493927536e-07,3.1690027869740495e-05,0.23223248493927537,0.5084188271891267,0.13845929108649177
3,1993/10/18,902.6337268882712,3.0569620006311364,4.1476805077994695e-07,6.169950175825653e-05,0.41476805077994694,0.549165465506702,0.13510518273836888
3,1993/10/19,1091.2400173171045,2.745172591943746,7.041577773597752e-07,0.0001236422870442139,0.7041577773597752,0.6374964115376506,0.1295011398704751
3,1993/10/20,1387.0021782885838,2.44045403833188,1.2090096926162194e-06,0.00025031262736645147,1.2090096926162195,0.735739276990712,0.12204412391138422
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.7972458869867793e-06,0.0004220654932187427,1.7972458869867793,0.8165742249580578,0.11456152462089747
3,1993/10/22,2092.40638533672,2.04889176131198,2.428401177195994e-06,0.0006196142457450382,2.428401177195994,0.873811785791097,0.10769097431909659
3,1993/10/23,2424.674177961915,1.9666712115056584,2.914957254032951e-06,0.0007888459417980545,2.914957254032951,0.9149255351913448,0.10203364134993685
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.790466749544105e-06,0.001053351480199809,3.790466749544105,0.928481150651729,0.09692766272873989
3,1993/10/25,3072.136729082666,2.522981658000876,3.038070821366439e-06,0.0009202727082947726,3.0380708213664387,1.0013990266274513,0.09239779310092693
3,1993/10/26,3428.136842603519,4.5374536304713375,2.130043567803031e-06,0.0007246029498087341,2.130043567803031,1.112264453759713,0.08771619483972136
3,1993/10/27,3865.311708733745,5.727383108677029,1.9768997373479585e-06,0.0007283843338339349,1.9768997373479587,1.1897476077168403,0.0824487508455616
3,1993/10/28,4272.141074869337,3.029584166662405,3.3070574618378077e-06,0.0011395494322133312,3.307057461837808,1.1008755102043986,0.07795633578296185
3,1993/10/29,4579.086185547159,2.7327915902169506,3.717006532585404e-06,0.0012936455899923089,3.7170065325854043,1.1035884558801847,0.07479572615301656
3,1993/10/30,4820.934054574613,2.9335050087847203,3.6328164877121103e-06,0.0012967316496740751,3.6328164877121103,1.1255140062244564,0.07243070453899003
3,1993/10/31,5037.718284319156,2.17534556236032,4.602816026809431e-06,0.0016135240834155191,4.602816026809431,1.1000138844488383,0.07039773746444987
3,1993/11/1,5232.004936997138,2.4609636359146974,4.325627919487081e-06,0.001555747294718996,4.325627919487081,1.1238910359889271,0.06864138256154105
3,1993/11/2,5525.725107185501,5.048880988327149,2.6393346167095943e-06,0.0010685442783846726,2.6393346167095943,1.2585646877715597,0.06609657137426032
3,1993/11/3,5962.7233779500475,2.7937116564750504,4.265881273412116e-06,0.0016283990637940445,4.265881273412115,1.1781269960076255,0.06253720333905555
3,1993/11/4,6349.747052504683,2.7876294016237995,4.445145238466641e-06,0.0017370668335619415,4.44514523846664,1.1987556760834668,0.05959098840854618
3,1993/11/5,6620.793226512274,2.216548860910214,5.368580215385672e-06,0.0020806365136118435,5.3685802153856725,1.184027436849213,0.057633075487573626
3,1993/11/6,6872.938185942302,2.5160079166586176,5.047421430983665e-06,0.0020130554467262195,5.047421430983665,1.2139816606025193,0.055884287849405904
3,1993/11/7,7078.180318362378,1.8726316457231544,6.246454790638702e-06,0.002450447993348977,6.246454790638702,1.1906174183086748,0.05450966974287068
3,1993/11/8,7230.537465435624,1.7040947823273274,6.686524699148151e-06,0.0026264439462871008,6.686524699148151,1.1896215851792296,0.053516352793079036
3,1993/11/9,7376.7258669826215,1.8909611821984325,6.400300758072047e-06,0.0025593528796234773,6.400300758072047,1.2086619994939434,0.052584179014159294
3,1993/11/10,7489.647105652521,3.1974496661625507,4.500491800318515e-06,0.0019179377597022646,4.500491800318515,1.286148438351264,0.05187775290274414
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3795622001981731
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3695382805174637
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.23805292118504176
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.18292011519508844
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.1605296403197816
3,1993/11/18,597.4943983166706,2.0900032066461844,9.212875424335304e-08,6.109349620999843e-06,0.09212875424335304,0.2524890773522234,0.14843056815871583
3,1993/11/19,745.1852819333369,3.301292639728376,2.150413986785479e-07,2.5239800935318394e-05,0.21504139867854788,0.43996809061751446,0.14086834904753076
3,1993/11/20,1003.6100089272004,2.906185455632201,5.604546838160033e-07,9.204340252766326e-05,0.5604546838160033,0.6007762133830701,0.13198866618390798
3,1993/11/21,1254.9083804933175,2.450659571564984,1.0088184193212129e-06,0.00019496623895291732,1.0088184193212129,0.6930483008074084,0.1252277848596188
3,1993/11/22,1387.1825547420467,3.4255468733343784,9.414138921039907e-07,0.00020306868315986734,0.9414138921039906,0.766528037427343,0.12203991276377207
3,1993/11/23,1463.5399757922485,3.755083486403577,9.60028556378256e-07,0.00021717526089603693,0.9600285563782561,0.7998140053889347,0.12028758257370616
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.1320278279134515e-06,0.0002649359300836937,1.1320278279134515,0.8217164690450397,0.11790396681766722
3,1993/11/25,1732.1451031378726,4.304066818260197,1.1175543215512466e-06,0.0002851279988626475,1.1175543215512467,0.8871192885726942,0.11454826319698364
3,1993/11/26,1964.342285546541,3.523266430864618,1.5282119443955802e-06,0.00040307953319533633,1.5282119443955802,0.9080320270454832,0.11003269583379183
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.0048623908168652e-06,0.0005501133067127451,2.0048623908168652,0.9340289267105577,0.10502096525578414
3,1993/11/28,2489.848671368139,2.8598624447471024,2.3147665625301904e-06,0.0006584555964720634,2.3147665625301905,0.9593978757113228,0.10098708571095968
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.31104362759447224
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.1934511593198523
3,1993/12/3,534.3153839338593,4.078939566227944,1.5874796313329726e-08,6.270662453017716e-07,0.015874796313329727,0.15147493783292268,0.15299456885855303
3,1993/12/4,760.4129718357848,2.385894569878765,2.9384149410146487e-07,3.424204001604745e-05,0.2938414941014649,0.43615100555142816,0.14023937976898557
3,1993/12/5,930.8146075487696,2.5099142891169164,5.192129158909173e-07,7.793963371755966e-05,0.5192129158909173,0.5527282311229778,0.13420244384129096
3,1993/12/6,1024.268725740889,3.0312840285753118,5.691244941888282e-07,9.571393422471215e-05,0.5691244941888282,0.6141043326523788,0.13138670955099213
3,1993/12/7,1122.6732516110826,2.2212596294294817,8.671395577641672e-07,0.00015235693928031415,0.8671395577641673,0.636226495038156,0.1286467658448685
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.060416437761316e-06,0.00019985784878137034,1.060416437761316,0.6768968742244991,0.12576768083898038
3,1993/12/9,1329.3211900729348,2.120923265693667,1.2344648028989027e-06,0.0002448354192635804,1.2344648028989027,0.7075679551328241,0.12340913155658917
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.39486346375833964
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.2881431071637928
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4133669249959516
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3517895146575325
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.2915364487065116
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.24736618282384376
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.22291649428934518
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.19800933964354808
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.17002441640349397
3,1993/12/22,542.2797405234967,3.1287050770435885,2.4515547594099854e-08,1.0444205007363447e-06,0.024515547594099855,0.163219747789734,0.15235291834723239
3,1993/12/23,712.3573873991988,5.033417921240762,1.3233042613231055e-07,1.535321024804491e-05,0.13233042613231055,0.4363697045698694,0.14229795594243586
3,1993/12/24,895.0186331971455,4.944342339228872,2.847936089591027e-07,4.5075715876428515e-05,0.2847936089591027,0.5847187131952872,0.13535423831803614
3,1993/12/25,1110.7563925255342,3.4261244067231678,6.191036826671254e-07,0.00011343503439709639,0.6191036826671255,0.6641302871890442,0.12896855992042486
3,1993/12/26,1264.6383205486068,2.635808790032308,9.716326561023275e-07,0.00019034749409066814,0.9716326561023276,0.7020458299849879,0.12498604985351286
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.4328068815784265e-06,0.0002827896584178854,1.4328068815784265,0.7029226923841659,0.12281345775847843
3,1993/12/28,1428.2335087263812,2.713118140709635,1.1771896253474015e-06,0.00025138569846694153,1.1771896253474015,0.7567781908469999,0.1210904343381254
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.0230053932546786e-06,0.00024179073008553679,1.0230053932546785,0.8307188000501959,0.1182603742893546
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.6013905596210954e-06,0.0003802012477730353,1.6013905596210953,0.8261122297276502,0.11487901901614435
3,1993/12/31,1899.6578821488588,2.033408026039233,2.1711109748383725e-06,0.0005290769964711575,2.1711109748383723,0.8412178394458554,0.11125396696917797
3,1994/1/1,2079.952303579913,1.9131900829074255,2.514990879100588e-06,0.0006359587334652502,2.514990879100588,0.866418661660335,0.10791445111802926
3,1994/1/2,2284.5644694638504,3.136464278762328,1.9812724593900533e-06,0.0005504449973707412,1.9812724593900533,0.944277134609028,0.10435072764159312
3,1994/1/3,2548.944421647864,2.376350108409819,2.7037531579460694e-06,0.0007602381514351601,2.7037531579460694,0.9462958573474347,0.10005441918479964
3,1994/1/4,2833.7064519091564,2.661160390886113,2.7405413983363346e-06,0.0008116597147233947,2.7405413983363345,0.9868438433806317,0.09576125273077409
3,1994/1/5,2990.3540259147494,4.43977756445944,1.9557549692327104e-06,0.0006330488307112967,1.9557549692327105,1.0729142018082036,0.09352945714939631
3,1994/1/6,3091.0684071591613,5.136851553959492,1.8153145036847874e-06,0.0006091976358101602,1.8153145036847873,1.1087424986437073,0.09213897170028713
3,1994/1/7,3251.272417861698,2.9823848531671944,2.804260566485892e-06,0.0008829519971003524,2.8042605664858917,1.0350240802784345,0.08999425407788955
3,1994/1/8,3444.4965262109013,2.591456453804642,3.2387066109621596e-06,0.001022452529795612,3.2387066109621596,1.0317069219428856,0.08750999985908656
3,1994/1/9,3548.293203668763,2.912660458008951,3.0333901917629896e-06,0.0009801779961872144,3.0333901917629897,1.05277438490439,0.08621889184280604
3,1994/1/10,3645.056112028514,4.184553933759013,2.35276057672956e-06,0.0008060456851414461,2.35276057672956,1.1130883831285447,0.0850411781280973
3,1994/1/11,3797.079131623791,2.7717842278668434,3.288508490698181e-06,0.001079675523961539,3.288508490698181,1.0621534874609566,0.08323913413685706
3,1994/1/12,3985.108211423346,4.577717720673551,2.3336151712240877e-06,0.0008345145965376119,2.333615171224088,1.1510146508121692,0.08108757906171146
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.766295615181327e-06,0.0009825170923534827,2.7662956151813267,1.1351925248001753,0.07813197746798756
3,1994/1/14,4492.277554083418,2.7831773747591066,3.6272252179733265e-06,0.001257266960156873,3.6272252179733266,1.1013907695474405,0.0756709481133819
3,1994/1/15,4664.091088124607,2.3182953013265664,4.220874927004567e-06,0.0014515034274064933,4.220874927004567,1.0882541267322536,0.07395237582755958
3,1994/1/16,4831.707459433057,2.5270921300343976,4.0559621384039825e-06,0.0014240942804033614,4.055962138403983,1.1068349903176649,0.07232777957329367
3,1994/1/17,5051.687330922654,3.0616335740051643,3.6137015748181197e-06,0.0013172059042871535,3.6137015748181196,1.143445122385285,0.07026943158802976
3,1994/1/18,5315.9701455734885,2.7247112957258426,4.058032760458126e-06,0.001484105306841308,4.058032760458126,1.1410233423030776,0.06790067348153381
3,1994/1/19,5549.975820022646,1.5286771095175733,5.949595512872738e-06,0.0020902047008058643,5.9495955128727385,1.0916922408726988,0.0658921350122285
3,1994/1/20,5732.785566700668,1.4796048273230735,6.158058726003759e-06,0.0021826067132667323,6.158058726003759,1.0979971719343724,0.06437768283246606
3,1994/1/21,5939.4437145288075,1.6533320413914832,5.960688616010492e-06,0.0021581113987178373,5.960688616010492,1.1178417310498348,0.06272038108025421
3,1994/1/22,6187.650876023834,2.2576058026798997,5.075335820893531e-06,0.0019190921392861914,5.075335820893531,1.1628439721281312,0.06080264486979557
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4219156709059058
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3530028489116868
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.27906287129521556
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2107107892674079
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.17846702647504675
3,1994/2/1,487.0694639768028,4.534905728658738,3.830343603604373e-10,2.5633460072056818e-09,0.00038303436036043727,0.02580473565835032,0.15730647131105052
3,1994/2/2,675.7609668488661,2.347136010580397,1.8200131810969689e-07,1.7157951447261748e-05,0.18200131810969689,0.35592967515089685,0.14403286910553567
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.3954597821491301
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3713010097368127
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.27323005785584453
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.23640921227391987
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.19142449377662496
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.15885581398604023
3,1994/2/14,682.7774687601766,1.9975190159617309,2.1246695614970325e-07,2.0146467742283148e-05,0.21246695614970323,0.3577339303516473,0.14368715130329127
3,1994/2/15,882.1660564761189,1.922356392146708,5.368309453780792e-07,7.412099338796497e-05,0.5368309453780792,0.5106937463323289,0.13577991169217865
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.3935828163907797
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.31644877334691496
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.22939132874922274
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.17665227554908935
3,1994/2/25,519.7432597774168,2.082208885332512,1.494698247221674e-08,4.174918190386785e-07,0.01494698247221674,0.1072903856565865,0.15422744002261143
3,1994/2/26,617.3197821991524,2.0668958698687767,1.178622690867524e-07,8.708312508060442e-06,0.1178622690867524,0.2807088388979453,0.14720856373093433
3,1994/2/27,686.0762351335734,3.3030826434299008,1.523695942370721e-07,1.5431170286583423e-05,0.1523695942370721,0.381946787322381,0.14352687902498484
3,1994/2/28,784.9581951914979,3.234270228265096,2.6253910069080443e-07,3.3197534952742966e-05,0.26253910069080444,0.47210564638560976,0.13926503230605894
3,1994/3/1,984.0047322106575,2.7628956942274128,5.554262704008058e-07,8.901451964799008e-05,0.5554262704008058,0.5872850012972834,0.1325699410622715
3,1994/3/2,1215.0877429464958,2.293854254831497,9.934398539136046e-07,0.00018620877591085417,0.9934398539136046,0.6740624463233069,0.12623028530373442
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.4465649381794612e-06,0.00030138779743726967,1.4465649381794612,0.7378195370249414,0.1208424665321378
3,1994/3/4,1608.462202071292,2.1585284944229253,1.6627584745082917e-06,0.00037289264597396024,1.6627584745082917,0.7855710327420579,0.11711488372345129
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.3730475461496564e-06,0.0003333795804813433,1.3730475461496565,0.8450595496727947,0.11499698054304891
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3613860604368128
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.2714843967953605
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.20966937689820017
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.1853312462780023
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.1636118841171026
3,1994/3/13,666.1820544783254,5.040844472876395,9.704576531612694e-08,9.846522646777411e-06,0.09704576531612694,0.3834595262188164,0.1445158792252847
3,1994/3/14,966.9452380677808,2.8590522508022924,5.192747456036552e-07,8.217020869359098e-05,0.5192747456036552,0.5807562433377622,0.13308426318036154
3,1994/3/15,1268.6807386012838,2.6787863989554705,9.659778603643587e-07,0.00019002205167686958,0.9659778603643587,0.7047486570418638,0.12488597814986734
3,1994/3/16,1498.136304878449,2.834757592486062,1.2315815694278386e-06,0.0002724920962130138,1.2315815694278387,0.780501189250309,0.11951269745976748
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.696745374439438e-06,0.00039393484417222325,1.696745374439438,0.8093621433743092,0.1154800111159181
3,1994/3/18,1771.1201475601847,3.35508359570834,1.387539703290792e-06,0.00034540333265926855,1.3875397032907921,0.8640715492360572,0.11376395134949029
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.37158008004150844
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.28567011052684105
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.24199056741135175
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.21398314094498566
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.3706912731116153
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.24810972000613357
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.17863477997405308
3,1994/3/29,510.20403004856007,2.6018309502714327,7.861666454752244e-09,1.7692594313424984e-07,0.007861666454752244,0.08654168815751648,0.15507887873682882
3,1994/3/30,678.4211563314218,2.3986212092471164,1.8274278792072188e-07,1.7411318004859272e-05,0.18274278792072188,0.35961927583332026,0.14390101212084253
3,1994/3/31,843.6024919391921,2.4804847843047098,4.00125660347593e-07,5.380688754082101e-05,0.400125660347593,0.4992145351865364,0.1371013453756408
3,1994/4/1,1005.9805039513238,2.475924304451036,6.331045599483507e-07,0.00010230938192875811,0.6331045599483507,0.5910305675424935,0.13191905921346142
3,1994/4/2,1183.5530926295626,2.3384126361707573,9.317065886669805e-07,0.0001715480000766492,0.9317065886669805,0.663635446906476,0.1270400160666222
3,1994/4/3,1315.4465221185196,3.995367474393393,7.645597901996205e-07,0.00016261725361456372,0.7645597901996205,0.7595249292176879,0.12374312094457487
3,1994/4/4,1409.671317357013,4.4239048857962215,7.999985749485644e-07,0.00018111846937186264,0.7999985749485644,0.8033126881118973,0.12151758644347534
3,1994/4/5,1548.654088232669,3.263002569731058,1.1671418375137694e-06,0.0002682136810806565,1.1671418375137694,0.8080328106491252,0.11840130943992873
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.1900208940598139e-06,0.00029628569759549095,1.1900208940598138,0.866623685986775,0.11504005901649288
3,1994/4/7,1800.335934580066,3.9212492824770884,1.2612400294426403e-06,0.0003236358916320604,1.2612400294426402,0.8895614088502477,0.11318331124119092
3,1994/4/8,1876.0276250223271,5.124720799527548,1.1013424137209332e-06,0.00030129493074245914,1.1013424137209331,0.9453137968009676,0.11170691219957617
3,1994/4/9,1925.9214718349224,6.641978777150234,9.779393698404212e-07,0.00028481000094770424,0.9779393698404213,1.0042330583238166,0.1107548542826619
3,1994/4/10,2005.2849505364775,4.288002962987278,1.353866727427398e-06,0.0003711749190069655,1.3538667274273979,0.9422387632163607,0.10927331123196492
3,1994/4/11,2178.645132597198,3.1521989489030293,1.8754128762062119e-06,0.0005108821328022596,1.8754128762062119,0.9297084079656256,0.10616740462939626
3,1994/4/12,2442.421042867674,2.599861782883025,2.435985855732067e-06,0.0006801335587368909,2.435985855732067,0.9433192819528362,0.10174676154659196
3,1994/4/13,2697.706969471634,2.907464051115833,2.4615892611948106e-06,0.0007234876221077725,2.4615892611948107,0.9839230437286437,0.0977716598746354
3,1994/4/14,2863.920949079795,2.8157302422082218,2.6528376401305904e-06,0.0007938672453734804,2.6528376401305906,0.9961031355471377,0.0953239885907834
3,1994/4/15,3017.749925604581,2.2872464033457427,3.2072740218541924e-06,0.0009555756193227624,3.207274021854192,0.986693910435231,0.09314788203488232
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.064238553875994e-06,0.0009509953551693151,3.064238553875994,1.0202570617727322,0.09001580224666866
3,1994/4/17,3512.7305962690684,2.986372386532637,2.9572242156287556e-06,0.0009553531915405115,2.957224215628756,1.0536333118597094,0.08665795337034518
3,1994/4/18,3764.2404114731057,3.0847762968894368,3.0199003503932963e-06,0.0010016608927837518,3.0199003503932964,1.0740312331783635,0.08362353746225577
3,1994/4/19,3978.515070204656,2.9195628560196254,3.2576801404105485e-06,0.0010923485511616729,3.2576801404105487,1.0794568490013807,0.08116163295233211
3,1994/4/20,4184.650927686716,2.8738568707815753,3.3981100374168664e-06,0.001155733052532611,3.3981100374168665,1.0890107192896021,0.07889200422671644
3,1994/4/21,4335.528863226455,3.3754652926287685,3.074328394804008e-06,0.001079333080892189,3.074328394804008,1.1198574763998213,0.0772883205830422
3,1994/4/22,4468.370851849036,3.7394630720970934,2.895912707280835e-06,0.0010413103486024968,2.8959127072808353,1.1432324272699634,0.0759145103262332
3,1994/4/23,4573.283668802145,5.776082736965875,2.1741512251551526e-06,0.0008467535762517227,2.1741512251551525,1.235129152901192,0.07485378377378575
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.3931668246398317
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.31595609024357824
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.23736906871645572
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.18752102478314917
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.16426382826487732
3,1994/5/2,560.5137098484768,2.9342446405958134,3.959872808225172e-08,2.0536456647715765e-06,0.03959872808225172,0.1982816836240706,0.15096192600604294
3,1994/5/3,705.2973758227695,3.1159414797399454,1.8017685450004912e-07,1.910503698589135e-05,0.1801768545000491,0.3990994472500264,0.14262010006409884
3,1994/5/4,865.8469493071318,2.917095636193719,3.8332079664356684e-07,5.414167572723409e-05,0.38332079664356683,0.5232322397220911,0.13633061819745657
3,1994/5/5,970.9996416098545,3.9517049842221184,4.112087631716049e-07,6.822616863177402e-05,0.41120876317160493,0.6087057520885117,0.13296127833599553
3,1994/5/6,1032.4285256134149,3.903144529717322,4.788806763250139e-07,8.394709041729709e-05,0.47888067632501397,0.6396527852880113,0.13115176152349645
3,1994/5/7,1088.6384479996584,3.2986401544942923,6.106476645898901e-07,0.00010947137891457297,0.6106476645898901,0.651007373125457,0.12957267333135178
