,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3788691807222652
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.2841650704303665
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.24708928846325764
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.19995313326713562
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.16394369679209508
3,1994/2/14,682.7774687601766,1.9975190159617309,3.38673714463315e-08,1.6303421789756549e-06,0.0338673714463315,0.18279106864366707,0.14691033261852882
3,1994/2/15,882.1660564761189,1.922356392146708,1.1083339343155538e-07,8.686402146324929e-06,0.11083339343155538,0.292063273589433,0.13853466865325945
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.39979625593946444
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.32649859237347684
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.23988922867278817
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.1838483700535159
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.15870409800459026
3,1994/2/26,617.3197821991524,2.0668958698687767,1.4059943838269013e-08,4.590429083767536e-07,0.014059943838269013,0.12479595698287897,0.1508016725592764
3,1994/2/27,686.0762351335734,3.3030826434299008,2.801976382522758e-08,1.5468939209608085e-06,0.02801976382522758,0.20956160594770962,0.1467351640462033
3,1994/2/28,784.9581951914979,3.234270228265096,5.715149039007164e-08,4.24798090277333e-06,0.05715149039007164,0.279465913799271,0.14215582798708984
3,1994/3/1,984.0047322106575,2.7628956942274128,1.3263889796290287e-07,1.2866699396252503e-05,0.13263889796290287,0.35830491903526984,0.1352909281660021
3,1994/3/2,1215.0877429464958,2.293854254831497,2.440422627024894e-07,2.7591147556413157e-05,0.24404226270248938,0.40991069442029304,0.12905458866482147
3,1994/3/3,1439.0799049781842,2.0445720687968443,3.643995984391213e-07,4.5633298806284825e-05,0.3643995984391213,0.44730235510115274,0.1238322085133566
3,1994/3/4,1608.462202071292,2.1585284944229253,4.3911544817895274e-07,5.990433728431448e-05,0.43911544817895276,0.4822450775751786,0.12022853712081605
3,1994/3/5,1710.0974710071537,3.1913643378096137,4.1037219012248e-07,6.404068450266012e-05,0.41037219012248,0.5483641979508677,0.11818084930262077
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.36949744760906206
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.2824307507384105
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.21937313840553047
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.19335534932380016
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.1693117022392828
3,1994/3/13,666.1820544783254,5.040844472876395,1.9220219072195486e-08,1.1052698730849624e-06,0.019220219072195486,0.21871885484529718,0.14781906049132948
3,1994/3/14,966.9452380677808,2.8590522508022924,1.242302533131215e-07,1.1926438518948766e-05,0.12423025331312149,0.3551171080595492,0.13580558304673493
3,1994/3/15,1268.6807386012838,2.6787863989554705,2.505857807829252e-07,3.0441478765063465e-05,0.2505857807829252,0.4387174008178366,0.12774824474201024
3,1994/3/16,1498.136304878449,2.834757592486062,3.417239142873496e-07,4.7498060417694656e-05,0.3417239142873496,0.4946513994786854,0.12254645205584976
3,1994/3/17,1686.5662202342241,2.3218086197931305,4.6297318712778386e-07,6.612297872391809e-05,0.46297318712778385,0.5025531014572974,0.11864793220104486
3,1994/3/18,1771.1201475601847,3.35508359570834,4.254240093695594e-07,6.873921327939186e-05,0.42542400936955943,0.5657850973233777,0.1169882980234182
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.37913241194538333
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.29646536044104227
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2527819757904026
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.22389918590204141
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.37829394754238577
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.25899105473355905
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.18603176919563372
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.1596680474149788
3,1994/3/30,678.4211563314218,2.3986212092471164,3.008640225802379e-08,1.4796068327824323e-06,0.03008640225802379,0.18681930200322605,0.14714436683487422
3,1994/3/31,843.6024919391921,2.4804847843047098,8.555335992808323e-08,6.6679197166130664e-06,0.08555335992808323,0.29145500494262083,0.13989453270537522
3,1994/4/1,1005.9805039513238,2.475924304451036,1.48178170488063e-07,1.4323069708469982e-05,0.148178170488063,0.3563710172097388,0.13464203978082703
3,1994/4/2,1183.5530926295626,2.3384126361707573,2.2800925887250865e-07,2.5328372025686586e-05,0.22800925887250864,0.4037298648284336,0.1298432225020338
3,1994/4/3,1315.4465221185196,3.995367474393393,2.2575411784556623e-07,3.152623232256421e-05,0.22575411784556623,0.5027768913523127,0.12663986314569164
3,1994/4/4,1409.671317357013,4.4239048857962215,2.4947927702281076e-07,3.7851510015658965e-05,0.24947927702281075,0.5429411710771707,0.12448520970963149
3,1994/4/5,1548.654088232669,3.263002569731058,3.4061227832879043e-07,5.025562153328136e-05,0.34061227832879043,0.5234537767811929,0.12147208197065498
3,1994/4/6,1707.9903626361975,3.8485226606977236,3.7632814615589226e-07,6.195143747457094e-05,0.3763281461558923,0.5785338665569361,0.11822250742209674
3,1994/4/7,1800.335934580066,3.9212492824770884,4.0774167213603116e-07,6.963902849846492e-05,0.4077416721360312,0.5970592792220222,0.11642659047071677
3,1994/4/8,1876.0276250223271,5.124720799527548,3.940342364412785e-07,7.522763522778197e-05,0.3940342364412785,0.6644743648879622,0.11499791954208435
3,1994/4/9,1925.9214718349224,6.641978777150234,3.870191778005036e-07,8.247983791681751e-05,0.3870191778005036,0.7402525272708016,0.11407630627589632
3,1994/4/10,2005.2849505364775,4.288002962987278,4.656309138059979e-07,8.667694409075912e-05,0.4656309138059979,0.644558828416033,0.11264159496839224
3,1994/4/11,2178.645132597198,3.1521989489030293,6.016407575668927e-07,0.00010642305355146871,0.6016407575668927,0.6084210518766591,0.10963164203048614
3,1994/4/12,2442.421042867674,2.599861782883025,7.670334999004552e-07,0.0001358596209433556,0.7670334999004552,0.603373204060742,0.1053422253253558
3,1994/4/13,2697.706969471634,2.907464051115833,8.238416589519782e-07,0.00015640285312037877,0.8238416589519781,0.6410222053984714,0.10147949258044968
3,1994/4/14,2863.920949079795,2.8157302422082218,8.959624133742282e-07,0.00017265724636539293,0.8959624133742281,0.6471098566690253,0.09909813591748677
3,1994/4/15,3017.749925604581,2.2872464033457427,1.0414281720369226e-06,0.00019460900488515857,1.0414281720369225,0.6244217160895322,0.09697897554867338
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.055874464979252e-06,0.00020971752454895424,1.055874464979252,0.6589729975235075,0.09392521708233423
3,1994/4/17,3512.7305962690684,2.986372386532637,1.0777252569209368e-06,0.0002268656244734773,1.0777252569209368,0.6930416966715942,0.09064602730939905
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.1322287647977357e-06,0.0002460104452548371,1.1322287647977358,0.7103559039985979,0.08767740221516435
3,1994/4/19,3978.515070204656,2.9195628560196254,1.2202105365119415e-06,0.00026602090314921595,1.2202105365119416,0.7086939585116168,0.08526480304633374
3,1994/4/20,4184.650927686716,2.8738568707815753,1.2836992087196673e-06,0.0002832715726551454,1.2836992087196673,0.7135504417820331,0.08303713277676238
3,1994/4/21,4335.528863226455,3.3754652926287685,1.2274526882155892e-06,0.00028617472697342584,1.2274526882155892,0.7510822958634888,0.0814609527614256
3,1994/4/22,4468.370851849036,3.7394630720970934,1.201608177670183e-06,0.0002914251830609945,1.201608177670183,0.7788102636424705,0.08010922828287616
3,1994/4/23,4573.283668802145,5.776082736965875,1.0492980527821887e-06,0.0002964302337535331,1.0492980527821887,0.9049273535602735,0.079064592907841
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.39940717447659957
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3260219110740785
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.24807035191082263
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.19573347876876437
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.17004525573197687
3,1994/5/2,560.5137098484768,2.9342446405958134,2.169772452332362e-09,3.388431589195474e-08,0.002169772452332362,0.06004771777154738,0.15501333504316805
3,1994/5/3,705.2973758227695,3.1159414797399454,3.4161193892066224e-08,2.001446830429447e-06,0.034161193892066226,0.221975027903588,0.14574783344857115
3,1994/5/4,865.8469493071318,2.917095636193719,8.708523283075399e-08,7.334352366459472e-06,0.08708523283075399,0.3143116717649147,0.13909950332212104
3,1994/5/5,970.9996416098545,3.9517049842221184,1.0855757395209821e-07,1.1475009874878978e-05,0.10855757395209821,0.39086837114043915,0.1356823589254221
3,1994/5/6,1032.4285256134149,3.903144529717322,1.2918175115024805e-07,1.4510788800633731e-05,0.12918175115024805,0.413220216558508,0.13388028324028736
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.596049322207977e-07,1.7966183503854148e-05,0.1596049322207977,0.4121954067320485,0.13232203584726104
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.887949409242975e-07,2.267262037895068e-05,0.1887949409242975,0.4369795627428149,0.13023020643931346
3,1994/5/9,1264.9072138363103,3.1158315254102678,2.3217984046803182e-07,2.927014738681958e-05,0.23217984046803183,0.45539121016731077,0.1278389153114389
3,1994/5/10,1420.5650025334262,2.358281610657757,3.349691835276984e-07,4.291091348985954e-05,0.3349691835276984,0.458107315705824,0.12424229873189795
3,1994/5/11,1588.5295399587985,2.47403652950451,4.0511098492104677e-07,5.65708179166696e-05,0.40511098492104675,0.4942257664107859,0.12063967397697384
3,1994/5/12,1737.4525641018472,2.6368848051849856,4.604150503943909e-07,6.900877469501292e-05,0.4604150503943909,0.5258478833213807,0.11764296506904355
3,1994/5/13,1884.6811062402974,2.5977703999350283,5.294875502086901e-07,8.286592897455168e-05,0.5294875502086901,0.5445068990869744,0.11483695602974645
3,1994/5/14,2042.9610588171338,2.5717233782024733,6.019749415041131e-07,9.794052018657162e-05,0.6019749415041131,0.5625302982924696,0.11197338190191128
3,1994/5/15,2182.602503071134,3.877941590065473,5.493382291494841e-07,0.00010325587310162209,0.5493382291494842,0.6464217034982005,0.1095648017611086
3,1994/5/16,2279.480932145639,5.070050358765644,5.267641606096227e-07,0.0001102446204807047,0.5267641606096227,0.7171567326727799,0.10795297417481155
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.38131406166188797
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.2951731189156562
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.21686255988383624
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.16736004633542456
3,1994/5/22,624.7945603771611,2.8616850606208337,1.3905914269899572e-08,5.210564485178851e-07,0.013905914269899572,0.14311415713699016,0.15031203685746003
3,1994/5/23,799.4328702041491,2.2940028942616038,7.204802190007156e-08,5.0680994043066985e-06,0.07204802190007156,0.26412454832848914,0.14157263129486514
3,1994/5/24,962.2749666780622,3.0108219354463563,1.1960332028750335e-07,1.1576626248163577e-05,0.11960332028750334,0.35817957648385734,0.13594825093607682
3,1994/5/25,1080.484963164229,3.488653042824516,1.5266592299869134e-07,1.733786762970484e-05,0.15266592299869133,0.4161345340890789,0.13254340767768893
3,1994/5/26,1200.037015541027,3.196075180559895,2.0417015808628015e-07,2.483204391807801e-05,0.20417015808628014,0.4414736204973047,0.12942903240092224
3,1994/5/27,1327.0620368073478,3.641500059668677,2.394045223434097e-07,3.2723386367533756e-05,0.23940452234340967,0.4917403292451876,0.1263687801833162
3,1994/5/28,1574.1529205906465,3.1296648278384853,3.5780360968308263e-07,5.2745196361943914e-05,0.3578036096830826,0.5221811489586378,0.12093824425323173
3,1994/5/29,1868.9333920181132,2.2575729737260324,5.555718393791975e-07,8.372040760379614e-05,0.5555718393791975,0.5247791476827389,0.11513023558833424
3,1994/5/30,2142.6608293034533,3.520583035338112,5.585012957065389e-07,0.0001011162207247908,0.558501295706539,0.6235827121381583,0.11024312821233725
3,1994/5/31,2299.1340461923983,3.384966648881897,6.271335654045187e-07,0.00011599065995116016,0.6271335654045187,0.6333180214831099,0.1076315777414652
3,1994/6/1,2531.50996686853,3.0320615358291807,7.47821688419772e-07,0.00013988742499583288,0.747821688419772,0.6352245684346963,0.10396420234399321
3,1994/6/2,2813.378260461438,3.100850947090448,8.396310624817739e-07,0.00016484330274212257,0.8396310624817739,0.6603641838421118,0.09981184550772086
3,1994/6/3,3138.0204650235673,3.3761374204086665,9.097134605944161e-07,0.0001904402485741909,0.9097134605944162,0.6969038547303384,0.0953748710552773
3,1994/6/4,3399.15326580261,3.803945754080794,9.350075212578453e-07,0.00020845310814614603,0.9350075212578454,0.736402589275842,0.09203873752349394
3,1994/6/5,3618.7957066656168,3.9093069728053282,9.810868234644807e-07,0.0002252665356445458,0.9810868234644806,0.753680066324729,0.0893752804424117
3,1994/6/6,3773.2136875277715,4.14130163357189,9.951553266583305e-07,0.00023586099975526721,0.9951553266583304,0.7746687797941987,0.08757428728175645
3,1994/6/7,3973.992909908611,3.1264787248600427,1.180863172169847e-06,0.0002620975950050342,1.180863172169847,0.7215932878160912,0.08531467357490886
3,1994/6/8,4207.331764329861,2.6098250968974392,1.347823975219268e-06,0.00029076391853151727,1.347823975219268,0.69718062306045,0.08279733360230948
3,1994/6/9,4483.370885875835,2.3503222726428246,1.4880912034487466e-06,0.00031950641325591554,1.4880912034487466,0.6892268975396757,0.07995865104188327
3,1994/6/10,4764.369388703533,3.0501639025982286,1.3884109607505246e-06,0.0003243951688420734,1.3884109607505246,0.745134609378685,0.07721163379413243
3,1994/6/11,5019.104927026823,2.9277893554872536,1.4741810865300777e-06,0.0003464854792771989,1.4741810865300777,0.7453512683693765,0.07483606206230091
3,1994/6/12,5272.076504698443,3.2035991605846386,1.46879323800831e-06,0.0003594292112649857,1.4687932380083102,0.7718769387545014,0.07257711951188663
3,1994/6/13,5485.287798849457,3.2185181091442856,1.5110217658287447e-06,0.00037517080966767386,1.5110217658287448,0.779765204247149,0.07074584802223219
3,1994/6/14,5677.073607018522,3.823457921633064,1.435347524597998e-06,0.00037900798829661463,1.4353475245979979,0.8261379000394982,0.06915218319944604
3,1994/6/15,5819.645955363975,4.061303098567453,1.4257765444022886e-06,0.0003867869467100186,1.4257765444022885,0.8465460556821014,0.06799885557777036
3,1994/6/16,6000.143736054486,3.151706772068529,1.6345563608673178e-06,0.0004159560625134548,1.6345563608673177,0.7918497233210561,0.06657553449208402
3,1994/6/17,6238.590652253722,3.1211703349491446,1.6921542592374535e-06,0.00043527733867470295,1.6921542592374534,0.7974955810828551,0.06475550949299798
3,1994/6/18,6536.579393429304,2.853089819015706,1.8295828925683784e-06,0.0004672829496685068,1.8295828925683784,0.7883134931326526,0.06257215572122801
3,1994/6/19,6844.856941020644,2.721187011720349,1.9394724950449674e-06,0.0004978932815876047,1.9394724950449675,0.7888481524391785,0.06041332468077312
3,1994/6/20,7143.505440265179,2.7703248989044393,1.9911120544229597e-06,0.0005220929639455974,1.9911120544229597,0.8023904572080868,0.058412526052150776
3,1994/6/21,7447.835237164731,2.498114974548081,2.1597253096576763e-06,0.0005614596601988683,2.1597253096576763,0.7922703424090396,0.05645956559248477
3,1994/6/22,7764.601443176673,2.7297431955037004,2.1490664927108155e-06,0.0005811975459362452,2.1490664927108156,0.8208002618189084,0.054513161308517556
3,1994/6/23,8126.597464194248,2.9176123489501524,2.1680162717236377e-06,0.0006086233981986386,2.1680162717236375,0.8481645604591344,0.05238974107343363
3,1994/6/24,8508.95705588827,3.1802052252447033,2.170275648505717e-06,0.0006369682024326395,2.1702756485057173,0.8826744739698211,0.05025587294229183
3,1994/6/25,8907.91867188471,3.5127112747576006,2.1627866835757503e-06,0.0006675312467347832,2.1627866835757503,0.923975575175892,0.04814034758407182
3,1994/6/26,9389.783160500065,3.1853108001725805,2.378339792457849e-06,0.0007334814929237115,2.378339792457849,0.9183786425899206,0.045725062521306675
3,1994/6/27,9852.442253232828,2.7506792280791466,2.6689361644919596e-06,0.0008122742808519625,2.6689361644919596,0.9020479353765213,0.04353898691647322
3,1994/6/28,10220.8995137654,2.363511130763144,2.964629954974105e-06,0.000886802045459676,2.9646299549741046,0.8839806376539975,0.04188441588402194
3,1994/6/29,10594.481623169228,2.7824978298027143,2.85966485265556e-06,0.0009077972799719829,2.8596648526555604,0.9354361323811157,0.040279987661846185
3,1994/6/30,10908.949191231219,2.9828712963133084,2.855947585683582e-06,0.0009384787737854491,2.855947585683582,0.9660581536939847,0.03898338425080625
3,1994/7/1,11169.951657863703,3.1657793002861974,2.849431187203752e-06,0.000964464629620434,2.849431187203752,0.9932143072648234,0.03794285431865707
3,1994/7/2,11416.122739374221,3.3748476093803217,2.832838753441485e-06,0.0009885623336202472,2.832838753441485,1.0222318178951595,0.03698984541963052
3,1994/7/3,11673.898807566908,4.124465477073493,2.6585249301351467e-06,0.0009981470323926977,2.6585249301351466,1.0978894441031546,0.0360203387662083
3,1994/7/4,11889.789864374141,4.045721981205997,2.7348688655014286e-06,0.0010318738464081165,2.7348688655014284,1.1017223579586484,0.035229961062857
3,1994/7/5,12068.544069515754,4.401689898387148,2.687833297345185e-06,0.0010511363394289702,2.687833297345185,1.1406009758572835,0.034589975392102054
3,1994/7/6,12277.956101648053,3.108964204574172,3.1899499251597757e-06,0.001136639288709919,3.189949925159776,1.0378535616437385,0.03385638472277864
3,1994/7/7,12526.580113588261,2.794965401150504,3.4283330115589603e-06,0.001202509551578193,3.4283330115589603,1.0200720559917178,0.03300739759453346
3,1994/7/8,12814.868915739418,2.5658218675330864,3.6585781861044843e-06,0.0012740170264478304,3.658578186104484,1.0109522049065836,0.03205180624666312
3,1994/7/9,13082.190047009944,3.0153931070402002,3.478850378126435e-06,0.001278797340227693,3.478850378126435,1.0654947862006865,0.03119239184571949
3,1994/7/10,13365.074905365758,3.0102529771063904,3.5690290849772533e-06,0.0013291798695300823,3.5690290849772532,1.0777483042586131,0.030309860784621702
3,1994/7/11,13722.60144460521,3.0970603551231064,3.632407483558609e-06,0.0013862447377343502,3.6324074835586093,1.1022276035227252,0.029232511142682945
3,1994/7/12,14037.072736531154,3.0718757974812245,3.7444457526799816e-06,0.001446703791107373,3.7444457526799817,1.1140109816952213,0.028318590179611653
3,1994/7/13,14313.04781079566,2.5809998937584835,4.15088806791206e-06,0.0015529360313816197,4.15088806791206,1.0771839863158144,0.027541492974566307
3,1994/7/14,14572.216978145589,2.3911909839097856,4.385921734602382e-06,0.0016299533957205257,4.385921734602382,1.0686249047241108,0.026832205427541167
3,1994/7/15,14798.931753783503,2.719939280483457,4.216312930741425e-06,0.0016329558597951196,4.216312930741425,1.112421718642448,0.02622750404349596
3,1994/7/16,15064.99493771382,3.16582205486678,4.014171224928859e-06,0.0016367689205026921,4.014171224928859,1.1696787490179967,0.025536046919216595
3,1994/7/17,15364.193062613564,2.584786616276083,4.511311961303382e-06,0.001767752228949609,4.511311961303382,1.1225093508841513,0.024781209030986046
3,1994/7/18,15593.822694189477,2.7741986147935567,4.445740174374879e-06,0.0017902730257260842,4.445740174374879,1.1523801662836082,0.02421769411496754
3,1994/7/19,15813.86509880765,2.8778578532439507,4.444344517060808e-06,0.001823219280331355,4.4443445170608085,1.1728153402224772,0.023690212689190585
3,1994/7/20,16052.640031492823,2.827357900710082,4.5611699368519346e-06,0.0018808217551086373,4.561169936851934,1.1776668554867564,0.023131304371758137
3,1994/7/21,16289.84939757635,3.1331882328777314,4.425191342839513e-06,0.001893014193407107,4.425191342839513,1.220503907993024,0.02258958112542728
3,1994/7/22,16565.26735790489,2.3532368899655567,5.1408465482515136e-06,0.0020685883374194844,5.140846548251513,1.1467435364782352,0.021977024478563333
3,1994/7/23,16838.792287773005,2.7270381135306936,4.9070515581637415e-06,0.0020679747781689366,4.907051558163741,1.199714463326017,0.021385629654098886
3,1994/7/24,17140.61167364144,2.9207346175361786,4.854365940021351e-06,0.00210616411916815,4.854365940021351,1.2336886561559353,0.020752042869716974
3,1994/7/25,17508.340637491376,3.451463136251612,4.606920793880385e-06,0.0021212149769003,4.606920793880385,1.3074419544693852,0.020006080628316558
3,1994/7/26,17922.97107381736,2.8273420283161586,5.190998429211866e-06,0.002297936190631591,5.190998429211866,1.2551289500654388,0.01919786183155807
3,1994/7/27,18318.47251803078,3.0749598055554723,5.120059566266215e-06,0.002349453216216272,5.120059566266216,1.2992739628963437,0.018458038360925997
3,1994/7/28,18637.513586433146,2.695163130724595,5.550297213633123e-06,0.0024878690340900647,5.550297213633123,1.2678255590241068,0.017882483342894148
3,1994/7/29,18895.316272752163,3.0925685070324542,5.290373007164517e-06,0.0024790028749687295,5.290373007164517,1.324272798762911,0.017430782016203253
3,1994/7/30,19153.243137951464,3.1628703896453545,5.316290908178048e-06,0.0025275817588123087,5.316290908178048,1.3425512756075813,0.01699047732911201
3,1994/7/31,19421.70147884227,2.9232445398976923,5.601062671130214e-06,0.0026297632954674524,5.601062671130213,1.3247185362238776,0.016544192722911837
3,1994/8/1,19730.02009186775,3.1068147124837835,5.541213777455866e-06,0.002669815191681026,5.541213777455866,1.358174216795068,0.016046303424376344
3,1994/8/2,20072.884065480284,3.353225134571061,5.45178210460175e-06,0.002710918276239297,5.45178210460175,1.400324525582257,0.015510445954445545
3,1994/8/3,20430.6411986156,3.095166782385605,5.767382876196226e-06,0.0028348243611031054,5.767382876196226,1.3828233037664486,0.01497062000536076
3,1994/8/4,20781.073530697322,2.6572557506669567,6.302736841840675e-06,0.003007811496525165,6.302736841840675,1.341321966274506,0.014460275179549608
3,1994/8/5,21228.68339562952,2.6882181704033066,6.413270557214081e-06,0.0031077923646942985,6.413270557214081,1.3604539121466446,0.01383389140573996
3,1994/8/6,21615.805982905356,3.2411678251582217,5.99427059104628e-06,0.003083467085433684,5.994270591046281,1.4427784573377909,0.013314282451057143
3,1994/8/7,21939.160651569462,3.170008727043181,6.149860086633109e-06,0.003170754232279835,6.149860086633109,1.4449733037987986,0.012895382852166931
3,1994/8/8,22207.965526036915,4.2813585969772765,5.4568104167713545e-06,0.003097243968963649,5.456810416771354,1.5897520359293653,0.012557280337360716
3,1994/8/9,22458.244372600013,3.404575023673976,6.094139619087698e-06,0.0032473890978237134,6.094139619087698,1.4916612181101738,0.012250512376121701
3,1994/8/10,22783.871031029088,3.1219507731566627,6.4346073498686895e-06,0.003373575675498657,6.434607349868689,1.466586126079467,0.011862656537025312
3,1994/8/11,23156.707228548665,3.2587959048867603,6.409768970983232e-06,0.0034303570401964393,6.409768970983232,1.4958719616373344,0.011433718605873132
3,1994/8/12,23515.043802198492,3.128751573180048,6.629750301935242e-06,0.0035372599421331506,6.629750301935242,1.4902211946127262,0.011036168646104067
3,1994/8/13,23801.52540817202,3.1044311431262988,6.731280872129675e-06,0.003606609005246884,6.731280872129675,1.495675196813688,0.010728355184103717
3,1994/8/14,24145.40840984771,2.9374969922498466,7.000248170636125e-06,0.003723222596417467,7.000248170636125,1.4837358558103455,0.010370236954352028
3,1994/8/15,24472.99649162815,3.0729229620262317,6.941555479768652e-06,0.003762230794266493,6.941555479768652,1.5110444769621734,0.010040260900715933
3,1994/8/16,24800.686170426743,3.532715081808391,6.5901071945456555e-06,0.003738718853456736,6.590107194545656,1.5807563611568403,0.009720729391023523
3,1994/8/17,25055.14182351913,3.8962213626873066,6.369531566878379e-06,0.0037393890596108892,6.369531566878379,1.6350694685197933,0.009479665856563577
3,1994/8/18,25270.791524328113,3.211112886758128,7.0014078597145776e-06,0.0039018481217331247,7.001407859714577,1.5515632009619589,0.009280068376148492
3,1994/8/19,25517.891674664756,2.9779528474787766,7.31298119462614e-06,0.004011977464937673,7.31298119462614,1.5267607710692217,0.009056539849272767
3,1994/8/20,25792.62638346161,2.8512133814181424,7.531631550135686e-06,0.004105992636568837,7.531631550135685,1.5165047629001855,0.008814347658122676
3,1994/8/21,26055.086301609357,3.62291387173114,6.8047369524214375e-06,0.00398240416534556,6.804736952421438,1.6273083440225933,0.00858904531457583
3,1994/8/22,26289.032916863063,3.0724575054704784,7.39416117615735e-06,0.004148050867497772,7.39416117615735,1.5593210425432351,0.00839309160426729
3,1994/8/23,26569.48923001979,2.770514647220624,7.82603211530299e-06,0.004293686103294926,7.826032115302991,1.5243594526912305,0.008164079284309744
3,1994/8/24,26908.356304176108,3.1259737585386995,7.477842130402587e-06,0.004259272070228005,7.477842130402587,1.5817761136420883,0.007895710400979378
3,1994/8/25,27274.25972593318,3.433463523407581,7.239839689819112e-06,0.004258370485178444,7.239839689819112,1.6325954812898713,0.007615847792161673
3,1994/8/26,27604.660719089065,2.7980302693326276,8.034309387019855e-06,0.004494116074771328,8.034309387019855,1.5519094510765128,0.00737168849900255
3,1994/8/27,27867.31211176174,3.5234283618176407,7.27717855418443e-06,0.004352316473459446,7.27717855418443,1.6587417893108138,0.007183201701394729
3,1994/8/28,28182.405333621424,3.107379310798005,7.7763963397515e-06,0.004510905677851014,7.776396339751499,1.6081727385063342,0.006963439564862363
3,1994/8/29,28518.9586982387,3.2139134518339643,7.724460970411266e-06,0.004544395583095884,7.724460970411266,1.6303294113185558,0.0067361420234536866
3,1994/8/30,28803.8159071131,2.8841519135746467,8.182086046968732e-06,0.004694632039576759,8.182086046968731,1.5894881712605966,0.006549573833780113
