,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/23,1913.8369488494525,3.2275932837890413,8.314654680395736e-07,0.0001611248122154975,0.8314654680395736,0.6564789063040593,0.10291333418430572
3,1992/1/24,2170.3962718898,2.5846910793128544,1.0441933845038343e-06,0.00020264677154363395,1.0441933845038343,0.6498938956514443,0.0979084258098277
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.1213499978234244e-06,0.00022789555668388203,1.1213499978234245,0.6730685744643428,0.09315886027841466
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.298866281900205e-06,0.00026059237459587404,1.298866281900205,0.6598109280629342,0.0901803667479211
3,1992/1/27,2754.104060002218,2.817561870393724,1.1717923113606335e-06,0.0002515113073929677,1.1717923113606334,0.7021284902296293,0.08792401897385586
3,1992/1/28,2938.0502528909215,2.604052719913066,1.2706068020968113e-06,0.0002740334536813177,1.2706068020968113,0.7008225771683466,0.08510723686711665
3,1992/1/29,3147.468428837628,4.231350142908444,1.012912265902096e-06,0.00025010007359755514,1.012912265902096,0.7965683759699104,0.08206263854605024
3,1992/1/30,3394.287663686519,3.0585507344631147,1.257202485537254e-06,0.0002937674662961407,1.2572024855372539,0.7478032222284077,0.07867563973865808
3,1992/1/31,3627.1964319660647,2.800460918242718,1.3664091044063104e-06,0.00032000781235118515,1.3664091044063105,0.7441455209256723,0.07566085787654672
3,1992/2/1,3785.140518157178,2.9060861863296585,1.3681831198019477e-06,0.0003274652346844832,1.3681831198019476,0.7569792711848092,0.07370847963280926
3,1992/2/2,3877.125066918847,4.358135200068545,1.1123626347405102e-06,0.00029607377653719777,1.1123626347405102,0.8396075444513185,0.07260368860158767
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.2199845004456696e-06,0.0003180759440810817,1.2199845004456695,0.8184890325267501,0.07058189421603638
3,1992/2/4,4253.846641119485,3.0492119549669274,1.4150047798132133e-06,0.0003559533055500303,1.4150047798132133,0.7854763231577858,0.06830885990651969
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.38871446845602453
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.40869641490685066
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.343446995217197
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.26581983071345716
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2101964277303971
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.1833385903172409
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.1663080121689474
3,1992/2/22,441.0548399244835,3.6326680267994393,1.2132986683021426e-08,3.845520421036632e-07,0.012132986683021426,0.12137341489986476,0.15203197136575577
3,1992/2/23,582.3953926341998,5.8205074248040924,6.877983659935284e-08,6.126601432586653e-06,0.06877983659935284,0.3347085627033438,0.14189086469975004
3,1992/2/24,826.2028281907373,4.61475038396064,2.0497262630993993e-07,2.6022298958382914e-05,0.20497262630993993,0.4636113335875151,0.13140958480709397
3,1992/2/25,1090.8883473899984,3.596474320673187,3.919210637014243e-07,5.7862920682479314e-05,0.3919210637014243,0.5259206923486471,0.12288314257981134
3,1992/2/26,1320.434464520111,4.529455832538073,4.608813374798958e-07,8.144447887792003e-05,0.4608813374798958,0.6179680764400777,0.11653873049341683
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.867062150356544e-07,0.00012191083331188383,0.6867062150356544,0.6115207069410092,0.11028704247779533
3,1992/2/28,1814.8041830493164,2.2256519291663457,9.678682910368582e-07,0.0001699875033120198,0.9678682910368582,0.5977811613670454,0.10496909253746783
3,1992/2/29,2035.2879510550717,3.023783693796497,9.094260265667011e-07,0.00017798857162026893,0.9094260265667011,0.6593341648988104,0.10048947930194728
3,1992/3/1,2142.343095932814,4.046981485705026,8.082172799281191e-07,0.00017301285014827153,0.8082172799281191,0.71773654633557,0.09843487577069354
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3925816461556355
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3191878345830087
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3939782897361034
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3218507443222532
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.25595948908212235
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.19235429417906852
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.15824897087319256
3,1992/3/13,512.4794823940908,2.173684026724706,6.096202509378383e-08,3.241356182020882e-06,0.06096202509378383,0.20162178829724617,0.14619475756040573
3,1992/3/14,617.0179736506891,2.4357173377940127,1.319112178763225e-07,1.0351157872055906e-05,0.13191121787632248,0.29357988826306053,0.1400801486889811
3,1992/3/15,699.6836522017982,3.1154872223147456,1.6900274227608918e-07,1.6432320176636022e-05,0.1690027422760892,0.3601581420197906,0.13629987522133713
3,1992/3/16,761.7717955452538,3.9762014379876143,1.8359797561242927e-07,2.0732432755232403e-05,0.18359797561242927,0.41531002743144285,0.1338000948010378
3,1992/3/17,820.8413502310664,4.183327111851473,2.1208489233593106e-07,2.606016201223232e-05,0.21208489233593106,0.4489765078554055,0.13160210245243886
3,1992/3/18,886.5651447526388,2.25710124875382,3.478354275258533e-07,3.982367272319096e-05,0.3478354275258533,0.41542426640237706,0.1293089677792981
3,1992/3/19,954.7636319320186,3.868001161819128,2.991737622424852e-07,4.08649865601588e-05,0.2991737622424852,0.49235296011429364,0.1270612260694855
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.34576523680549787
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.25317447284431216
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3633634090904802
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2812836715615804
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.23304595868434502
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3201211050446661
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.21991957826925074
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.17788897992209113
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.16147329430948068
3,1992/4/6,433.32474564550057,2.4916336412156443,1.1463183786914377e-08,2.9448520116999347e-07,0.011463183786914377,0.09848503952849823,0.1527928054594135
3,1992/4/7,520.7477595897469,1.699741063411231,7.460310510654681e-08,3.971419641735016e-06,0.07460310510654682,0.2016414379717033,0.14562824866542073
3,1992/4/8,637.1287910155537,2.126886675464166,1.5719319086185772e-07,1.2593704417388396e-05,0.1571931908618577,0.2989939689365906,0.1390989717864524
3,1992/4/9,759.7025380983716,2.7685307101849093,2.226281298780404e-07,2.3043978743532827e-05,0.2226281298780404,0.38077523921254364,0.13387993960405078
3,1992/4/10,880.983847887401,2.5797238732103667,3.20262129167813e-07,3.742089827897504e-05,0.320262129167813,0.4242147027011859,0.12949843873905814
3,1992/4/11,1005.1599582522676,2.767740837466853,3.948682271613403e-07,5.187605946854175e-05,0.3948682271613403,0.47144386009927886,0.1254711160535752
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.7318970355942767e-07,6.83329468690727e-05,0.4731897035594277,0.5124061029108692,0.12152422339314475
3,1992/4/13,1249.538147867959,3.8401379256942962,4.646576458276208e-07,7.606799559521597e-05,0.4646576458276208,0.575654194694931,0.11841787740867009
3,1992/4/14,1325.5546913216879,3.96021879334836,4.95760721399863e-07,8.470887192299777e-05,0.49576072139986294,0.5972822979049711,0.11640552935047667
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.389976284807796e-07,9.422908476178873e-05,0.5389976284807796,0.6078769771660906,0.11455544248552985
3,1992/4/16,1482.435061612046,3.1960140747728683,6.417045379323118e-07,0.00011053493627731267,0.6417045379323117,0.5962194139884911,0.11247494134322425
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.26397273058778e-07,0.00011770839571143904,0.6263972730587779,0.6463933815812625,0.10966627165343606
3,1992/4/18,1730.7067747155747,4.053296280519084,6.677633548563254e-07,0.00013109855254108053,0.6677633548563253,0.6709583381250063,0.10677538354410436
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.62812659768284e-07,0.00015443038336272755,0.7628126597682839,0.6853680406328005,0.10261851865732166
3,1992/4/20,2152.83929753041,2.9668517430516945,9.617931435407696e-07,0.0001915277184642711,0.9617931435407696,0.6673683044474922,0.0982373371759818
3,1992/4/21,2373.2549954627357,3.85011834795327,8.953257604202706e-07,0.0001964097439662064,0.8953257604202707,0.7283598224114127,0.09423856438181817
3,1992/4/22,2531.055478644991,3.728715865579504,9.514738914538173e-07,0.00021172855388920927,0.9514738914538173,0.7341631239303945,0.09153740481376028
3,1992/4/23,2747.5896081329965,2.460589117427572,1.2593607937488815e-06,0.00026278474257082293,1.2593607937488815,0.6827547544197832,0.08802637932800306
3,1992/4/24,3035.3500977907893,2.035226932489028,1.466979242503642e-06,0.00030535953840516664,1.4669792425036419,0.674103106925355,0.08367210374054107
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.6217830732424246e-06,0.0003411074825773362,1.6217830732424245,0.6745470682716765,0.07957232860842899
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.4450849759861367e-06,0.00033180983701030446,1.4450849759861366,0.7293982095160092,0.07555503282657212
3,1992/4/27,3911.2172832656756,2.86948882872732,1.4011845554315256e-06,0.000338087717781926,1.4011845554315256,0.7603967529996496,0.07220004277270779
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.522186705496317e-06,0.00037017011028466103,1.522186705496317,0.7602163594886311,0.06880567342221544
3,1992/4/29,4454.988686183763,3.2251349441524075,1.4056924960088469e-06,0.0003636940273877507,1.4056924960088468,0.804405520510629,0.06615581300424328
3,1992/4/30,4646.87165082733,3.8199750608170433,1.3109307560107645e-06,0.00035848267675984443,1.3109307560107646,0.8468146458992577,0.06418529164066213
3,1992/5/1,4804.906016829755,2.8997138847792456,1.555967897960372e-06,0.0004038220803433407,1.555967897960372,0.8011302518153348,0.06262004468821246
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.932215410815444e-06,0.00047663554754683686,1.9322154108154437,0.7578170955559768,0.0602940353831096
3,1992/5/3,5275.584136840973,2.0734928632326137,1.9621526946342695e-06,0.0004944885417078225,1.9621526946342696,0.7709075346360165,0.058242059723251055
3,1992/5/4,5474.841024221767,2.0830658478238555,2.0050860130839126e-06,0.0005134087623765759,2.0050860130839125,0.7804170071599025,0.05650664079761881
3,1992/5/5,5601.967695674734,2.2370966882793497,1.965980089033273e-06,0.0005147972180370597,1.965980089033273,0.7962853239017375,0.0554333777317566
3,1992/5/6,5715.621436589606,2.1655658527300696,2.025463699574072e-06,0.000531826316819165,2.025463699574072,0.7968791668563556,0.05449534315646404
3,1992/5/7,5824.473442587706,2.6110583511893304,1.8623708822013476e-06,0.0005109177287250801,1.8623708822013476,0.8310319811766573,0.05361535377696784
3,1992/5/8,5965.437024379555,2.931414601821788,1.7774936129176044e-06,0.0005049324549172928,1.7774936129176044,0.8584668029872271,0.05250167513403947
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.7706983903869671e-06,0.0005120216409229929,1.770698390386967,0.8719552341838226,0.05148588383280267
3,1992/5/10,6219.993721596324,2.894104616633528,1.846422538891075e-06,0.0005332744940126335,1.846422538891075,0.8691691094423455,0.05056140575346577
3,1992/5/11,6322.25251739487,2.6356895807187657,1.9683431127325314e-06,0.0005618487738932973,1.9683431127325313,0.8576180268026076,0.0498065595653706
3,1992/5/12,6414.126185147521,2.619087675076868,1.9974029844149656e-06,0.0005733985919633212,1.9974029844149654,0.8612676501551376,0.04913993720437634
3,1992/5/13,6544.007285434456,2.56187920638449,2.0537745045944477e-06,0.0005927857260846545,2.0537745045944478,0.8642092174957325,0.048215709930650975
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.8473614175884327e-06,0.0005651673606046963,1.8473614175884328,0.9140537425309349,0.047237530970832005
3,1992/5/15,6820.551636212312,3.304473161153457,1.8456354548640465e-06,0.0005746308532201451,1.8456354548640466,0.9283525181426399,0.04631589473738554
3,1992/5/16,6974.711944159825,2.4753239680197296,2.205559872911735e-06,0.0006532338835697172,2.205559872911735,0.8811419009455531,0.045295257392911875
3,1992/5/17,7180.637199763268,2.5069608399539405,2.2470186647933207e-06,0.0006775910333991238,2.2470186647933206,0.8945204952201212,0.04397269036157035
3,1992/5/18,7392.347627044051,2.8091393743530118,2.1679417352668123e-06,0.0006794224050861831,2.167941735266812,0.9274245805620899,0.042659493968331554
3,1992/5/19,7567.13731325187,3.993508156045624,1.8253773659140227e-06,0.0006290520772591126,1.8253773659140227,1.0179049896348444,0.041609291987358306
3,1992/5/20,7681.7637033061865,4.412412624881415,1.7598037863988448e-06,0.0006278964705698629,1.7598037863988447,1.0526280843567817,0.04093664834866196
3,1992/5/21,7795.8996292174215,3.417600667867488,2.0426174059022536e-06,0.000688473436993158,2.0426174059022535,0.993207342307208,0.040279164988068154
3,1992/5/22,7933.087471335294,2.2911223912202456,2.5835885597643814e-06,0.0008083507629370107,2.5835885597643813,0.9206882652122448,0.03950468582746369
3,1992/5/23,8106.987107848765,2.260529321078049,2.6571888930157328e-06,0.0008395938220789275,2.6571888930157326,0.9281852371631962,0.03854699851055914
3,1992/5/24,8284.092144698338,2.6881521222147144,2.477674663304612e-06,0.000819861734151479,2.4776746633046116,0.9703783930520462,0.03759835807061585
3,1992/5/25,8469.103243837986,2.5936512196967083,2.583668963652883e-06,0.0008597933418423522,2.583668963652883,0.9741944492942277,0.03663509918827372
3,1992/5/26,8646.09352536012,3.0626833613975446,2.4080176922130443e-06,0.0008402155803475591,2.4080176922130443,1.0197987292521402,0.035739167466900416
3,1992/5/27,8788.525145235808,2.6323288327077887,2.6634111024040335e-06,0.0009088145337116579,2.6634111024040337,0.996015081541874,0.03503572662446128
3,1992/5/28,8911.202634108917,2.7188536630306683,2.6553768669285554e-06,0.0009197654500387977,2.6553768669285556,1.0099761056684824,0.03444203607900497
3,1992/5/29,9045.620448048907,2.1971034355418,3.0178159360569023e-06,0.0010122779065405035,3.0178159360569023,0.976928951440974,0.033804149096011045
3,1992/5/30,9212.590129961516,1.9995347862943345,3.219987350252329e-06,0.0010743865182484703,3.219987350252329,0.9703967729140829,0.03302967081276291
3,1992/5/31,9405.225284374135,2.3861636642537767,3.018385231998758e-06,0.001053156926245313,3.018385231998758,1.0131459182374725,0.032160009854886436
3,1992/6/1,9606.217765775378,2.6034242242992707,2.949550910591519e-06,0.0010607923045496703,2.949550910591519,1.0426260760287565,0.031278942041470775
3,1992/6/2,9837.833849120947,2.8844287589780704,2.862958457525029e-06,0.0010677252446700974,2.862958457525029,1.0792371701943742,0.030295719946682755
3,1992/6/3,10066.811379259128,2.3389653925473466,3.289310537553134e-06,0.0011934711595876762,3.289310537553134,1.048169429252466,0.029356155532496247
3,1992/6/4,10305.936883096134,3.13354491726948,2.8808741553655334e-06,0.001127065514665364,2.8808741553655333,1.1282194452575758,0.028408003965186734
3,1992/6/5,10481.748481173361,3.566702849378013,2.73322678432424e-06,0.0011142163659058218,2.73322678432424,1.1741483728164601,0.02773164657676486
3,1992/6/6,10595.362289471574,3.9604793897354615,2.615419885437316e-06,0.0011021132943455374,2.615419885437316,1.2127527899764274,0.02730364090798485
3,1992/6/7,10701.764902060602,2.9522350178117027,3.109533565456416e-06,0.0012301293740796645,3.109533565456416,1.137700511626699,0.026909117261436882
3,1992/6/8,10828.305149781518,2.47072425440026,3.473797326160103e-06,0.0013349114351693173,3.473797326160103,1.1042103237210446,0.02644772582970354
3,1992/6/9,10982.952827523677,2.4239054435482483,3.566927413657376e-06,0.0013782486109793735,3.5669274136573756,1.1091632510125695,0.025895109016103403
3,1992/6/10,11125.889984611731,2.882257814932932,3.295845042302891e-06,0.001330213921988091,3.295845042302891,1.1574896697466774,0.02539509751137021
3,1992/6/11,11245.436446690872,3.030417920294562,3.2450152245212624e-06,0.0013332674064025064,3.2450152245212625,1.1774289312798736,0.024984666926664796
3,1992/6/12,11365.307659053136,4.527830999764987,2.650752062846023e-06,0.0012115774294328547,2.650752062846023,1.3088581790843932,0.02458007027970383
3,1992/6/13,11533.564820148738,4.626683430337746,2.668842716450991e-06,0.0012389948304015453,2.668842716450991,1.328042009730413,0.02402364140351583
3,1992/6/14,11669.89199257287,5.425606358572196,2.5261680638740265e-06,0.0012381182765228117,2.5261680638740267,1.4009159103770472,0.023582419685287487
3,1992/6/15,11774.934980320604,4.781616135794732,2.69248939011008e-06,0.0012787722034818202,2.69248939011008,1.3567000002057645,0.02324819285234064
3,1992/6/16,11901.353093497155,2.9701156416508008,3.5049604121212022e-06,0.0014875502983209441,3.504960412121202,1.2114803340285378,0.022852455826612675
3,1992/6/17,12099.531504999239,2.8036331335407967,3.689162892195023e-06,0.0015631571189892277,3.689162892195023,1.2081395421440049,0.022246056488073002
3,1992/6/18,12303.336711187,2.8985395109519176,3.6926101942889284e-06,0.0015928564500217132,3.6926101942889282,1.2285701568447527,0.021639755648021876
3,1992/6/19,12546.521950189705,2.7900587178511658,3.857958625544996e-06,0.0016717385291120477,3.8579586255449954,1.2325541407798997,0.020938526328379062
3,1992/6/20,12790.61810102755,2.4781820943284605,4.206753588589245e-06,0.001801832943909255,4.206753588589245,1.216796036851093,0.020258144567785446
3,1992/6/21,13018.974662683593,3.5176791849238573,3.538957490389847e-06,0.0016543430255339935,3.538957490389847,1.3265000681325416,0.019642169420948482
3,1992/6/22,13243.618397527738,3.354147134589991,3.7053458729914515e-06,0.001731395019901968,3.7053458729914515,1.324506918214879,0.019054913025379237
3,1992/6/23,13521.011139963934,3.4737823199648563,3.7209017260515444e-06,0.0017762484307557815,3.7209017260515442,1.3513925614825584,0.01835444530498069
3,1992/6/24,13781.540161359657,3.5532998204511186,3.755004858207744e-06,0.0018240031429902499,3.755004858207744,1.3735157663414879,0.01772048537526863
3,1992/6/25,13997.170955936617,3.6370831359571,3.7726409519002475e-06,0.0018608924920886364,3.7726409519002475,1.3934391162545627,0.01721267133040702
3,1992/6/26,14202.770216757768,3.4795742790582973,3.9288783686342024e-06,0.0019346250726445739,3.9288783686342024,1.389837606363618,0.01674226572055327
3,1992/6/27,14431.098083679884,3.1115667368877364,4.255644443761774e-06,0.0020620293739063477,4.255644443761774,1.3663429228708284,0.01623513999939178
3,1992/6/28,14695.510293620926,4.269490673554501,3.6592277384202275e-06,0.0019376722697486022,3.6592277384202276,1.491650365730034,0.01566730340620655
3,1992/6/29,14852.654598940419,5.187126980414392,3.384050425352058e-06,0.0019056072686052033,3.3840504253520582,1.585296931225309,0.015339408269755012
3,1992/6/30,14979.787781713025,5.153101706836577,3.424768052048189e-06,0.001934596935548583,3.424768052048189,1.5895179460258142,0.015079225052866824
3,1992/7/1,15094.213322328944,4.165290121927911,3.8144591863170428e-06,0.0020390062216162543,3.814459186317043,1.503514472915197,0.01484886926415825
3,1992/7/2,15246.74418233217,2.728181950342476,4.859888743391583e-06,0.002365771189083848,4.859888743391583,1.3684456159920726,0.014547326451107205
3,1992/7/3,15468.525546282915,2.9202039011669623,4.752841720347633e-06,0.0023670988527484155,4.752841720347632,1.3989519304529312,0.014119887450666198
3,1992/7/4,15706.887225834473,2.941402521017701,4.8104848155094e-06,0.0024209087836524457,4.8104848155094,1.4124524581508362,0.01367462371910501
3,1992/7/5,16018.926217016382,3.1066702636122754,4.7621735996368845e-06,0.002453037603383327,4.762173599636885,1.4442258561033179,0.013113071516105105
3,1992/7/6,16378.407393790456,2.8260337355851335,5.134990591341419e-06,0.0026236229276834395,5.134990591341419,1.43088543196762,0.012494894947970087
3,1992/7/7,16623.993912291542,3.5861959518169804,4.565795945977037e-06,0.002482856837309251,4.565795945977037,1.5217914687657956,0.012089537175404758
3,1992/7/8,16792.771877809126,2.466169694922224,5.668992759365958e-06,0.002856452892258004,5.668992759365958,1.4093708155077764,0.01181865879697168
3,1992/7/9,16937.530676167837,3.314393390585013,4.858093023855392e-06,0.00261918479767565,4.8580930238553925,1.5073816350382496,0.011591200471334821
3,1992/7/10,17080.856537823358,3.951432902192062,4.450811305398283e-06,0.0025164315480923917,4.450811305398283,1.580130414620937,0.01137033250620319
3,1992/7/11,17222.981761359566,4.363465595610591,4.264596831862276e-06,0.002486131625030648,4.264596831862276,1.6286286317069034,0.0111554943878749
3,1992/7/12,17322.446184233748,3.9669693903718186,4.50225098707275e-06,0.0025671251286454697,4.50225098707275,1.592485571191391,0.011007575051754412
3,1992/7/13,17421.950564136503,3.1491628134104586,5.136831931577846e-06,0.002778483450777099,5.136831931577846,1.5102693680422854,0.010861569120639625
3,1992/7/14,17560.318342445516,2.8032938103903597,5.521939061524682e-06,0.0029240117876703836,5.521939061524682,1.477986492463223,0.010661767175506754
3,1992/7/15,17771.504041892324,2.88512338473499,5.495934342518949e-06,0.002946152926296434,5.495934342518948,1.4954081631508533,0.010363912874396329
3,1992/7/16,18069.450322159668,2.62550174977639,5.878008574599271e-06,0.0031158707928727962,5.878008574599271,1.4776525155753981,0.00995784987223711
3,1992/7/17,18384.32105620576,3.1326421099161013,5.414676472861258e-06,0.003006192920133912,5.414676472861259,1.5464651727645482,0.00954606646729182
3,1992/7/18,18724.818447393074,3.6204449611897904,5.079101603766342e-06,0.0029434477201951874,5.079101603766342,1.6129717681007762,0.009119977319379954
3,1992/7/19,19080.123239805445,3.7828832969342416,5.041071545026961e-06,0.002979801944264156,5.041071545026961,1.6439364640686291,0.00869568481832701
3,1992/7/20,19444.2884141465,3.9804471592319417,4.9854671562814324e-06,0.0030115817656259174,4.985467156281432,1.6787287580974437,0.00828134315335185
3,1992/7/21,19723.511671905944,3.304408411416744,5.582367054320203e-06,0.0032426357046840214,5.582367054320203,1.613356058679581,0.007977102466697044
3,1992/7/22,19934.07336675647,3.2889812440047685,5.645360994153522e-06,0.0032911446172321753,5.645360994153522,1.6185633917937743,0.007755106531963362
3,1992/7/23,20126.318466736695,3.1746316261927583,5.8022956971376525e-06,0.003369432770597718,5.8022956971376525,1.6116660655490342,0.007557832533128575
3,1992/7/24,20299.348672998745,2.9143097585834594,6.127309605293386e-06,0.0035044238147542025,6.1273096052933855,1.5868199565092074,0.007384578941214264
3,1992/7/25,20453.53719499181,2.4554114784221883,6.7665446806337354e-06,0.003748784965733694,6.766544680633736,1.5366848097804093,0.007233546678998835
