,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/6/27,14431.098083679884,3.1115667368877364,3.0543427926746392e-06,0.001090443061697632,3.0543427926746394,1.0259516068301113,0.02649507620815419
3,1992/6/28,14695.510293620926,4.269490673554501,2.702026696915976e-06,0.0010689667142644245,2.702026696915976,1.1354054529888102,0.02578783857372372
3,1992/6/29,14852.654598940419,5.187126980414392,2.5456987561663947e-06,0.0010807982307355294,2.5456987561663946,1.2175463283649581,0.02537691576530182
3,1992/6/30,14979.787781713025,5.153101706836577,2.5777790977957337e-06,0.00109801974334745,2.5777790977957338,1.220816733140706,0.025049483812804457
3,1992/7/1,15094.213322328944,4.165290121927911,2.8207993580155335e-06,0.0011268767019931751,2.8207993580155333,1.1443464169633848,0.024758552926347918
3,1992/7/2,15246.74418233217,2.728181950342476,3.477896980717293e-06,0.0012445063320524058,3.477896980717293,1.0243015172747052,0.024376207393874562
3,1992/7/3,15468.525546282915,2.9202039011669623,3.426624311482938e-06,0.001258916144547988,3.426624311482938,1.0506101840312727,0.023831206852054542
3,1992/7/4,15706.887225834473,2.941402521017701,3.478781608151951e-06,0.0012932259553856715,3.478781608151951,1.0619424547274128,0.023259558473362314
3,1992/7/5,16018.926217016382,3.1066702636122754,3.4704590656736226e-06,0.0013253718844164501,3.4704590656736225,1.0894883243196956,0.02253262277330776
3,1992/7/6,16378.407393790456,2.8260337355851335,3.73010632777762e-06,0.001410480750132917,3.7301063277776203,1.0771355613711242,0.02172420181405638
3,1992/7/7,16623.993912291542,3.5861959518169804,3.390126776843167e-06,0.001379304683364009,3.390126776843167,1.157817771864747,0.0211891625027155
3,1992/7/8,16792.771877809126,2.466169694922224,4.096872915463968e-06,0.0015236604336652793,4.096872915463968,1.0576536538920058,0.020829339415135026
3,1992/7/9,16937.530676167837,3.314393390585013,3.5979621585401502e-06,0.001449376415910223,3.5979621585401502,1.1449571388699178,0.020525729275879288
3,1992/7/10,17080.856537823358,3.951432902192062,3.3507634561927544e-06,0.0014271232235365334,3.3507634561927544,1.2098880325496162,0.020229600030814376
3,1992/7/11,17222.981761359566,4.363465595610591,3.2439824604968984e-06,0.0014319822114675057,3.2439824604968983,1.2532996188676764,0.019940277984334474
3,1992/7/12,17322.446184233748,3.9669693903718186,3.401228605889348e-06,0.001463408969749165,3.4012286058893477,1.2211402586534756,0.019740325571404524
3,1992/7/13,17421.950564136503,3.1491628134104586,3.8126136778636916e-06,0.0015424333777315689,3.8126136778636917,1.1477855052445702,0.01954234733071331
3,1992/7/14,17560.318342445516,2.8032938103903597,4.068950284633611e-06,0.001605727082024717,4.068950284633611,1.1190480239929679,0.01927041749356324
3,1992/7/15,17771.504041892324,2.88512338473499,4.070278309800828e-06,0.0016301895988042148,4.070278309800828,1.1348723879850666,0.018862819944180414
3,1992/7/16,18069.450322159668,2.62550174977639,4.33992034241131e-06,0.0017162358958021588,4.33992034241131,1.1193858488171078,0.01830269496581082
3,1992/7/17,18384.32105620576,3.1326421099161013,4.070352406128626e-06,0.0017011676538391596,4.070352406128626,1.1817908543333657,0.01772916913278794
3,1992/7/18,18724.818447393074,3.6204449611897904,3.881908717047607e-06,0.0017077200749304666,3.8819087170476068,1.2425590318100466,0.01712953259858229
3,1992/7/19,19080.123239805445,3.7828832969342416,3.886869306853955e-06,0.001751934637696168,3.8868693068539555,1.2716881410794347,0.016525783003510625
3,1992/7/20,19444.2884141465,3.9804471592319417,3.881203825761471e-06,0.0017966028407652445,3.8812038257614705,1.30458182423126,0.015929380181745067
3,1992/7/21,19723.511671905944,3.304408411416744,4.297077880469287e-06,0.0019021364245446445,4.297077880469287,1.2465232443444876,0.015486908332098108
3,1992/7/22,19934.07336675647,3.2889812440047685,4.357562302185109e-06,0.0019387525673045408,4.3575623021851095,1.2521334826840562,0.015161492527304693
3,1992/7/23,20126.318466736695,3.1746316261927583,4.478876469090933e-06,0.0019851494366596623,4.478876469090933,1.246704086799372,0.014870431470600692
3,1992/7/24,20299.348672998745,2.9143097585834594,4.7103086402989506e-06,0.002052113337500534,4.71030864029895,1.2248581860538916,0.014613297734007795
3,1992/7/25,20453.53719499181,2.4554114784221883,5.1472174931558925e-06,0.0021609492206848047,5.1472174931558925,1.1798474910433248,0.014387953867173507
