,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45562542672084844
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.43331014144524466
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3976982922614423
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.35888389346883043
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3301882027352675
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3038968081969201
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2714758217400177
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.23886734874857152
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.20153260265204062
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17761022184605293
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.1647935845423969
3,1992/2/27,1574.7473866059713,3.2053760260240645,5.479522538317555e-09,9.029415467712149e-08,0.005479522538317554,0.06339736376438217,0.15545215829118825
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.695204313119916e-08,3.141868971007351e-06,0.06695204313119915,0.17895796900336525,0.14935993406798143
3,1992/2/29,2035.2879510550717,3.023783693796497,1.2548215491402392e-07,9.098904401591276e-06,0.12548215491402392,0.27439450444185576,0.1451405010310045
3,1992/3/1,2142.343095932814,4.046981485705026,1.403036364417865e-07,1.237970448617317e-05,0.1403036364417865,0.3326822395552332,0.14340601252236443
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4505483795781198
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4235537606946135
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.450998294452216
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4246740038683478
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3919909977069489
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.34106962265143603
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.28724369620598733
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2537336590620477
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23230403149721665
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21848446627220902
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2095997457931833
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.20216314987211556
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1948971280819629
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18832548140876376
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4341934793867089
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3903090167191756
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.44065497034736695
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40596914940376333
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.37705601017951856
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4239478632169571
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3671199700021758
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.32274763011478125
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.29434882938689155
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2735695994357678
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2518544776108958
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22871197318685288
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20987738708087605
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19547656079550055
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18401874007401284
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17453325073667486
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1681947640310076
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1645639992945306
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16152318595445403
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.1584112406521794
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.329432034838887e-09,1.870483234619032e-07,0.008329432034838886,0.086308809207903,0.15466562015140553
3,1992/4/18,1730.7067747155747,4.053296280519084,3.152835992230462e-08,1.3767657278657498e-06,0.03152835992230462,0.1670341750618487,0.15127592590879982
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.257411924735373e-08,5.533506513968901e-06,0.08257411924735372,0.25452820976799906,0.14706162085297497
3,1992/4/20,2152.83929753041,2.9668517430516945,1.6489046457015562e-07,1.3439561511221581e-05,0.1648904645701556,0.30720241738620596,0.14324463176777938
3,1992/4/21,2373.2549954627357,3.85011834795327,2.1088177930176863e-07,2.1854266812134094e-05,0.21088177930176863,0.3877782397252508,0.14014247267552257
3,1992/4/22,2531.055478644991,3.728715865579504,2.605378992497738e-07,2.9236183541315216e-05,0.2605378992497738,0.4177903040903244,0.1381850287939673
3,1992/4/23,2747.5896081329965,2.460589117427572,3.918853849534096e-07,4.341080570096407e-05,0.39188538495340963,0.4096913306215568,0.13574810501610662
3,1992/4/24,3035.3500977907893,2.035226932489028,5.32491054785686e-07,6.262311096257761e-05,0.532491054785686,0.4312825978607932,0.1328220009658103
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.669459334263561e-07,8.327098676067063e-05,0.6669459334263561,0.4541341285979287,0.1301029764714872
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.828059307517538e-07,9.856395823947992e-05,0.6828059307517538,0.5208526005206997,0.12743064328742743
3,1992/4/27,3911.2172832656756,2.86948882872732,7.260171506143428e-07,0.00011418802468521946,0.7260171506143428,0.5639271584651507,0.12517253567476855
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.411135078079665e-07,0.00013641053554141268,0.8411135078079665,0.5776590125704589,0.12285081820028855
3,1992/4/29,4454.988686183763,3.2251349441524075,8.303888596075665e-07,0.00014726934069515717,0.8303888596075665,0.6283470103945837,0.12100637231960037
3,1992/4/30,4646.87165082733,3.8199750608170433,8.129501423267112e-07,0.00015550092723886185,0.8129501423267111,0.6749636229730417,0.11961412095091656
3,1992/5/1,4804.906016829755,2.8997138847792456,9.6210395749608e-07,0.00017387490139083437,0.9621039574960799,0.6356312894704741,0.11849457892934728
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.1947119115931048e-06,0.00020434176528337703,1.1947119115931049,0.5985920374496687,0.11680699777067993
3,1992/5/3,5275.584136840973,2.0734928632326137,1.2438295320633312e-06,0.00021929746971811732,1.2438295320633312,0.614281444199442,0.11529289031518829
3,1992/5/4,5474.841024221767,2.0830658478238555,1.2926625594657959e-06,0.00023273238650438273,1.292662559465796,0.6252546687741336,0.1139925705614267
3,1992/5/5,5601.967695674734,2.2370966882793497,1.2861374791913612e-06,0.00023800162914489094,1.2861374791913611,0.6415127359858945,0.11317884120047392
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3306770633675277e-06,0.0002469661882626469,1.3306770633675278,0.6423823100214976,0.11246142273666745
3,1992/5/7,5824.473442587706,2.6110583511893304,1.2501314954133837e-06,0.0002446059408552375,1.2501314954133838,0.6762242877983828,0.11178296330878854
3,1992/5/8,5965.437024379555,2.931414601821788,1.2131137100777276e-06,0.0002472963515626684,1.2131137100777276,0.7031746043006565,0.11091655265682938
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.2181654208648733e-06,0.0002533077069507603,1.2181654208648733,0.7160099900682327,0.11011846820022812
3,1992/5/10,6219.993721596324,2.894104616633528,1.2690817462861956e-06,0.0002630132621515415,1.2690817462861956,0.7124511516721771,0.10938541805353351
3,1992/5/11,6322.25251739487,2.6356895807187657,1.344695817184967e-06,0.00027423038777061275,1.344695817184967,0.7001198147370888,0.10878199223914269
3,1992/5/12,6414.126185147521,2.619087675076868,1.36593935142217e-06,0.0002799748458922996,1.36593935142217,0.7028226868937667,0.1082453469761525
3,1992/5/13,6544.007285434456,2.56187920638449,1.4039039936468765e-06,0.00028881442763160165,1.4039039936468765,0.704218002184229,0.10749535719273702
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.2894325161291038e-06,0.0002836666257240356,1.2894325161291038,0.751709103490887,0.10669381061909523
3,1992/5/15,6820.551636212312,3.304473161153457,1.2919329773037858e-06,0.00028924893327035616,1.2919329773037858,0.7636988069740013,0.10593103752918248
3,1992/5/16,6974.711944159825,2.4753239680197296,1.5026238633970843e-06,0.00031524598377582824,1.5026238633970843,0.7142460490665417,0.10507747113801257
3,1992/5/17,7180.637199763268,2.5069608399539405,1.5283391395145435e-06,0.0003255833836536352,1.5283391395145436,0.7234058559144719,0.10395699857266619
3,1992/5/18,7392.347627044051,2.8091393743530118,1.4829768250132374e-06,0.0003288602798519593,1.4829768250132374,0.7510940534074092,0.1028276419096535
3,1992/5/19,7567.13731325187,3.993508156045624,1.2851472862521835e-06,0.0003176597637956306,1.2851472862521836,0.8354364827161397,0.10191182556146046
3,1992/5/20,7681.7637033061865,4.412412624881415,1.2472032305072816e-06,0.00032007765739970736,1.2472032305072815,0.8662233725748544,0.10131911928010279
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4061898976763843e-06,0.0003358388943999452,1.4061898976763842,0.805033518107793,0.10073499415303118
3,1992/5/22,7933.087471335294,2.2911223912202456,1.70763619630835e-06,0.00037076430669638063,1.70763619630835,0.7306899015697728,0.10004069458985593
3,1992/5/23,8106.987107848765,2.260529321078049,1.7423615708648776e-06,0.00038031040848715087,1.7423615708648776,0.7330908311488735,0.09917252095731384
3,1992/5/24,8284.092144698338,2.6881521222147144,1.636436021222742e-06,0.00037523469156446255,1.636436021222742,0.768571781537198,0.09830164550472807
3,1992/5/25,8469.103243837986,2.5936512196967083,1.6866894671369295e-06,0.00038652879491970777,1.6866894671369295,0.7665185924589678,0.0974057801482801
3,1992/5/26,8646.09352536012,3.0626833613975446,1.5819434193621997e-06,0.00038117761586338634,1.5819434193621997,0.8043747143903865,0.0965616258935024
3,1992/5/27,8788.525145235808,2.6323288327077887,1.7135530841249997e-06,0.0003994877787323067,1.7135530841249997,0.7770492014054686,0.09589118241487903
3,1992/5/28,8911.202634108917,2.7188536630306683,1.7022425245655314e-06,0.0004020560162127082,1.7022425245655313,0.7861910480347406,0.09531992074439616
3,1992/5/29,9045.620448048907,2.1971034355418,1.8860458334808915e-06,0.0004258828247413234,1.8860458334808914,0.750536059985818,0.09470043187701278
3,1992/5/30,9212.590129961516,1.9995347862943345,1.9788517260924827e-06,0.0004406954196506309,1.9788517260924827,0.7388999006985647,0.09394009403206209
3,1992/5/31,9405.225284374135,2.3861636642537767,1.8612803993596307e-06,0.0004341523555949624,1.8612803993596307,0.7723421149114134,0.09307518626088365
3,1992/6/1,9606.217765775378,2.6034242242992707,1.811081541927036e-06,0.0004344860639531627,1.811081541927036,0.7927032396246501,0.09218641024469745
3,1992/6/2,9837.833849120947,2.8844287589780704,1.7496389473851172e-06,0.00043424944513384563,1.7496389473851173,0.8181530472237541,0.09117898082797327
3,1992/6/3,10066.811379259128,2.3389653925473466,1.946547250629311e-06,0.00046256165534713946,1.946547250629311,0.7815326606467196,0.090200112107326
3,1992/6/4,10305.936883096134,3.13354491726948,1.7240223277215085e-06,0.00044428750647533945,1.7240223277215085,0.8455410447176868,0.08919540181740236
3,1992/6/5,10481.748481173361,3.566702849378013,1.6379902705442194e-06,0.00044022945178296996,1.6379902705442193,0.8803094219766486,0.08846780752995517
3,1992/6/6,10595.362289471574,3.9604793897354615,1.5724712407896181e-06,0.00043761930938215194,1.5724712407896182,0.9105504657235395,0.0880025013543495
3,1992/6/7,10701.764902060602,2.9522350178117027,1.8058513745666616e-06,0.00046375998653325125,1.8058513745666616,0.8393784378409571,0.08757014457070042
3,1992/6/8,10828.305149781518,2.47072425440026,1.970349793207604e-06,0.0004858403629453021,1.9703497932076042,0.8049579907676537,0.08706019667562127
3,1992/6/9,10982.952827523677,2.4239054435482483,2.000607826452595e-06,0.0004933519739535587,2.000607826452595,0.8038665754923393,0.08644312354362307
3,1992/6/10,11125.889984611731,2.882257814932932,1.8603531980193484e-06,0.00048082611292626465,1.8603531980193484,0.8413982239666344,0.08587868135173891
3,1992/6/11,11245.436446690872,3.030417920294562,1.8265516668080343e-06,0.00048000923546539316,1.8265516668080344,0.8545659880251152,0.08541088578474126
3,1992/6/12,11365.307659053136,4.527830999764987,1.5403297624527972e-06,0.00045763438729413817,1.5403297624527972,0.9650602463526053,0.08494567187136466
3,1992/6/13,11533.564820148738,4.626683430337746,1.538399031998803e-06,0.00046251406561548085,1.538399031998803,0.9750797239982062,0.0842990746469911
3,1992/6/14,11669.89199257287,5.425606358572196,1.468444330833839e-06,0.0004681747657682354,1.468444330833839,1.0327637580799323,0.08378057003324424
3,1992/6/15,11774.934980320604,4.781616135794732,1.5347473408780268e-06,0.0004696389638000566,1.5347473408780268,0.9903066499402525,0.08338428811132167
3,1992/6/16,11901.353093497155,2.9701156416508008,1.8923624284367193e-06,0.0005037521121882576,1.8923624284367193,0.8605332654236834,0.08291104900225069
3,1992/6/17,12099.531504999239,2.8036331335407967,1.9582871398629987e-06,0.0005162745312444162,1.9582871398629986,0.8507527863994347,0.08217713980663255
3,1992/6/18,12303.336711187,2.8985395109519176,1.9427125429917934e-06,0.0005193405017110001,1.9427125429917933,0.8611427619785232,0.08143232826530429
3,1992/6/19,12546.521950189705,2.7900587178511658,1.994662596146493e-06,0.0005313242709225452,1.994662596146493,0.8562859648610962,0.08055646701106713
3,1992/6/20,12790.61810102755,2.4781820943284605,2.1231613173055845e-06,0.0005526704300035638,2.1231613173055846,0.8350634024992913,0.07969104763105281
3,1992/6/21,13018.974662683593,3.5176791849238573,1.8210435138923426e-06,0.0005227068010965019,1.8210435138923426,0.9190761375066989,0.0788935592120942
3,1992/6/22,13243.618397527738,3.354147134589991,1.8751969674229246e-06,0.0005339008911907832,1.8751969674229245,0.9099752807797372,0.07812019558849469
3,1992/6/23,13521.011139963934,3.4737823199648563,1.8621562323355517e-06,0.000539064106212423,1.8621562323355516,0.9231455389353854,0.07718012187978003
3,1992/6/24,13781.540161359657,3.5532998204511186,1.8586126893800288e-06,0.0005448976818259144,1.8586126893800288,0.9329876070427366,0.07631179035686922
3,1992/6/25,13997.170955936617,3.6370831359571,1.8518129190703628e-06,0.0005493592038691526,1.8518129190703627,0.9424930628057933,0.07560352393948688
3,1992/6/26,14202.770216757768,3.4795742790582973,1.901463048438454e-06,0.0005595146104131119,1.901463048438454,0.9333710005528839,0.07493680036731742
3,1992/6/27,14431.098083679884,3.1115667368877364,2.0164751619860447e-06,0.0005781442734409201,2.016475161986045,0.9078620298764624,0.07420599525758974
3,1992/6/28,14695.510293620926,4.269490673554501,1.7669920290067866e-06,0.0005593955843876917,1.7669920290067866,1.0004611989692354,0.07337206808051051
3,1992/6/29,14852.654598940419,5.187126980414392,1.656017772997309e-06,0.0005615264935773052,1.6560177729973091,1.0703255874207125,0.07288261381462866
3,1992/6/30,14979.787781713025,5.153101706836577,1.6657704774488808e-06,0.0005651238132780923,1.6657704774488808,1.0698769533412866,0.07248993843479105
3,1992/7/1,15094.213322328944,4.165290121927911,1.8064269025566577e-06,0.0005724561612396264,1.8064269025566577,0.9985390514119841,0.0721390085062762
3,1992/7/2,15246.74418233217,2.728181950342476,2.197106189911065e-06,0.0006198327535415429,2.197106189911065,0.8879482769754378,0.07167484550850149
3,1992/7/3,15468.525546282915,2.9202039011669623,2.14305295925714e-06,0.0006181964604001779,2.1430529592571403,0.9065022208134059,0.07100724132670201
3,1992/7/4,15706.887225834473,2.941402521017701,2.150965815275709e-06,0.0006248710407285744,2.150965815275709,0.91138427788695,0.07029918513508476
3,1992/7/5,16018.926217016382,3.1066702636122754,2.116188097367213e-06,0.0006279739288031917,2.116188097367213,0.9289462258636235,0.06938673934969598
3,1992/7/6,16378.407393790456,2.8260337355851335,2.2349480365897333e-06,0.0006518585925752431,2.234948036589733,0.9108046609751095,0.06835536220459945
3,1992/7/7,16623.993912291542,3.5861959518169804,2.0162067770979693e-06,0.0006308149044479146,2.0162067770979695,0.9756773581707484,0.06766261966143615
3,1992/7/8,16792.771877809126,2.466169694922224,2.406823065639137e-06,0.0006844469885038841,2.406823065639137,0.8859861735464202,0.0671919955296918
3,1992/7/9,16937.530676167837,3.314393390585013,2.1093245146348127e-06,0.0006493023926393882,2.1093245146348125,0.9582682806621765,0.06679183368038281
3,1992/7/10,17080.856537823358,3.951432902192062,1.9578071994432812e-06,0.000636363469991464,1.957807199443281,1.0110589578828906,0.0663987639986807
3,1992/7/11,17222.981761359566,4.363465595610591,1.8873602755188461e-06,0.0006347071292856073,1.887360275518846,1.045254849077354,0.06601202635809213
3,1992/7/12,17322.446184233748,3.9669693903718186,1.9682978594805085e-06,0.0006436292084309079,1.9682978594805083,1.0158123130040122,0.0657431540650199
3,1992/7/13,17421.950564136503,3.1491628134104586,2.1905993723716066e-06,0.0006713053943147022,2.1905993723716066,0.9514621016499316,0.06547562709670496
3,1992/7/14,17560.318342445516,2.8032938103903597,2.3218060217124704e-06,0.0006919125790938825,2.3218060217124705,0.9245607331854271,0.0651060057701524
3,1992/7/15,17771.504041892324,2.88512338473499,2.3051186386032495e-06,0.000694944506161757,2.3051186386032496,0.934277073028397,0.06454716846838453
3,1992/7/16,18069.450322159668,2.62550174977639,2.4284402501526434e-06,0.0007191108698634506,2.428440250152643,0.9162229550299562,0.0637694502676903
3,1992/7/17,18384.32105620576,3.1326421099161013,2.2583081034614258e-06,0.0007043415455498126,2.2583081034614256,0.9634220965429671,0.06296086925910165
3,1992/7/18,18724.818447393074,3.6204449611897904,2.1341591524324686e-06,0.0006980459550946571,2.134159152432469,1.0085774019539893,0.062101488093341296
3,1992/7/19,19080.123239805445,3.7828832969342416,2.114818319829937e-06,0.0007057041192577002,2.114818319829937,1.0271051077292228,0.061220921985752366
3,1992/7/20,19444.2884141465,3.9804471592319417,2.0910020080827954e-06,0.0007137346365904093,2.0910020080827953,1.0487035760559966,0.06033508231804288
3,1992/7/21,19723.511671905944,3.304408411416744,2.2912500308711283e-06,0.000744568056989323,2.291250030871128,0.997012534615891,0.059667014147163626
3,1992/7/22,19934.07336675647,3.2889812440047685,2.3105508306877646e-06,0.0007529706457489319,2.3105508306877645,0.9988076301107656,0.05916948655491966
3,1992/7/23,20126.318466736695,3.1746316261927583,2.362226899201034e-06,0.0007652139057022127,2.362226899201034,0.9919129495838198,0.05871985915581733
3,1992/7/24,20299.348672998745,2.9143097585834594,2.4709681086497446e-06,0.0007850191897074572,2.470968108649745,0.9719899089885216,0.0583188889773811
3,1992/7/25,20453.53719499181,2.4554114784221883,2.684349663432507e-06,0.0008197226970174813,2.684349663432507,0.9335863614929495,0.05796451019067239
3,1992/7/26,20638.37479816928,2.4338380653938234,2.70973722229482e-06,0.0008287596173067678,2.7097372222948204,0.9342101959737317,0.0575432807027088
3,1992/7/27,20917.40804587295,2.396791694804671,2.7509238233758932e-06,0.000842949145103761,2.750923823375893,0.934743516480785,0.056914693099817275
3,1992/7/28,21223.13801218526,2.4214128059190294,2.7638599341690687e-06,0.0008540610191394175,2.763859934169069,0.9412853655679752,0.05623586726775444
3,1992/7/29,21520.723816822654,2.7559706891389513,2.6302987581122653e-06,0.0008437588221005442,2.630298758112265,0.9758075212555832,0.05558485740718179
3,1992/7/30,21798.29938317944,2.756401540715274,2.6522806241708813e-06,0.0008555037341374713,2.6522806241708814,0.9799463038584093,0.05498609576598946
3,1992/7/31,22052.92211571167,2.432423694915677,2.8284168048605603e-06,0.0008893448672891944,2.8284168048605602,0.9541713924016627,0.054443896602591565
3,1992/8/1,22305.13606183901,2.7027854857960336,2.7179134498342887e-06,0.0008811010611929009,2.7179134498342887,0.9826505264434287,0.05391335542993723
3,1992/8/2,22562.287047018952,2.9200332836534715,2.6430503161154365e-06,0.0008783660922384851,2.6430503161154366,1.0061989952329844,0.05337899969677687
3,1992/8/3,22831.51228016105,3.0700642487808243,2.6034233998372393e-06,0.0008814127920000517,2.603423399837239,1.0238471231245143,0.05282653500906496
