,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/29,2035.2879510550717,3.023783693796497,1.6631785246561082e-07,1.3444460642886101e-05,0.16631785246561082,0.3071384689376264,0.1472498117650462
3,1992/3/1,2142.343095932814,4.046981485705026,1.8148005303390905e-07,1.761676062119115e-05,0.18148005303390904,0.3675385699940301,0.14541324477583453
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4518490535414491
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4262221513855027
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45227499952432315
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4272884787197797
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3960695287604192
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.34692371855158066
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.29413690792960245
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.260702911389419
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23902315771004534
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2248911066134437
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.21573297305527736
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.20801889348430708
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.200434996367295
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.19353277396091115
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4363396638830017
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.39445651355449085
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.44247318115355094
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40944977069008637
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.38172358944645085
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4265973152570675
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.37214930171852867
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.32906439517802855
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.301163778537765
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2805552394757433
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.25881205262315987
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.23536222075198687
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.21602008838120265
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.20104156565867928
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1889857415295083
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17890115494033654
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.17210781714567436
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16819800290716594
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1649146642722058
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.16154840624916622
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.987257187060324e-10,2.6659669604526214e-09,0.0004987257187060324,0.020616610057684313,0.15749359059992574
3,1992/4/18,1730.7067747155747,4.053296280519084,2.1567260940669194e-08,7.566484103701694e-07,0.021567260940669193,0.13468950242232658,0.15382916434952096
3,1992/4/19,1928.3350486902432,3.8221282659191202,9.280805919718127e-08,6.39138357106167e-06,0.09280805919718127,0.2625981039198881,0.149298344478085
3,1992/4/20,2152.83929753041,2.9668517430516945,2.347163108244455e-07,2.2077003356226188e-05,0.2347163108244455,0.3560039319543296,0.14524308066799063
3,1992/4/21,2373.2549954627357,3.85011834795327,2.989452020371432e-07,3.5608183152943057e-05,0.2989452020371432,0.44768771617480313,0.1419989139600397
3,1992/4/22,2531.055478644991,3.728715865579504,3.8448873537982666e-07,5.05315954343259e-05,0.38448873537982664,0.49157573003006844,0.13998015006242853
3,1992/4/23,2747.5896081329965,2.460589117427572,6.674389592897363e-07,9.287242383524048e-05,0.6674389592897363,0.5171153895713103,0.13749785160671849
3,1992/4/24,3035.3500977907893,2.035226932489028,9.726268706191538e-07,0.00014850525880226207,0.9726268706191538,0.5627825794108533,0.1345577682144508
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.2705417888231298e-06,0.00020995602426984622,1.2705417888231298,0.6042654249892028,0.13185647386788105
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.217785994605944e-06,0.00022479668768402909,1.2177859946059442,0.6696159475005632,0.12922095786611681
3,1992/4/27,3911.2172832656756,2.86948882872732,1.2643252613197225e-06,0.0002510399299667592,1.2643252613197224,0.7155872289429518,0.12700318391408455
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.5091479631218718e-06,0.0003132229286647296,1.5091479631218718,0.7432324589514576,0.12472786630986296
3,1992/4/29,4454.988686183763,3.2251349441524075,1.4196043126045358e-06,0.00031420339546126225,1.4196043126045357,0.7885162063698501,0.12292212406865316
3,1992/4/30,4646.87165082733,3.8199750608170433,1.3276206735606485e-06,0.00030954082732951124,1.3276206735606484,0.8273851348919222,0.12155956965061991
3,1992/5/1,4804.906016829755,2.8997138847792456,1.7064827917161429e-06,0.00039155785343552234,1.706482791716143,0.8116699510005623,0.12046400604332821
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.3297750658571543e-06,0.0005300814944429134,2.3297750658571545,0.8009828042679376,0.11881250683348511
3,1992/5/3,5275.584136840973,2.0734928632326137,2.4207457995898638e-06,0.000566822988512208,2.420745799589864,0.8207382798422705,0.11733054238332917
3,1992/5/4,5474.841024221767,2.0830658478238555,2.520686090847662e-06,0.0006033630549179444,2.520686090847662,0.8358660180482802,0.11605756641890022
3,1992/5/5,5601.967695674734,2.2370966882793497,2.470322861923528e-06,0.0006033848834326932,2.470322861923528,0.8509305029670322,0.11526080448310354
3,1992/5/6,5715.621436589606,2.1655658527300696,2.579849496978086e-06,0.0006350282878956708,2.579849496978086,0.8558919155924792,0.11455824589999124
3,1992/5/7,5824.473442587706,2.6110583511893304,2.316759669488695e-06,0.000587657054581259,2.316759669488695,0.8807134547918686,0.11389375023891626
3,1992/5/8,5965.437024379555,2.931414601821788,2.1836596650661114e-06,0.0005685692790390451,2.1836596650661115,0.9023682815527485,0.11304504193105525
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.17478951019764e-06,0.000575097136859429,2.17478951019764,0.914878030014916,0.11226313221941867
3,1992/5/10,6219.993721596324,2.894104616633528,2.299230693553305e-06,0.0006102981717686,2.299230693553305,0.916875857688813,0.11154482587944153
3,1992/5/11,6322.25251739487,2.6356895807187657,2.5005347948643262e-06,0.0006615655386303477,2.5005347948643264,0.9126883002499904,0.11095345483855812
3,1992/5/12,6414.126185147521,2.619087675076868,2.54670798336458e-06,0.0006779762401177523,2.54670798336458,0.9172986759029319,0.11042746772427907
3,1992/5/13,6544.007285434456,2.56187920638449,2.6360012583027427e-06,0.0007066589405884297,2.6360012583027426,0.922207720685886,0.10969227412060654
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.2823389032313352e-06,0.0006351277272547319,2.2823389032313353,0.9556146202957787,0.10890641246488625
3,1992/5/15,6820.551636212312,3.304473161153457,2.269073055126213e-06,0.0006399928285312521,2.269073055126213,0.9669411523187385,0.10815844171535959
3,1992/5/16,6974.711944159825,2.4753239680197296,2.8576841022954492e-06,0.0007857587979367965,2.8576841022954493,0.9408715484965082,0.10732129554259863
3,1992/5/17,7180.637199763268,2.5069608399539405,2.9022049949908033e-06,0.0008094638559532109,2.9022049949908033,0.9520201765335818,0.10622214488795495
3,1992/5/18,7392.347627044051,2.8091393743530118,2.7378987787651152e-06,0.0007835979777976974,2.737898778765115,0.9744522722946799,0.10511400858248425
3,1992/5/19,7567.13731325187,3.993508156045624,2.146001009795334e-06,0.0006509480099527593,2.146001009795334,1.0306515645789887,0.10421519770661135
3,1992/5/20,7681.7637033061865,4.412412624881415,2.0199530953960742e-06,0.0006264331940209599,2.0199530953960743,1.0523298194969986,0.10363339902710762
3,1992/5/21,7795.8996292174215,3.417600667867488,2.464398797586744e-06,0.0007397620256543697,2.464398797586744,1.0172542328787417,0.10305994706256834
3,1992/5/22,7933.087471335294,2.2911223912202456,3.334279057593783e-06,0.0009603016287714547,3.334279057593783,0.9744851567314048,0.10237823359133053
3,1992/5/23,8106.987107848765,2.260529321078049,3.416866916660396e-06,0.0009912883430834851,3.416866916660396,0.9796934991236556,0.1015256421990286
3,1992/5/24,8284.092144698338,2.6881521222147144,3.074594229587187e-06,0.0009170513861792762,3.074594229587187,1.0052356819313706,0.1006702197470413
3,1992/5/25,8469.103243837986,2.5936512196967083,3.2019844887481076e-06,0.000959284275424899,3.2019844887481077,1.0076435171919624,0.09979006031997469
3,1992/5/26,8646.09352536012,3.0626833613975446,2.8744125476028014e-06,0.0008857124715134353,2.8744125476028013,1.0343990632502822,0.09896052382628014
3,1992/5/27,8788.525145235808,2.6323288327077887,3.2456304874809225e-06,0.0009878416742265814,3.2456304874809225,1.0201608830219582,0.098301561198255
3,1992/5/28,8911.202634108917,2.7188536630306683,3.198722853963877e-06,0.000982341800272363,3.198722853963877,1.0280154535441022,0.09773998981698064
3,1992/5/29,9045.620448048907,2.1971034355418,3.741881775226523e-06,0.0011287559001627798,3.741881775226523,1.0083424372006393,0.09713091140560454
3,1992/5/30,9212.590129961516,1.9995347862943345,4.0162842280890206e-06,0.0012084013471034848,4.01628422808902,1.0039868519726391,0.09638320847099685
3,1992/5/31,9405.225284374135,2.3861636642537767,3.624254648043755e-06,0.001118554421182772,3.624254648043755,1.027820137953068,0.09553247714597596
3,1992/6/1,9606.217765775378,2.6034242242992707,3.4517062203892185e-06,0.001083862480986726,3.4517062203892186,1.0435925081693727,0.09465804453317156
3,1992/6/2,9837.833849120947,2.8844287589780704,3.2475433902319226e-06,0.0010409985846766671,3.2475433902319226,1.062862438080024,0.0936665890576238
3,1992/6/3,10066.811379259128,2.3389653925473466,3.817510926017518e-06,0.0012041893688483057,3.817510926017518,1.0435525292330758,0.09270294160238121
3,1992/6/4,10305.936883096134,3.13354491726948,3.1317756529470764e-06,0.0010309573008017315,3.1317756529470766,1.0865256313748948,0.09171353565604996
3,1992/6/5,10481.748481173361,3.566702849378013,2.8675147747533165e-06,0.0009663694378134032,2.8675147747533165,1.1104397668074513,0.09099681620313409
3,1992/6/6,10595.362289471574,3.9604793897354615,2.667765648273749e-06,0.0009164242444482275,2.667765648273749,1.1306742201253648,0.09053837045361823
3,1992/6/7,10701.764902060602,2.9522350178117027,3.338418634907396e-06,0.0011046281859982759,3.338418634907396,1.0879975497174699,0.09011232117168849
3,1992/6/8,10828.305149781518,2.47072425440026,3.818812827046506e-06,0.0012421819979570189,3.8188128270465063,1.0683039135590753,0.08960972824843459
3,1992/6/9,10982.952827523677,2.4239054435482483,3.897421528651467e-06,0.0012710717571590058,3.897421528651467,1.0695654709639617,0.08900143067432013
3,1992/6/10,11125.889984611731,2.882257814932932,3.4647109755225238e-06,0.0011578822872891964,3.464710975522524,1.0945647877392204,0.08844489388146144
3,1992/6/11,11245.436446690872,3.030417920294562,3.3559564517302803e-06,0.0011326041998256584,3.3559564517302802,1.1041616831103642,0.08798356037051651
3,1992/6/12,11365.307659053136,4.527830999764987,2.508960721809727e-06,0.0009013108976142272,2.5089607218097267,1.174033904399779,0.0875246908472681
3,1992/6/13,11533.564820148738,4.626683430337746,2.48899660037576e-06,0.0009017202343665466,2.48899660037576,1.1822038041202751,0.08688677348861792
3,1992/6/14,11669.89199257287,5.425606358572196,2.25366880635044e-06,0.0008432454432465155,2.25366880635044,1.2195036017761984,0.08637511111958536
3,1992/6/15,11774.934980320604,4.781616135794732,2.457328137300381e-06,0.0009013389735573108,2.457328137300381,1.1943791029163429,0.08598398653966356
3,1992/6/16,11901.353093497155,2.9701156416508008,3.499435095759314e-06,0.0011999896942273896,3.499435095759314,1.1153636408015637,0.08551682338163509
3,1992/6/17,12099.531504999239,2.8036331335407967,3.6793209812281905e-06,0.0012594078364044222,3.6793209812281904,1.1114508576436861,0.08479215545208882
3,1992/6/18,12303.336711187,2.8985395109519176,3.618009244019507e-06,0.0012501782677132867,3.618009244019507,1.1200483735519609,0.08405649255185624
3,1992/6/19,12546.521950189705,2.7900587178511658,3.753874478825926e-06,0.0012992126300399543,3.7538744788259257,1.1195512989838565,0.08319108665601234
3,1992/6/20,12790.61810102755,2.4781820943284605,4.121684605125016e-06,0.0014157537941435106,4.121684605125016,1.1088565432170692,0.08233566894656405
3,1992/6/21,13018.974662683593,3.5176791849238573,3.2115028946680225e-06,0.0011593260278912891,3.2115028946680226,1.163180377051699,0.08154710101780617
3,1992/6/22,13243.618397527738,3.354147134589991,3.353484731576383e-06,0.001209159038914,3.353484731576383,1.1597071754119173,0.08078211113972462
3,1992/6/23,13521.011139963934,3.4737823199648563,3.296407496313277e-06,0.001202283992057719,3.296407496313277,1.1704913585569805,0.07985184157449975
3,1992/6/24,13781.540161359657,3.5532998204511186,3.2682010138719248e-06,0.001203116789703255,3.268201013871925,1.1790017054587902,0.07899219330159524
3,1992/6/25,13997.170955936617,3.6370831359571,3.233616545870368e-06,0.0012003115140111335,3.233616545870368,1.1868538523727867,0.07829073945683714
3,1992/6/26,14202.770216757768,3.4795742790582973,3.3638993836613465e-06,0.0012466179240105987,3.3638993836613467,1.1830433470375168,0.077630203591422
3,1992/6/27,14431.098083679884,3.1115667368877364,3.6833504471112515e-06,0.001351416472939794,3.6833504471112515,1.1692546364033047,0.07690592627138024
3,1992/6/28,14695.510293620926,4.269490673554501,2.936174118365944e-06,0.0011345020933589938,2.936174118365944,1.2289471027536145,0.07607911782188491
3,1992/6/29,14852.654598940419,5.187126980414392,2.582151675885131e-06,0.0010351517930339736,2.582151675885131,1.2735939650828167,0.07559367566451186
3,1992/6/30,14979.787781713025,5.153101706836577,2.602863319668483e-06,0.001045084333756401,2.6028633196684834,1.2744025771485792,0.07520412933384055
3,1992/7/1,15094.213322328944,4.165290121927911,3.024290628910183e-06,0.0011740750190120993,3.0242906289101827,1.231174517741228,0.07485592768606955
3,1992/7/2,15246.74418233217,2.728181950342476,4.157598366069377e-06,0.001527583414253134,4.157598366069377,1.1639498188843325,0.07439527382865416
3,1992/7/3,15468.525546282915,2.9202039011669623,3.9809432138910035e-06,0.0014818066020811317,3.9809432138910035,1.1773168677035477,0.07373251649730765
3,1992/7/4,15706.887225834473,2.941402521017701,3.986789805832817e-06,0.0014928041769992077,3.986789805832817,1.1823378272483582,0.07302933991394028
3,1992/7/5,16018.926217016382,3.1066702636122754,3.862001165355358e-06,0.0014657079065948924,3.8620011653553576,1.1958081139200254,0.07212278129365868
3,1992/7/6,16378.407393790456,2.8260337355851335,4.18443094550429e-06,0.0015809433377881913,4.184430945504291,1.1875401681876023,0.07109750744718574
3,1992/7/7,16623.993912291542,3.5861959518169804,3.527439998908392e-06,0.0013823158370510648,3.5274399989083918,1.2297168322486867,0.07040853157136062
3,1992/7/8,16792.771877809126,2.466169694922224,4.666833405948873e-06,0.0017502469064538417,4.666833405948873,1.1755778141134257,0.0699403122415214
3,1992/7/9,16937.530676167837,3.314393390585013,3.774742613629133e-06,0.001472371145549759,3.7747426136291327,1.2214999736391305,0.06954209632908834
3,1992/7/10,17080.856537823358,3.951432902192062,3.3240762824307436e-06,0.001333741221790577,3.3240762824307435,1.2553373877742222,0.06915084916325671
3,1992/7/11,17222.981761359566,4.363465595610591,3.1057725934291903e-06,0.001269460466604235,3.10577259342919,1.2776508892392395,0.06876581820135577
3,1992/7/12,17322.446184233748,3.9669693903718186,3.336613761676125e-06,0.0013460850117881801,3.336613761676125,1.260239379551125,0.06849808166247935
3,1992/7/13,17421.950564136503,3.1491628134104586,3.974797031738599e-06,0.0015548288260338367,3.9747970317385986,1.221234200734865,0.06823164325613307
3,1992/7/14,17560.318342445516,2.8032938103903597,4.348965407947636e-06,0.0016808113590500518,4.348965407947635,1.2057192433484993,0.06786345752009319
3,1992/7/15,17771.504041892324,2.88512338473499,4.28279483757034e-06,0.0016677036211545032,4.28279483757034,1.213451415103766,0.06730663925710381
3,1992/7/16,18069.450322159668,2.62550174977639,4.624234239798902e-06,0.001790477268220933,4.624234239798902,1.2047190319427055,0.0665314252626051
3,1992/7/17,18384.32105620576,3.1326421099161013,4.096994949774709e-06,0.001630788412852855,4.096994949774709,1.236473780245928,0.0657250672942272
3,1992/7/18,18724.818447393074,3.6204449611897904,3.7104221079618177e-06,0.0015161986760513896,3.7104221079618176,1.26716609080219,0.06486761924361432
3,1992/7/19,19080.123239805445,3.7828832969342416,3.626158882164634e-06,0.0015012302317466615,3.626158882164634,1.281524160068735,0.06398856991671734
3,1992/7/20,19444.2884141465,3.9804471592319417,3.5274110694912305e-06,0.0014816323982547695,3.5274110694912304,1.297859516473639,0.0631037771559214
3,1992/7/21,19723.511671905944,3.304408411416744,4.083545733644281e-06,0.0016783939116972837,4.083545733644281,1.2682550814676805,0.062436177597233335
3,1992/7/22,19934.07336675647,3.2889812440047685,4.121712139149385e-06,0.001699639206171767,4.121712139149385,1.271118471733279,0.06193881820124568
3,1992/7/23,20126.318466736695,3.1746316261927583,4.254919700158573e-06,0.0017525370960723482,4.254919700158573,1.2684729473611625,0.06148920914930783
3,1992/7/24,20299.348672998745,2.9143097585834594,4.556257077427364e-06,0.0018621584071700857,4.556257077427364,1.2576354803618588,0.0610881476872368
3,1992/7/25,20453.53719499181,2.4554114784221883,5.1759947504707325e-06,0.0020793112139856455,5.175994750470733,1.235247878429616,0.06073360330936879
3,1992/7/26,20638.37479816928,2.4338380653938234,5.234533324961696e-06,0.0021079981107748726,5.234533324961696,1.237205898286883,0.06031207283174016
3,1992/7/27,20917.40804587295,2.396791694804671,5.331382582916937e-06,0.0021545253542596073,5.331382582916937,1.2399230242931327,0.059682824401285195
3,1992/7/28,21223.13801218526,2.4214128059190294,5.3392350398699225e-06,0.0021723730084253264,5.339235039869923,1.2465912714681964,0.0590029980776012
3,1992/7/29,21520.723816822654,2.7559706891389513,4.910757605851483e-06,0.0020390496215129095,4.910757605851483,1.2704478445013423,0.05835074643412046
3,1992/7/30,21798.29938317944,2.756401540715274,4.948573483253527e-06,0.0020653863374409122,4.9485734832535275,1.27542016083834,0.05775059648869263
3,1992/7/31,22052.92211571167,2.432423694915677,5.447792281747612e-06,0.0022520058271104505,5.447792281747612,1.26178534050576,0.0572069349110559
3,1992/8/1,22305.13606183901,2.7027854857960336,5.091801547672365e-06,0.002140220476043772,5.0918015476723655,1.2815553093286638,0.0566747723851823
3,1992/8/2,22562.287047018952,2.9200332836534715,4.847017816487659e-06,0.0020663505527241215,4.847017816487659,1.2983406271586218,0.05613859174853626
3,1992/8/3,22831.51228016105,3.0700642487808243,4.705930705209268e-06,0.0020290879207858904,4.705930705209268,1.3116123495019196,0.05558403613114308
3,1992/8/4,23073.01184014314,3.0914777993788403,4.7139246903976255e-06,0.002043494128983379,4.713924690397626,1.317311688094765,0.05509240714020003
3,1992/8/5,23272.338648431196,2.9458481222187167,4.9139390530241715e-06,0.002124985351103773,4.913939053024172,1.312966455960833,0.054690708740688196
