,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/21,8839.01661365526,3.945663626170679,4.5525416490727194e-07,6.089333522072269e-05,0.45525416490727194,0.4750473524078217,0.1218445463655634
3,1993/5/22,8973.556336862404,2.9305650419430203,5.322640942991319e-07,6.621100328011164e-05,0.5322640942991319,0.44117140081798595,0.12135290922037463
3,1993/5/23,9094.143726855387,3.5101294734583885,4.95723212584754e-07,6.528908850763993e-05,0.49572321258475394,0.4665053430056658,0.12091621965603144
3,1993/5/24,9208.388010484337,3.1219357218786272,5.312859951566993e-07,6.831284102993476e-05,0.5312859951566993,0.45489612005518687,0.12050587574453504
3,1993/5/25,9326.126243159073,3.39862071355616,5.172682088382808e-07,6.860793424506144e-05,0.5172682088382807,0.46867003450965805,0.12008634424595178
3,1993/5/26,9442.963277756102,3.500231648897369,5.169532225660479e-07,6.967503838754772e-05,0.5169532225660479,0.47567708043804774,0.11967332776409813
3,1993/5/27,9603.331073430129,3.2723101036582816,5.431748284850199e-07,7.261384197784518e-05,0.5431748284850199,0.4710360732561975,0.11911166838224019
3,1993/5/28,9729.436784129579,3.648459393029755,5.230987494337788e-07,7.266835392559702e-05,0.5230987494337789,0.4888553566732916,0.11867416634948068
3,1993/5/29,9894.207289210097,2.699420425748899,6.138523458271632e-07,7.952731632104205e-05,0.6138523458271632,0.45514580899827906,0.11810790875440837
3,1993/5/30,10109.970533892667,2.925061252881456,6.036771644095182e-07,8.082315237987026e-05,0.6036771644095182,0.46934775664700973,0.11737538914127296
3,1993/5/31,10262.393500324348,4.0611530077328775,5.257562618425955e-07,7.782873958924162e-05,0.5257562618425955,0.5181617217591205,0.11686388431127677
3,1993/6/1,10366.3114997767,3.844393120128328,5.438769350148088e-07,7.966254090639174e-05,0.5438769350148087,0.5121773561038012,0.11651792292712801
3,1993/6/2,10469.808711098998,4.604850182849002,5.090316837576788e-07,7.930072161844264e-05,0.5090316837576788,0.5442023062303789,0.11617555514743953
3,1993/6/3,10596.781131713802,3.3610988361484213,5.909395434835454e-07,8.435695192989892e-05,0.5909395434835454,0.498047407290711,0.11575847311486383
3,1993/6/4,10726.407040872253,4.198605626416997,5.404357258809351e-07,8.290008207766116e-05,0.540435725880935,0.5345162652979975,0.11533596191547249
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4544929049670139
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.43129239128711083
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.4010593618027604
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.35803531759278495
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.3038877893967427
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.26951301829724245
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.24402376973077378
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.22283145865023676
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.20669444306944904
3,1993/6/15,1902.9219948855382,3.0161916606972,0.0,0.0,0.0,0.0,0.1901595480215251
3,1993/6/16,2196.087280387582,3.727814979985099,0.0,0.0,0.0,0.0,0.17845239781382613
3,1993/6/17,2407.793871660091,2.7767565792498736,0.0,0.0,0.0,0.0,0.17182114125510012
3,1993/6/18,2670.3558150989857,2.3159886425061424,0.0,0.0,0.0,0.0,0.1651880657942106
3,1993/6/19,2950.2189445601093,2.4006441461970938,0.0,0.0,0.0,0.0,0.15958477021519804
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.470122008547951e-09,7.151181404350098e-08,0.0054701220085479505,0.05028438756438332,0.15526661062246047
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.9819030703019353e-08,4.821632843761943e-07,0.019819030703019352,0.09324299143670303,0.15261851210626834
3,1993/6/22,3584.395135756516,3.4646205156664016,3.5627810142469246e-08,1.178950048971982e-06,0.03562781014246925,0.12643841787402516,0.1505682178588385
3,1993/6/23,3827.075724572879,3.0925758150789906,6.46579052096524e-08,2.722644178152943e-06,0.06465790520965241,0.16020963958258344,0.14800482939464743
3,1993/6/24,4103.969483945197,2.764098727383234,1.0220140682228781e-07,5.1272500888470645e-06,0.10220140682228782,0.18996977501966353,0.14547239323918393
3,1993/6/25,4432.040353828708,2.6236908419594243,1.454975974734262e-07,8.51729893703504e-06,0.1454975974734262,0.22045901705930074,0.1428766525060827
3,1993/6/26,4719.067049318974,2.9623139212521536,1.6974828102999797e-07,1.14162634582257e-05,0.16974828102999798,0.2521044767897933,0.14087276649744565
3,1993/6/27,5016.688138923635,3.136030033871726,1.9643156725372646e-07,1.4669220211476022e-05,0.19643156725372646,0.27862353792389455,0.13899101327835667
3,1993/6/28,5301.675174593177,3.5220240736387662,2.1297880511051924e-07,1.7630616224898883e-05,0.21297880511051925,0.307503088881048,0.13733255741518435
3,1993/6/29,5594.92848675882,2.9881275836307792,2.5915167260910787e-07,2.184473982814253e-05,0.2591516726091079,0.31174589778581296,0.1357398347123614
3,1993/6/30,5920.708666733313,2.751799596442904,3.014621369386087e-07,2.6426769999253063e-05,0.30146213693860874,0.3226649186918865,0.13407692215117256
3,1993/7/1,6187.632517970904,3.112486172050386,3.079685698093893e-07,2.9094982533987835e-05,0.3079685698093893,0.3464171760243292,0.13278170724559668
3,1993/7/2,6362.796156483518,3.602035491248924,3.015392232804422e-07,3.04418490071266e-05,0.3015392232804422,0.36927488456669305,0.1319594690480894
3,1993/7/3,6522.409540382312,3.7773666097823417,3.0739405752934334e-07,3.2179026733798516e-05,0.30739405752934335,0.3820695259590726,0.13122714339746822
3,1993/7/4,6671.354419113333,3.5818802635815894,3.2659106629333044e-07,3.434607960065915e-05,0.32659106629333046,0.383049739141464,0.1305570521574099
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.9072819443317224e-07,3.851718052088574e-05,0.39072819443317225,0.3584071754086164,0.12996428709326505
3,1993/7/6,6959.743354564722,2.619138647332353,4.0433845594254485e-07,4.061453123212038e-05,0.40433845594254486,0.3644507151456184,0.12929252036943087
3,1993/7/7,7136.825475794148,3.4359351121233392,3.687313168007692e-07,4.05631585234638e-05,0.36873131680076915,0.39820904945799557,0.1285355633780882
3,1993/7/8,7323.513561216716,3.8748998609839234,3.61954988510014e-07,4.207728604745414e-05,0.361954988510014,0.41982993862292,0.12775217422480428
3,1993/7/9,7531.8815427701065,3.348159651124372,4.025410945122462e-07,4.586201628151827e-05,0.4025410945122462,0.41047797874126335,0.12689427068023013
3,1993/7/10,7765.4922920532745,2.589111251029489,4.738002848044554e-07,5.171096024286882e-05,0.4738002848044554,0.39218361959861914,0.1259515998738884
3,1993/7/11,7997.567270048376,3.0221545314963856,4.573216279971042e-07,5.2995457374711e-05,0.4573216279971042,0.4153325173618423,0.12503378365365822
3,1993/7/12,8187.707171247156,3.106530895908547,4.6478757771344507e-07,5.516532651635329e-05,0.4647875777134451,0.424503074266094,0.12429481210373172
3,1993/7/13,8346.805932685873,3.313692899772527,4.61398864112006e-07,5.6474868324428746e-05,0.46139886411200604,0.4370122116471979,0.12368502082325522
3,1993/7/14,8521.488810771041,3.126923337371537,4.862385398247299e-07,5.94330005596012e-05,0.48623853982472987,0.4355843428344121,0.1230240797001024
3,1993/7/15,8710.539988084058,3.644449161888824,4.640521913330838e-07,6.00527824173719e-05,0.4640521913330838,0.4602357755932327,0.12231849229656602
3,1993/7/16,8901.172433882359,3.3666799132553216,4.936265630621733e-07,6.337138399988168e-05,0.4936265630621733,0.45564885394805227,0.12161682876315247
3,1993/7/17,9092.19814182877,2.7235123906979593,5.592370002466745e-07,6.888681275486623e-05,0.5592370002466744,0.4363191731896651,0.12092323605699569
3,1993/7/18,9307.439098273699,2.4000016185058035,6.08192922268955e-07,7.380663679842514e-05,0.6081929222689549,0.4288906015320467,0.12015270641552933
3,1993/7/19,9540.30355732085,2.6847061749041825,5.928687369963446e-07,7.502029370738296e-05,0.5928687369963446,0.44614257684450886,0.11933169690416903
3,1993/7/20,9754.229555727004,3.30796851800612,5.491265132945905e-07,7.433249869868889e-05,0.5491265132945905,0.4762294384082659,0.11858857563296021
3,1993/7/21,9927.83986355707,3.623819121395287,5.35578180273978e-07,7.516922465908864e-05,0.5355781802739781,0.492911553951992,0.11799306245414665
3,1993/7/22,10114.621242710458,2.577932921673843,6.41114062335161e-07,8.323032753798607e-05,0.641114062335161,0.45508233924891944,0.11735970983657254
3,1993/7/23,10318.780738930196,3.147768454489935,5.945294886725593e-07,8.211179857885166e-05,0.5945294886725593,0.48317151371778977,0.11667588546151547
3,1993/7/24,10457.856329263665,3.10572610365819,6.060634172267003e-07,8.405562281664733e-05,0.6060634172267003,0.4845374079766267,0.11621498279723075
3,1993/7/25,10596.690218317472,3.1779429595872224,6.069166628995097e-07,8.533053618120027e-05,0.6069166628995096,0.49053347773249373,0.11575877060246252
3,1993/7/26,10743.18487065829,2.6341355784254517,6.72152048990514e-07,9.081378085529615e-05,0.672152048990514,0.47072172643182575,0.11528151482187368
3,1993/7/27,10906.132578744588,2.2389411817238623,7.333680558585335e-07,9.626750929184344e-05,0.7333680558585335,0.45662966662950144,0.11475553710183643
3,1993/7/28,11105.59116963986,2.648688606114589,6.90833598290735e-07,9.515196198323863e-05,0.690833598290735,0.4784635556225982,0.1141185412398816
3,1993/7/29,11344.63799032488,2.533779568101432,7.185442173984162e-07,9.901151075491607e-05,0.7185442173984162,0.4778831973766168,0.1133647655091532
3,1993/7/30,11599.246024065586,2.1998747722653182,7.799036118566859e-07,0.00010527424922926138,0.7799036118566859,0.46732246978999464,0.11257314853139443
3,1993/7/31,11986.236582846714,2.292081478671051,7.873893857889473e-07,0.00010900100635492186,0.7873893857889473,0.4780183225256363,0.111391300586821
3,1993/8/1,12379.650618841551,2.3563672567056533,7.982563597406275e-07,0.00011293476536312661,0.7982563597406276,0.4872542789819117,0.11021515596799845
3,1993/8/2,12727.958366214472,2.9994945326854587,7.28728515923907e-07,0.00011072565495021186,0.728728515923907,0.5221123646229736,0.10919422536821966
3,1993/8/3,13013.208064731114,2.624762669165144,7.89507008200784e-07,0.00011722890027289799,0.789507008200784,0.5092841509954084,0.10837181276594103
3,1993/8/4,13277.744358864315,2.6321952675461566,8.002684598604354e-07,0.00011999682369949279,0.8002684598604354,0.5134301556422067,0.10761976547269331
3,1993/8/5,13562.706912918778,2.587237376627441,8.191864255759641e-07,0.00012349211686515558,0.8191864255759641,0.5152538546143131,0.10682076067567288
3,1993/8/6,13874.760508818841,3.0769259402937643,7.666715142736876e-07,0.00012190197380186705,0.7666715142736876,0.5423990050047245,0.10595860859751972
3,1993/8/7,14113.571222138227,3.0930530764913113,7.738028540919134e-07,0.0001241149239764528,0.7738028540919134,0.5463481253458955,0.10530759629710164
3,1993/8/8,14353.976061485562,2.6801104394711595,8.380081774678206e-07,0.00013056551483931733,0.8380081774678206,0.5299267363836428,0.10465971884043326
3,1993/8/9,14667.902705296923,2.6975261319921824,8.475151877507892e-07,0.0001334598570896448,0.8475151877507893,0.534578448962361,0.1038247004207111
3,1993/8/10,14970.026588235307,3.029708987666833,8.125570379450265e-07,0.00013286473596870875,0.8125570379450264,0.5540858112990665,0.1030325031150795
3,1993/8/11,15304.896543084002,3.3952423205753544,7.804248107920335e-07,0.00013276032734307888,0.7804248107920335,0.5753024274170228,0.10216713388177495
3,1993/8/12,15580.92881798375,3.7775974810255897,7.509855572117788e-07,0.00013264161192040065,0.7509855572117787,0.5963543910253938,0.10146355389320855
3,1993/8/13,15761.585930117866,3.4824985422185457,7.85228620533476e-07,0.00013611060044156167,0.7852286205334761,0.5846499989124687,0.10100772384692092
3,1993/8/14,15937.136301969604,3.050309490220065,8.419207823038714e-07,0.00014140633396150554,0.8419207823038715,0.5659231186314555,0.10056823281115752
3,1993/8/15,16091.58172088514,3.6664097505803976,7.762393359160011e-07,0.0001376485533481803,0.776239335916001,0.5969675789407567,0.10018434916853221
3,1993/8/16,16255.093315712147,2.8757192079003278,8.761934527906719e-07,0.00014606732043381793,0.876193452790672,0.5606895774744576,0.0997807155349544
3,1993/8/17,16469.883631436798,2.407078792123961,9.593078525362788e-07,0.0001540080050944015,0.9593078525362787,0.5392944239438675,0.0992547815963296
3,1993/8/18,16717.64328949334,2.7445210574179333,9.104966167729381e-07,0.00015164447036514184,0.9104966167729381,0.5587068431560517,0.09865404846404284
3,1993/8/19,16940.04414413293,3.028398741347797,8.752425641359852e-07,0.00015019350471660674,0.8752425641359852,0.5749367475248174,0.09812010441018038
3,1993/8/20,17204.019254295697,3.0207736717161677,8.838763040646189e-07,0.00015245175717249629,0.8838763040646189,0.5770384890372469,0.09749272270308422
3,1993/8/21,17497.93832477161,2.7065991168855623,9.400340699537693e-07,0.0001587034705281497,0.9400340699537693,0.563908029225612,0.0968021374696982
3,1993/8/22,17779.142060630234,2.3970079940305333,1.0028472150542923e-06,0.0001654895481998781,1.0028472150542922,0.5503511163596028,0.09614910063084078
3,1993/8/23,18103.314974270255,2.4235194952625947,1.00748189474617e-06,0.00016776273669496662,1.0074818947461701,0.5543805044607013,0.09540536131175613
3,1993/8/24,18382.96510222116,3.0481057812131023,9.118036622704169e-07,0.00016147700999492734,0.9118036622704169,0.5887286582873309,0.0947714024462332
3,1993/8/25,18642.54825719196,3.061746409314817,9.164354805607471e-07,0.00016329576014230724,0.9164354805607471,0.5915435800570488,0.09418912011624148
3,1993/8/26,18844.36087106156,2.8347778631216527,9.560377504852232e-07,0.0001676587354363885,0.9560377504852232,0.5815783711989518,0.09374046175946249
3,1993/8/27,19029.630872814363,2.4501398780209933,1.0284878418967275e-06,0.00017474803685727693,1.0284878418967276,0.5629292942505925,0.09333163775080994
3,1993/8/28,19233.45843075097,2.843118957398668,9.645226596869193e-07,0.00017048166724966082,0.9645226596869194,0.5849933376984028,0.09288519548433442
3,1993/8/29,19426.29918348958,3.1899475031372506,9.173520049305807e-07,0.000167633087701541,0.9173520049305808,0.6042015356039986,0.09246598465265222
3,1993/8/30,19600.35701547911,2.9428846200346497,9.576293538195035e-07,0.0001718658427628983,0.9576293538195036,0.5928798767478175,0.09209021265533714
3,1993/8/31,19775.24226183659,2.702253832390875,1.0015983770913716e-06,0.00017650236838079406,1.0015983770913717,0.58163224771502,0.09171511311181907
3,1993/9/1,19981.392505240416,2.5392115771918866,1.0363031365897872e-06,0.00018055321824829256,1.0363031365897872,0.5744621063393583,0.09127607826757865
3,1993/9/2,20196.630740489865,2.617779376883854,1.0269875265233596e-06,0.000180884755121717,1.0269875265233597,0.5801158663729971,0.09082124393375247
3,1993/9/3,20447.875393017242,2.4379957907595267,1.0674395930507511e-06,0.00018567076054825881,1.0674395930507512,0.5721891488685964,0.09029484384481172
3,1993/9/4,20762.062746305462,2.7747284464596937,1.0122858911201349e-06,0.00018252685103747115,1.012285891120135,0.5922375278593629,0.08964329941640559
3,1993/9/5,21044.58445949484,3.3583385984991168,9.29912653954489e-07,0.0001770441777328725,0.929912653954489,0.6244792111842095,0.08906368669823891
3,1993/9/6,21289.363783614055,2.4321848523168397,1.0888022686639542e-06,0.00019184489795250786,1.0888022686639542,0.5772576885392355,0.08856621202927109
3,1993/9/7,21588.161661775033,1.978366380507981,1.1960505568415466e-06,0.00020248436041171974,1.1960505568415465,0.5538516915701348,0.08796476907599787
3,1993/9/8,21990.965667820114,2.2322453376200952,1.1476420951182873e-06,0.00020049530769629195,1.1476420951182873,0.5704626078377791,0.08716388792811516
3,1993/9/9,22417.47179410231,2.399072040624893,1.1213348535931173e-06,0.00020031973145924844,1.1213348535931174,0.582182526622199,0.08632799244039722
3,1993/9/10,22779.474104480323,2.9300343391264643,1.0285659049589632e-06,0.0001938315624428883,1.0285659049589633,0.613117410257909,0.08562804896306281
3,1993/9/11,23058.79408884312,3.248754069782716,9.842219750147481e-07,0.0001913283117724087,0.9842219750147481,0.6316668196505648,0.08509382702973815
3,1993/9/12,23268.858658337736,4.0317247021772245,8.946224728699084e-07,0.0001855540014527412,0.8946224728699084,0.6733215073751082,0.08469536285175797
3,1993/9/13,23426.47562705344,2.7128716475145,1.0800743189569506e-06,0.00020147138032513298,1.0800743189569506,0.6051261692997196,0.0843982217428587
3,1993/9/14,23576.46206575437,2.8002643803397307,1.066921057651509e-06,0.00020099175004225433,1.0669210576515091,0.6107207020396136,0.08411691332235263
3,1993/9/15,23708.515877729526,2.753768322458688,1.0780336302728049e-06,0.00020260763643180547,1.0780336302728049,0.6089287055533298,0.08387039709116165
3,1993/9/16,23822.37560456058,4.0591379633543525,9.011289263422541e-07,0.0001887080233795978,0.901128926342254,0.6781541939189611,0.08365870954139672
3,1993/9/17,23922.20061252939,4.377562008047811,8.745858312610849e-07,0.00018774107438596546,0.8745858312610849,0.6948506417811922,0.08347376926368648
3,1993/9/18,24065.587720579984,2.5628610377264516,1.1221849730170498e-06,0.0002082732283992788,1.1221849730170497,0.6003868201437114,0.08320918570686171
3,1993/9/19,24273.07009365301,2.429430281853167,1.1542699976326652e-06,0.00021215923738736233,1.1542699976326651,0.5940522461976038,0.08282852851340534
3,1993/9/20,24451.336981091757,2.6211347649389296,1.11810425578396e-06,0.0002096927695221415,1.11810425578396,0.6056705716467752,0.08250352637097857
3,1993/9/21,24623.60277816354,2.306281676572798,1.188663418167243e-06,0.00021692141781491056,1.188663418167243,0.5889211168009071,0.08219125043602817
3,1993/9/22,24823.649446833875,2.359440808013509,1.1807987201616014e-06,0.00021714780605263254,1.1807987201616015,0.5929550028502532,0.081830794175245
3,1993/9/23,25035.030420965384,2.639422558746121,1.1257499582279582e-06,0.00021307727070871087,1.1257499582279582,0.6097438290070343,0.08145243266401493
3,1993/9/24,25405.090788091133,2.162546446151824,1.2384339630808088e-06,0.00022508633542072632,1.2384339630808088,0.5845908785351465,0.08079618267391753
3,1993/9/25,25850.752420298417,2.064968930277934,1.2716507597522619e-06,0.00023015569477145012,1.271650759752262,0.5810657058371017,0.080016046038014
3,1993/9/26,26362.855889859486,2.77903569926409,1.1230763036979058e-06,0.00021883875103412354,1.123076303697906,0.6242745455020707,0.07913301599757486
3,1993/9/27,26924.403587897563,2.3136329177062542,1.2328953899425507e-06,0.0002316596680534234,1.2328953899425508,0.6006238173008214,0.07818078232237612
3,1993/9/28,27473.047616863776,1.984875920861471,1.3256609859338647e-06,0.0002426614878280258,1.3256609859338648,0.5838524114952989,0.07726620091664613
3,1993/9/29,27885.703056115275,2.525826173803924,1.2028459630625607e-06,0.0002332003811261656,1.2028459630625608,0.6173826553766919,0.07658831974299612
3,1993/9/30,28182.743345037667,2.4058712640447424,1.2354045242355755e-06,0.00023764288604324064,1.2354045242355756,0.6118607935864491,0.07610557150364362
3,1993/10/1,28518.083783530856,2.5376682033747118,1.2118352345644743e-06,0.00023690837551269925,1.2118352345644743,0.6210358898288899,0.07556572819888734
3,1993/10/2,28893.907723015032,2.3892881236046297,1.2525983662743274e-06,0.00024251867157960464,1.2525983662743274,0.6141795781521016,0.07496709839526366
3,1993/10/3,29260.91532315989,2.572221195421089,1.217715115728016e-06,0.00024082089339755314,1.217715115728016,0.6264894425240567,0.07438891276567076
3,1993/10/4,29484.131369856786,3.290384771716038,1.0868051753519013e-06,0.00022939333243650252,1.0868051753519012,0.6680894026012613,0.07404030313478975
3,1993/10/5,29651.9208178078,3.7835020632334206,1.0208273879472375e-06,0.00022456018900869648,1.0208273879472376,0.6958522414111397,0.07377975525528162
3,1993/10/6,29779.82989548819,3.692875914118684,1.0341121988034836e-06,0.00022619963708287,1.0341121988034836,0.6916027473121891,0.0735819916997076
3,1993/10/7,29926.10628872176,2.7439387303288663,1.1929969210997405e-06,0.0002414122146509216,1.1929969210997404,0.6394695894908657,0.07335673249709844
3,1993/10/8,30078.88559791362,2.9533977501562214,1.1544896556365918e-06,0.00023837578689003887,1.1544896556365918,0.6521241808119678,0.0731224804474072
3,1993/10/9,30243.20422135568,2.1375924323538293,1.3409997539237091e-06,0.0002571749625879065,1.340999753923709,0.605339989258222,0.07287169194222815
3,1993/10/10,30380.418544263877,2.7022272851552875,1.2096603318271773e-06,0.000245081535794916,1.2096603318271772,0.6391920084808768,0.07266318278044967
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.43448176894973445
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3807516095546851
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.3403090230684221
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.3133316899271915
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.2971326910131486
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.2842037168303885
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.27084899796292844
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.24846694711772385
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.22134439530267563
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.19875613473423334
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.18221717363848527
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.17134622550093107
3,1993/10/24,2754.2230221714485,1.5020802466966399,0.0,0.0,0.0,0.0,0.16337002010456
3,1993/10/25,3072.136729082666,2.522981658000876,3.111144533614189e-10,8.232780964226934e-10,0.0003111144533614189,0.010206109215220643,0.1575126701445745
3,1993/10/26,3428.136842603519,4.5374536304713375,1.85166222455904e-08,5.080317153165634e-07,0.0185166222455904,0.10512807293855263,0.15243396553287525
3,1993/10/27,3865.311708733745,5.727383108677029,5.38678769472733e-08,2.83912401466308e-06,0.0538678769472733,0.20039451217665447,0.14763266325612046
3,1993/10/28,4272.141074869337,3.029584166662405,1.17489649839191e-07,6.620068571456593e-06,0.117489649839191,0.2127615794514845,0.1440949041437594
3,1993/10/29,4579.086185547159,2.7327915902169506,1.6015732080356763e-07,1.0043635425280968e-05,0.16015732080356762,0.23560503468316396,0.1418235430865099
3,1993/10/30,4820.934054574613,2.9335050087847203,1.8175858970566402e-07,1.2601362011100174e-05,0.18175858970566403,0.2594658408948756,0.14020888594599618
3,1993/10/31,5037.718284319156,2.17534556236032,2.3508815056502062e-07,1.617605532899016e-05,0.2350881505650206,0.2566385130033216,0.1388642847782922
3,1993/11/1,5232.004936997138,2.4609636359146974,2.446046002467928e-07,1.8172418422854722e-05,0.24460460024679279,0.27626604440063846,0.1377268945259701
3,1993/11/2,5525.725107185501,5.048880988327149,2.0112754454186695e-07,1.954521481426464e-05,0.20112754454186696,0.35976865289335425,0.1361066669347748
3,1993/11/3,5962.7233779500475,2.7937116564750504,3.032973451127128e-07,2.687852976508351e-05,0.3032973451127128,0.32599788178981204,0.13386936899648885
3,1993/11/4,6349.747052504683,2.7876294016237995,3.3942122617161063e-07,3.1940904972536744e-05,0.33942122617161063,0.34427826488082475,0.13202003081078068
3,1993/11/5,6620.793226512274,2.216548860910214,4.0355159919463495e-07,3.738842292010789e-05,0.40355159919463496,0.33769049492386,0.13078315043694608
3,1993/11/6,6872.938185942302,2.5160079166586176,4.042309174545635e-07,3.979827675783369e-05,0.4042309174545635,0.35763401875491196,0.12966883507330265
3,1993/11/7,7078.180318362378,1.8726316457231544,4.780625402736093e-07,4.5271765155508846e-05,0.4780625402736093,0.343056820332566,0.12878470157324137
3,1993/11/8,7230.537465435624,1.7040947823273274,5.09514666237512e-07,4.821717472643015e-05,0.509514666237512,0.34214004370259293,0.12814051576142402
3,1993/11/9,7376.7258669826215,1.8909611821984325,5.052400546646684e-07,4.954321088313764e-05,0.5052400546646684,0.3539171740352669,0.12753148374124473
3,1993/11/10,7489.647105652521,3.1974496661625507,4.083293661464985e-07,4.574711994981382e-05,0.4083293661464985,0.4038393090959683,0.12706681719730664
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4568365503277148
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4546680667980866
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.4133472592054142
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3761355006421335
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.34614848835986306
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.31839471492260707
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.2933944728827128
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.2582991334658228
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.23240946690910588
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.22133031789578153
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.2156044954516712
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.20824375795438965
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.19872041694629436
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.18742120392045028
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.17679856362431168
3,1993/11/28,2489.848671368139,2.8598624447471024,0.0,0.0,0.0,0.0,0.1695793117155361
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.43999945873835633
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.38573361827705216
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.3303981120910659
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.29104031779779505
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.26720690543809145
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.2558966328166467
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.24516049627497616
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.23436668591814366
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.22598636811939848
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.45999511738423526
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.43298398666970056
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
