,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/2,1215.0877429464958,2.293854254831497,1.470780486108503e-07,1.468927448199425e-05,0.1470780486108503,0.35558599934870766,0.1227015139680996
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.0421897217702829e-07,2.209032026822608e-05,0.20421897217702828,0.3788847204092679,0.11709169490058104
3,1994/3/4,1608.462202071292,2.1585284944229253,2.3610682417884628e-07,2.7491705539603894e-05,0.23610682417884626,0.40367816820838315,0.113209710692228
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.1775941660605854e-07,2.8928735161148803e-05,0.21775941660605855,0.4583377260312147,0.11100601151527845
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3510007357447451
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.2582346199370332
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.19865830606117302
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.17655757807863678
3,1994/3/12,433.0395929931727,4.905948600710702,2.3288440465074686e-11,5.833392222330588e-11,2.3288440465074687e-05,0.009661651510715578,0.15758602471793556
3,1994/3/13,666.1820544783254,5.040844472876395,2.377424734398321e-08,1.6650655022810893e-06,0.023774247343983212,0.2625340949305881,0.14087200899506425
3,1994/3/14,966.9452380677808,2.8590522508022924,8.497405503729562e-08,7.560830052923586e-06,0.08497405503729562,0.32331192173484363,0.1297699087145669
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.4877370589553024e-07,1.5896581594218323e-05,0.14877370589553024,0.37889550947770045,0.12130318852057297
3,1994/3/16,1498.136304878449,2.834757592486062,1.9001220138659786e-07,2.2804618704918645e-05,0.19001220138659786,0.4186657277741519,0.11570647414658042
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.449928473792973e-07,2.9718629667566113e-05,0.2449928473792973,0.418978252862351,0.11150845996312972
3,1994/3/18,1771.1201475601847,3.35508359570834,2.2315917187045378e-07,3.059001006669646e-05,0.22315917187045378,0.4715849758647565,0.10972383696301208
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3618631038932298
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.2724596246303653
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.22927188250613695
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.20266633618128055
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.36091361411817585
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.23520730266048998
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.1706378233393946
3,1994/3/29,510.20403004856007,2.6018309502714327,6.2670355541167924e-09,1.7590949905957487e-07,0.006267035554116792,0.10719377641971156,0.150232432641691
3,1994/3/30,678.4211563314218,2.3986212092471164,3.430112300989676e-08,1.974373188507605e-06,0.03430112300989676,0.21546772022784563,0.14030559787969948
3,1994/3/31,843.6024919391921,2.4804847843047098,6.533192326097508e-08,4.941304883185255e-06,0.06533192326097507,0.27817059539838235,0.13380401421227964
3,1994/4/1,1005.9805039513238,2.475924304451036,9.849064938806903e-08,8.722283037166642e-06,0.09849064938806903,0.3206154611436776,0.12858022354485424
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.3911226972268415e-07,1.3710127513904149e-05,0.13911226972268415,0.35173418027199005,0.1235428014600784
3,1994/4/3,1315.4465221185196,3.995367474393393,1.3339200918645619e-07,1.6394797667896087e-05,0.1333920091864562,0.43432916857973364,0.1201133461330384
3,1994/4/4,1409.671317357013,4.4239048857962215,1.4374359489323354e-07,1.9066659552819786e-05,0.14374359489323354,0.4655704906790907,0.11779503975946283
3,1994/4/5,1548.654088232669,3.263002569731058,1.8767834227727639e-07,2.3868383185443227e-05,0.1876783422772764,0.4422016443430837,0.11454901739161312
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.007777425314804e-07,2.821073397490931e-05,0.2007777425314804,0.48481388055129854,0.11105081802112148
3,1994/4/7,1800.335934580066,3.9212492824770884,2.1350325457650187e-07,3.0941768889178754e-05,0.21350325457650188,0.4979093736287775,0.1091202691200099
3,1994/4/8,1876.0276250223271,5.124720799527548,2.0480283602812192e-07,3.3142128977891385e-05,0.2048028360281219,0.554062736901469,0.10758620485023918
3,1994/4/9,1925.9214718349224,6.641978777150234,2.0076157563155224e-07,3.6322361666517016e-05,0.20076157563155225,0.6180719936437824,0.10659744928719868
3,1994/4/10,2005.2849505364775,4.288002962987278,2.352014723993975e-07,3.682325023544183e-05,0.2352014723993975,0.5329825181113205,0.10505956809817917
3,1994/4/11,2178.645132597198,3.1521989489030293,2.9290242980390426e-07,4.313448662390329e-05,0.29290242980390424,0.49765996188686956,0.10183863679651788
3,1994/4/12,2442.421042867674,2.599861782883025,3.5775220412967866e-07,5.2241266757196536e-05,0.3577522041296787,0.48827196137793866,0.09726177775133482
3,1994/4/13,2697.706969471634,2.907464051115833,3.733912096553119e-07,5.820641802667015e-05,0.37339120965531186,0.5162581479207876,0.0931544370735749
3,1994/4/14,2863.920949079795,2.8157302422082218,3.985012561540089e-07,6.28560251579392e-05,0.3985012561540089,0.5192771781691256,0.09062968868605838
3,1994/4/15,3017.749925604581,2.2872464033457427,4.539428343301394e-07,6.911018726380838e-05,0.45394283433013943,0.4985707188529907,0.0883881379374976
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.5255712359208494e-07,7.317920226490723e-05,0.45255712359208494,0.525523175497508,0.08516744841477442
3,1994/4/17,3512.7305962690684,2.986372386532637,4.542909130455286e-07,7.782979649210545e-05,0.4542909130455286,0.5522587269372279,0.08172267271302025
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.7012744072768475e-07,8.309074346018804e-05,0.47012744072768475,0.5655435467146374,0.07861761482579735
3,1994/4/19,3978.515070204656,2.9195628560196254,5.001607467495463e-07,8.861183050865239e-05,0.5001607467495464,0.5635310558714032,0.07610436635128393
3,1994/4/20,4184.650927686716,2.8738568707815753,5.210182665385793e-07,9.34296497819418e-05,0.5210182665385793,0.5672590495260768,0.07379243140806192
3,1994/4/21,4335.528863226455,3.3754652926287685,4.972547660481024e-07,9.444016099222023e-05,0.49725476604810237,0.5984730380825917,0.07216188851154608
3,1994/4/22,4468.370851849036,3.7394630720970934,4.858201104756306e-07,9.615881243087249e-05,0.48582011047563056,0.6216430666985484,0.0707671297775508
3,1994/4/23,4573.283668802145,5.776082736965875,4.2796560940676353e-07,9.931423342562199e-05,0.42796560940676354,0.7269764348616613,0.06969155819526433
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.3850596552876848
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3033853216624815
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2248166671414594
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.17850865980543112
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.15814760551716678
3,1994/5/2,560.5137098484768,2.9342446405958134,1.2685515385719401e-08,5.198906128850525e-07,0.0126855153857194,0.15554180015551664,0.14664643310280745
3,1994/5/3,705.2973758227695,3.1159414797399454,3.511045737467955e-08,2.2909865694850717e-06,0.03511045737467955,0.24352655856734912,0.1391147696076057
3,1994/5/4,865.8469493071318,2.917095636193719,6.505496642606573e-08,5.26760021459777e-06,0.06505496642606573,0.2971335913372763,0.13303961526665367
3,1994/5/5,970.9996416098545,3.9517049842221184,7.467842735720153e-08,7.33925923695741e-06,0.07467842735720152,0.35696775489609167,0.12964468048686192
3,1994/5/6,1032.4285256134149,3.903144529717322,8.55604945194307e-08,8.805340605607176e-06,0.0855604945194307,0.3717083914990059,0.12779323680437799
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.0226296914404699e-07,1.0407908614171534e-05,0.10226296914404699,0.36593920115757445,0.12616642588418744
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.1688681783774676e-07,1.2534143587479684e-05,0.11688681783774675,0.38315798929743833,0.12395464366438379
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.3854788868893514e-07,1.539801303122726e-05,0.13854788868893514,0.39421102581215195,0.12140040166292301
3,1994/5/10,1420.5650025334262,2.358281610657757,1.8930727331594604e-07,2.101177192543862e-05,0.18930727331594605,0.3892789239725868,0.11753342451374954
3,1994/5/11,1588.5295399587985,2.47403652950451,2.195496577381852e-07,2.6250306535355202e-05,0.2195496577381852,0.4149200500796183,0.11365244064655292
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.417282380229381e-07,3.071154169573269e-05,0.24172823802293814,0.43777381718507097,0.11042758097223881
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.698358129920905e-07,3.545966443905294e-05,0.26983581299209053,0.4497597149089723,0.10741346625120235
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.9810012117967683e-07,4.046297520042015e-05,0.2981001211796768,0.46133735272442383,0.10434387377577768
3,1994/5/15,2182.602503071134,3.877941590065473,2.687436373961481e-07,4.216499628846199e-05,0.2687436373961481,0.5301192319582873,0.10176719672082722
3,1994/5/16,2279.480932145639,5.070050358765644,2.5584154639930636e-07,4.472907206054162e-05,0.25584154639930634,0.588375078107188,0.10004558797367197
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.36433735414234886
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.2711369219749713
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.19645516916385117
3,1994/5/21,446.45220572278913,2.540560848785607,4.205571377937981e-10,3.171325592804541e-09,0.00042055713779379813,0.029034674745317502,0.1560949997288935
3,1994/5/22,624.7945603771611,2.8616850606208337,2.2842438257011985e-08,1.197148411404634e-06,0.022842438257011984,0.19739240702450453,0.14292125231578062
3,1994/5/23,799.4328702041491,2.2940028942616038,5.8499810694617515e-08,4.103880109744947e-06,0.058499810694617516,0.25918546466421494,0.1353833261270229
3,1994/5/24,962.2749666780622,3.0108219354463563,8.218346935766092e-08,7.387003038287959e-06,0.08218346935766091,0.326749427756444,0.12991465924231768
3,1994/5/25,1080.484963164229,3.488653042824516,9.83433920965499e-08,1.0120223362861955e-05,0.0983433920965499,0.37024678172692677,0.12639877638640704
3,1994/5/26,1200.037015541027,3.196075180559895,1.2475275591851786e-07,1.348430436364492e-05,0.12475275591851787,0.3852728640199134,0.12310126956412491
3,1994/5/27,1327.0620368073478,3.641500059668677,1.405938174152541e-07,1.6874208816419913e-05,0.14059381741525412,0.4237713420779591,0.11982198743989242
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.957217999339296e-07,2.480438107812779e-05,0.1957217999339296,0.4401055974777119,0.1139739986637781
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.830297890779425e-07,3.578794593830811e-05,0.28302978907794246,0.4330698633999074,0.10772821554211015
3,1994/5/30,2142.6608293034533,3.520583035338112,2.742432031196186e-07,4.1444934583223655e-05,0.2742432031196186,0.5114684857813421,0.10249237752220663
3,1994/5/31,2299.1340461923983,3.384966648881897,3.003828711022138e-07,4.6129170538973465e-05,0.3003828711022138,0.5164061181031192,0.0997025658657316
3,1994/6/1,2531.50996686853,3.0320615358291807,3.4612360723086543e-07,5.337115400616455e-05,0.34612360723086544,0.5138309750208717,0.09579486986989291
3,1994/6/2,2813.378260461438,3.100850947090448,3.763484119058864e-07,6.059955472884614e-05,0.3763484119058864,0.5310487473310155,0.09138574449174675
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.9605523892076235e-07,6.778330705621354e-05,0.39605523892076233,0.5582320041417465,0.08669489627802077
3,1994/6/4,3399.15326580261,3.803945754080794,3.9986746686021745e-07,7.283431767321304e-05,0.39986746686021746,0.5891909654480536,0.08318388466273986
3,1994/6/5,3618.7957066656168,3.9093069728053282,4.135754306657719e-07,7.752108830731793e-05,0.4135754306657719,0.6023155185479065,0.08039188637379953
3,1994/6/6,3773.2136875277715,4.14130163357189,4.1624264370154385e-07,8.056014266251917e-05,0.41624264370154385,0.6191439754533569,0.07851000543662998
3,1994/6/7,3973.992909908611,3.1264787248600427,4.849881438636523e-07,8.755390000076084e-05,0.48498814386365224,0.5742931539294172,0.07615622027976567
3,1994/6/8,4207.331764329861,2.6098250968974392,5.452183662422397e-07,9.547049436271361e-05,0.5452183662422396,0.5535948340434378,0.07354407580233795
3,1994/6/9,4483.370885875835,2.3503222726428246,5.943115796909917e-07,0.00010353444094105594,0.5943115796909917,0.5469379197460478,0.07061196742117896
3,1994/6/10,4764.369388703533,3.0501639025982286,5.535413798027792e-07,0.00010540534179796246,0.5535413798027792,0.5939653651662586,0.06778881545301063
3,1994/6/11,5019.104927026823,2.9277893554872536,5.838260084634725e-07,0.00011187154637019762,0.5838260084634725,0.5947965777406334,0.06535917997659585
3,1994/6/12,5272.076504698443,3.2035991605846386,5.806249786688204e-07,0.00011612126903133212,0.5806249786688203,0.617902388392162,0.06305927489198454
3,1994/6/13,5485.287798849457,3.2185181091442856,5.958984375733183e-07,0.00012109269462250906,0.5958984375733183,0.6254526735408196,0.0612024457678212
3,1994/6/14,5677.073607018522,3.823457921633064,5.677551392171609e-07,0.0001231547663555927,0.5677551392171609,0.6654131245121612,0.059592216403929095
3,1994/6/15,5819.645955363975,4.061303098567453,5.644524706941661e-07,0.00012605691333570645,0.564452470694166,0.683422043328854,0.05843024168801734
3,1994/6/16,6000.143736054486,3.151706772068529,6.423931335461495e-07,0.00013440739795635723,0.6423931335461496,0.6383663948080566,0.057000162874926014
3,1994/6/17,6238.590652253722,3.1211703349491446,6.64788684274093e-07,0.00014098962021647554,0.664788684274093,0.6445847483030555,0.055177875299386524
3,1994/6/18,6536.579393429304,2.853089819015706,7.176689703384686e-07,0.00015151350347883416,0.7176689703384685,0.6386902687073979,0.053001402402384795
3,1994/6/19,6844.856941020644,2.721187011720349,7.610969354397581e-07,0.00016204610637661558,0.7610969354397581,0.6411550618546348,0.05085986263563921
3,1994/6/20,7143.505440265179,2.7703248989044393,7.834318050161805e-07,0.0001710609604512754,0.7834318050161805,0.6547205079721532,0.04888460453258301
3,1994/6/21,7447.835237164731,2.498114974548081,8.499533308988641e-07,0.0001844732571147955,0.849953330898864,0.6480768517208054,0.04696561392493382
3,1994/6/22,7764.601443176673,2.7297431955037004,8.503573331202473e-07,0.00019296103462135855,0.8503573331202473,0.6747475503903786,0.04506218858436043
3,1994/6/23,8126.597464194248,2.9176123489501524,8.627724800281788e-07,0.00020420549502295712,0.8627724800281789,0.7008381044439733,0.04299637186759266
3,1994/6/24,8508.95705588827,3.1802052252447033,8.694700447391366e-07,0.00021613423680741167,0.8694700447391366,0.7333588727762189,0.040932078847033544
3,1994/6/25,8907.91867188471,3.5127112747576006,8.728606559744756e-07,0.000229246058599756,0.8728606559744756,0.7720029780462897,0.03889761034030602
3,1994/6/26,9389.783160500065,3.1853108001725805,9.627880174383725e-07,0.000253280886107597,0.9627880174383726,0.7700607822556352,0.03659035489157877
3,1994/6/27,9852.442253232828,2.7506792280791466,1.081919005416466e-06,0.0002812742499240458,1.081919005416466,0.7581492916515334,0.03451715447108097
3,1994/6/28,10220.8995137654,2.363511130763144,1.2018993553297397e-06,0.00030744655898997444,1.2018993553297397,0.7438542266277771,0.03295814469696705
3,1994/6/29,10594.481623169228,2.7824978298027143,1.1680565888506946e-06,0.0003185672835045889,1.1680565888506946,0.7909179223058195,0.03145520361725604
3,1994/6/30,10908.949191231219,2.9828712963133084,1.1717316252498472e-06,0.0003317522637564787,1.171731625249847,0.819256020449517,0.030247290737570938
3,1994/7/1,11169.951657863703,3.1657793002861974,1.1732272711039695e-06,0.0003429261231432737,1.1732272711039695,0.8442754133976859,0.02928245190339395
3,1994/7/2,11416.122739374221,3.3748476093803217,1.170383216879764e-06,0.00035343811447517297,1.1703832168797639,0.870862447709445,0.028402437979766142
3,1994/7/3,11673.898807566908,4.124465477073493,1.106113938937049e-06,0.00036077926475021777,1.1061139389370491,0.9390628233891802,0.027510924831993525
3,1994/7/4,11889.789864374141,4.045721981205997,1.138684380247267e-06,0.00037346709828915616,1.138684380247267,0.9430264387027185,0.02678701454519717
3,1994/7/5,12068.544069515754,4.401689898387148,1.1227307065483554e-06,0.00038236787821169205,1.1227307065483554,0.9781690405425322,0.026202806480063248
3,1994/7/6,12277.956101648053,3.108964204574172,1.3214031794629672e-06,0.00040841670275785244,1.3214031794629673,0.8866306241394226,0.025535368031825493
3,1994/7/7,12526.580113588261,2.794965401150504,1.4177176653044285e-06,0.0004310687009470138,1.4177176653044286,0.87099566576343,0.02476598308231903
3,1994/7/8,12814.868915739418,2.5658218675330864,1.5111403318176677e-06,0.0004559880749973838,1.5111403318176677,0.8630148451413888,0.023904031977638837
3,1994/7/9,13082.190047009944,3.0153931070402002,1.4436431296875893e-06,0.00046099600090955897,1.4436431296875893,0.9119886497649605,0.023132625688739666
3,1994/7/10,13365.074905365758,3.0102529771063904,1.4817123100927244e-06,0.0004795378617649307,1.4817123100927243,0.922953916712723,0.022344350180571158
3,1994/7/11,13722.60144460521,3.0970603551231064,1.5095844940510913e-06,0.0005009657443960479,1.5095844940510914,0.9447251274460607,0.021387608462627043
3,1994/7/12,14037.072736531154,3.0718757974812245,1.555821697163311e-06,0.0005226904257939357,1.555821697163311,0.9549785108343506,0.02058097988587665
3,1994/7/13,14313.04781079566,2.5809998937584835,1.716861366048206e-06,0.0005572742774703491,1.716861366048206,0.9215022072907434,0.01989885538307956
3,1994/7/14,14572.216978145589,2.3911909839097856,1.8101088345957571e-06,0.0005830060366274442,1.8101088345957572,0.913345100306022,0.01927936397996643
3,1994/7/15,14798.931753783503,2.719939280483457,1.744809591975892e-06,0.0005864489889206794,1.7448095919758921,0.9521991790570318,0.018753636519161104
3,1994/7/16,15064.99493771382,3.16582205486678,1.6664751396678835e-06,0.0005906348216594023,1.6664751396678836,1.0029673713271816,0.01815529490353818
3,1994/7/17,15364.193062613564,2.584786616276083,1.8616557746161601e-06,0.0006321630617906076,1.8616557746161602,0.9597903122493435,0.01750564059566341
3,1994/7/18,15593.822694189477,2.7741986147935567,1.8362993524989501e-06,0.0006410843823262456,1.8362993524989502,0.9858985918430403,0.01702312854792833
3,1994/7/19,15813.86509880765,2.8778578532439507,1.8358017662537826e-06,0.0006528953569887253,1.8358017662537827,1.003502786399433,0.016573446634767182
3,1994/7/20,16052.640031492823,2.827357900710082,1.881243128076855e-06,0.0006719755636132491,1.881243128076855,1.0070011599859636,0.01609911287701613
3,1994/7/21,16289.84939757635,3.1331882328777314,1.8278421752504042e-06,0.0006777795160481718,1.8278421752504042,1.0444924063091792,0.015641519781501485
3,1994/7/22,16565.26735790489,2.3532368899655567,2.1054194866648954e-06,0.0007311690281323352,2.1054194866648954,0.9772894460223731,0.015126721612959798
3,1994/7/23,16838.792287773005,2.7270381135306936,2.013735982587248e-06,0.0007331033981101893,2.013735982587248,1.0235564918887814,0.014632430043219447
3,1994/7/24,17140.61167364144,2.9207346175361786,1.99187731879922e-06,0.0007464240072974822,1.9918773187992203,1.0525715265248963,0.014105931941862703
3,1994/7/25,17508.340637491376,3.451463136251612,1.8939580288458475e-06,0.0007538028850912573,1.8939580288458475,1.1166692062712713,0.0134902414145775
3,1994/7/26,17922.97107381736,2.8273420283161586,2.116966668947996e-06,0.0008066550460433514,2.116966668947996,1.0677828574925154,0.012828472630037863
3,1994/7/27,18318.47251803078,3.0749598055554723,2.086298783157634e-06,0.0008235589250768154,2.086298783157634,1.1049644102667047,0.012227738365412608
3,1994/7/28,18637.513586433146,2.695163130724595,2.2484760203785792e-06,0.0008643591317632455,2.2484760203785794,1.0751434184209867,0.01176384228377053
3,1994/7/29,18895.316272752163,3.0925685070324542,2.1461265542975534e-06,0.0008629460081643236,2.1461265542975534,1.12382961851323,0.011401955982021662
3,1994/7/30,19153.243137951464,3.1628703896453545,2.153257429504441e-06,0.0008776720000361634,2.153257429504441,1.1384897003572723,0.011051098768867217
3,1994/7/31,19421.70147884227,2.9232445398976923,2.258850924057777e-06,0.0009071484203498109,2.2588509240577768,1.1209909773293674,0.010697436934493553
3,1994/8/1,19730.02009186775,3.1068147124837835,2.2321669357139764e-06,0.000919241329350305,2.2321669357139764,1.1486883742208447,0.010305271119228687
3,1994/8/2,20072.884065480284,3.353225134571061,2.1937613173098055e-06,0.0009317065504809244,2.1937613173098054,1.183738644597782,0.00988609722442758
3,1994/8/3,20430.6411986156,3.095166782385605,2.308380633833413e-06,0.000966321855226705,2.308380633833413,1.165862486502883,0.009466951335569827
3,1994/8/4,20781.073530697322,2.6572557506669567,2.504812710179158e-06,0.0010142377245407105,2.504812710179158,1.1268992152438209,0.009073679825197528
3,1994/8/5,21228.68339562952,2.6882181704033066,2.5386937383401586e-06,0.0010415064667131393,2.5386937383401587,1.1407548294581886,0.008595091127431268
3,1994/8/6,21615.805982905356,3.2411678251582217,2.375275082315994e-06,0.0010347310990066,2.3752750823159943,1.2104367428979406,0.008201635879222626
3,1994/8/7,21939.160651569462,3.170008727043181,2.4279123814728574e-06,0.0010579356936537758,2.4279123814728574,1.2100551663289834,0.007886864684087978
3,1994/8/8,22207.965526036915,4.2813585969772765,2.166009806076559e-06,0.0010416913732280192,2.166009806076559,1.3349268623645825,0.007634430570772302
3,1994/8/9,22458.244372600013,3.404575023673976,2.39821782996537e-06,0.001078005205582828,2.39821782996537,1.2471841790649572,0.00740667740944336
3,1994/8/10,22783.871031029088,3.1219507731566627,2.5184366921074453e-06,0.0011105791980272678,2.5184366921074455,1.2228979147707393,0.007120515954442766
3,1994/8/11,23156.707228548665,3.2587959048867603,2.5023129568268127e-06,0.0011247258998412747,2.5023129568268128,1.2457420567035993,0.0068064393580958
3,1994/8/12,23515.043802198492,3.128751573180048,2.576363809319019e-06,0.0011516155238989639,2.576363809319019,1.2382115620611285,0.006517659279357163
3,1994/8/13,23801.52540817202,3.1044311431262988,2.6079386698951334e-06,0.0011687141191977664,2.6079386698951335,1.2408801186910723,0.006295636416155175
3,1994/8/14,24145.40840984771,2.9374969922498466,2.6992006532184986e-06,0.001197658874202888,2.6992006532184987,1.228044287904576,0.0060391043107253205
3,1994/8/15,24472.99649162815,3.0729229620262317,2.67107594579156e-06,0.0012062781201636701,2.67107594579156,1.2493721314224606,0.005804466313128164
3,1994/8/16,24800.686170426743,3.532715081808391,2.5369780100290664e-06,0.0011993450993677292,2.5369780100290664,1.3073137315608616,0.005578884738229007
3,1994/8/17,25055.14182351913,3.8962213626873066,2.4524556666671614e-06,0.0011996933203411995,2.4524556666671615,1.3523461505557555,0.005409787288925659
3,1994/8/18,25270.791524328113,3.211112886758128,2.6763776176036604e-06,0.0012382133775344982,2.67637761760366,1.2786653689468956,0.005270500109613688
3,1994/8/19,25517.891674664756,2.9779528474787766,2.783460947586621e-06,0.0012648042264215204,2.783460947586621,1.2555223570473113,0.005115305839017299
3,1994/8/20,25792.62638346161,2.8512133814181424,2.8560343021111332e-06,0.0012870632761236515,2.856034302111133,1.244774820241845,0.004948118041773952
3,1994/8/21,26055.086301609357,3.62291387173114,2.590013807843055e-06,0.0012551519889800065,2.590013807843055,1.3382170388786674,0.004793509237092305
3,1994/8/22,26289.032916863063,3.0724575054704784,2.7960774432839714e-06,0.0012944957230766748,2.7960774432839712,1.2781394467203482,0.0046597760938789584
3,1994/8/23,26569.48923001979,2.770514647220624,2.9439284513391053e-06,0.0013292819461045093,2.9439284513391053,1.2462182241982864,0.004504366940936545
3,1994/8/24,26908.356304176108,3.1259737585386995,2.8127248572895053e-06,0.0013182611963573258,2.8127248572895054,1.2931111093026326,0.004323492550115041
3,1994/8/25,27274.25972593318,3.433463523407581,2.7207392683942326e-06,0.0013159734839224006,2.7207392683942326,1.3340567830383343,0.004136337287354551
3,1994/8/26,27604.660719089065,2.7980302693326276,2.9945052783914344e-06,0.0013715484316794166,2.9945052783914345,1.2629102569395667,0.003974314237224092
3,1994/8/27,27867.31211176174,3.5234283618176407,2.722070580543606e-06,0.0013352926314709563,2.722070580543606,1.3522768180474816,0.003850056204136801
3,1994/8/28,28182.405333621424,3.107379310798005,2.891200164212381e-06,0.0013712135451303634,2.891200164212381,1.3070797468601716,0.0037061052166404017
3,1994/8/29,28518.9586982387,3.2139134518339643,2.865956566148886e-06,0.0013769153697587438,2.8659565661488857,1.3237208162775074,0.003558291289561897
3,1994/8/30,28803.8159071131,2.8841519135746467,3.0199267583204986e-06,0.0014111622373759252,3.0199267583204987,1.2871952606119748,0.0034377995842250417
3,1994/8/31,29068.081820663392,2.6964273229045435,3.123411066490096e-06,0.0014368634809249529,3.123411066490096,1.2669665480175571,0.0033296700285644003
3,1994/9/1,29304.248270903787,2.9181991750014262,3.0291520437703256e-06,0.001426374155076049,3.0291520437703254,1.296633969693809,0.0032359195746712865
3,1994/9/2,29500.54420378133,3.6876848213331317,2.746037101516573e-06,0.0013869720862700304,2.746037101516573,1.390613994726091,0.0031600088567563843
3,1994/9/3,29757.901324953375,2.928014147216153,3.046005680635532e-06,0.001441131081281442,3.046005680635532,1.3023924485920557,0.0030631765748653896
3,1994/9/4,30038.831546024605,2.7112473740416587,3.163070807534598e-06,0.0014691479203728216,3.163070807534598,1.2783365929254604,0.0029608595237539887
3,1994/9/5,30341.401225434165,2.5599542889307902,3.2560744475108513e-06,0.0014934851569191859,3.2560744475108514,1.262151628628874,0.00285448114566019
3,1994/9/6,30607.066899227953,2.605877839939505,3.243387892083222e-06,0.00149746740916201,3.243387892083222,1.27025955786223,0.002764233867414574
3,1994/9/7,30959.251587823404,2.905704117983138,3.1082449264725354e-06,0.0014810318626179413,3.1082449264725356,1.3106675289714653,0.002648979654668083
3,1994/9/8,31313.172439759597,3.58860990576145,2.848873802662664e-06,0.0014466953121270681,2.848873802662664,1.3965612876816755,0.0025379986008183357
3,1994/9/9,31703.06236748774,3.208417950893451,3.0039456189327224e-06,0.0014792904012754752,3.0039456189327223,1.3540217875642293,0.0024211138222926935
3,1994/9/10,32029.862543020925,4.096412048214374,2.723148310033825e-06,0.001448814090249896,2.723148310033825,1.462621434413197,0.002327300402424819
3,1994/9/11,32266.738746426567,4.132812292599302,2.721192042027224e-06,0.0014541058168560958,2.721192042027224,1.4688442823973318,0.0022615818536090367
3,1994/9/12,32425.257517372997,4.19315158158584,2.7109609689772e-06,0.0014569730817140915,2.7109609689772003,1.4771801729631229,0.0022186424874533744
3,1994/9/13,32551.03018375016,3.9471317547300897,2.7792862035530975e-06,0.0014656234754330966,2.7792862035530974,1.4493325396257046,0.002185154191086779
