,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/28,2938.0502528909215,2.604052719913066,1.5373058127118717e-06,0.0003822264833338438,1.5373058127118717,0.8833647825567557,0.1219711119645652
3,1992/1/29,3147.468428837628,4.231350142908444,1.143865236331152e-06,0.00031373292205096894,1.1438652363311521,0.9680987157414613,0.11971136974692403
3,1992/1/30,3394.287663686519,3.0585507344631147,1.618752744006651e-06,0.0004474443195631473,1.6187527440066511,0.968403252942671,0.11716725295932734
3,1992/1/31,3627.1964319660647,2.800460918242718,1.8644692987160134e-06,0.0005306304007659847,1.8644692987160134,0.9902696082085414,0.11487241995324454
3,1992/2/1,3785.140518157178,2.9060861863296585,1.8916743164183649e-06,0.0005524787598180975,1.891674316418365,1.012892502530586,0.1133695684908782
3,1992/2/2,3877.125066918847,4.358135200068545,1.404022982148563e-06,0.0004351113302640091,1.404022982148563,1.0727638611508399,0.11251294791648662
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.626642345455427e-06,0.0005062961620434254,1.6266423454554269,1.0736814614938728,0.11093307944024806
3,1992/2/4,4253.846641119485,3.0492119549669274,2.0295973265162406e-06,0.000630564789531498,2.0295973265162406,1.0674454089462062,0.1091369233893409
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4382834912998698
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4473020004453553
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4159320471459488
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.36829829044585627
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3199855063741045
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2868560511088526
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2585718324740041
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.22661869268149276
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19800769931632653
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1699482451386809
3,1992/2/25,1090.8883473899984,3.596474320673187,1.571092612849419e-08,5.095604617076594e-07,0.01571092612849419,0.12463542154041808,0.15454375316965155
3,1992/2/26,1320.434464520111,4.529455832538073,1.2438165178256115e-07,1.2370673974588988e-05,0.12438165178256115,0.3775563935788461,0.14677097377650022
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.6264397915655663e-07,5.026018692985578e-05,0.3626439791565566,0.5195235463427275,0.14087243016899723
3,1992/2/28,1814.8041830493164,2.2256519291663457,7.226443170790583e-07,0.0001171570626771758,0.7226443170790583,0.6009866838815533,0.13657664321896393
3,1992/2/29,2035.2879510550717,3.023783693796497,7.448015450934216e-07,0.00014030571257730217,0.7448015450934217,0.6916172054073513,0.13320464995456632
3,1992/3/1,2142.343095932814,4.046981485705026,6.54088605280108e-07,0.0001337143376806547,0.654088605280108,0.7471692672004432,0.13169497185527426
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4400649102191047
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4025797216474379
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.440703887139762
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.40410144315130025
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.36095240873329826
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2991491647852349
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.24174060610674483
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.21059347249138857
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.19270330062088925
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1820508825513975
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1755757862517344
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17037959969154146
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1654941049494346
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1612293941333225
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4171519881789155
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3588031130659397
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4261308352579895
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.37908733229306635
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3421195279611361
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4031147251573483
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3299092170375495
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2786450311234873
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24881576954728876
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.22857984919735852
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20895947706551124
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18986676474101982
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17577370634863781
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16587696672324195
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.15850662900006862
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.275066287864304e-08,2.030419709909383e-06,0.04275066287864304,0.18204517945037196,0.15266980290531765
3,1992/4/13,1249.538147867959,3.8401379256942962,9.605966264451185e-08,7.77507783259141e-06,0.09605966264451185,0.3083958019841558,0.14883586265113374
3,1992/4/14,1325.5546913216879,3.96021879334836,1.4136350855146483e-07,1.3969932933672065e-05,0.14136350855146484,0.37504855503192325,0.1466308186872584
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.9291981866983917e-07,2.17795116112111e-05,0.19291981866983918,0.4268767738206018,0.14475911963162727
3,1992/4/16,1482.435061612046,3.1960140747728683,2.9065313749589345e-07,3.6284532091820745e-05,0.29065313749589344,0.47006065784544115,0.14279987159112106
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.264701415232146e-07,4.7547064404209624e-05,0.3264701415232146,0.5452362937306332,0.14034600502173022
3,1992/4/18,1730.7067747155747,4.053296280519084,4.010383208689215e-07,6.53038088458618e-05,0.4010383208689215,0.6059471489075146,0.13798821259335214
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.495076070324353e-07,0.0001006317243246898,0.5495076070324353,0.6754539126701048,0.13478945814610446
3,1992/4/20,2152.83929753041,2.9668517430516945,8.457671901418578e-07,0.00016762674559834645,0.8457671901418577,0.7240712030843722,0.13155053642677003
3,1992/4/21,2373.2549954627357,3.85011834795327,8.18912307074985e-07,0.0001817027065153039,0.8189123070749851,0.8034416290849747,0.12864066550796976
3,1992/4/22,2531.055478644991,3.728715865579504,9.332139523319415e-07,0.00021691417905306116,0.9332139523319415,0.8369363663635093,0.12667848210679908
3,1992/4/23,2747.5896081329965,2.460589117427572,1.4623986907227835e-06,0.00034558862310061524,1.4623986907227835,0.8447797405373081,0.12411725636907645
3,1992/4/24,3035.3500977907893,2.035226932489028,1.911513424509964e-06,0.00047542325277941664,1.911513424509964,0.8809456763568622,0.12090890246828961
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.296223991115434e-06,0.0005995063981807115,2.296223991115434,0.9165191058226136,0.11784413841183437
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.0182441164593637e-06,0.0005696660469803786,2.0182441164593636,0.9819440580213639,0.11479130867805232
3,1992/4/27,3911.2172832656756,2.86948882872732,1.9725518602620883e-06,0.0005849599339339862,1.9725518602620882,1.0258300028192189,0.1121988148258968
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.24654625356545e-06,0.0006847990756957221,2.24654625356545,1.0482295393557564,0.10953138168898002
3,1992/4/29,4454.988686183763,3.2251349441524075,2.0178369592210946e-06,0.0006440800472095774,2.0178369592210945,1.09244748917851,0.10741477110909502
3,1992/4/30,4646.87165082733,3.8199750608170433,1.8223977045649518e-06,0.000604239163660535,1.8223977045649518,1.1306973600837849,0.105819678244483
3,1992/5/1,4804.906016829755,2.8997138847792456,2.3291302940603145e-06,0.0007597975207726134,2.3291302940603145,1.1092264541001842,0.10453898084007898
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.138991767295886e-06,0.0010125281061353544,3.138991767295886,1.0919921281849985,0.10261210033692533
3,1992/5/3,5275.584136840973,2.0734928632326137,3.1822536235893118e-06,0.0010466143377648248,3.182253623589312,1.1089994744574903,0.10088722173137799
3,1992/5/4,5474.841024221767,2.0830658478238555,3.250152791283225e-06,0.0010848267306786178,3.250152791283225,1.1216370348781883,0.09940897415823995
3,1992/5/5,5601.967695674734,2.2370966882793497,3.1400692570281558e-06,0.0010633888459458223,3.1400692570281556,1.1355823240819223,0.09848538180627028
3,1992/5/6,5715.621436589606,2.1655658527300696,3.251595243336827e-06,0.001106510909548197,3.251595243336827,1.1389489241433017,0.09767206546522383
3,1992/5/7,5824.473442587706,2.6110583511893304,2.8713485398098833e-06,0.001000091974841727,2.8713485398098832,1.1636498356228744,0.09690375554198676
3,1992/5/8,5965.437024379555,2.931414601821788,2.662419002559643e-06,0.0009460040421892166,2.662419002559643,1.1843832368402625,0.09592380592525235
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.6212329364562903e-06,0.0009421361108590693,2.6212329364562903,1.1955529422214433,0.09502234724368899
3,1992/5/10,6219.993721596324,2.894104616633528,2.753583165925992e-06,0.0009918291471203724,2.753583165925992,1.1958006233079255,0.09419538632029714
3,1992/5/11,6322.25251739487,2.6356895807187657,2.9867542535449635e-06,0.0010722312924444897,2.9867542535449636,1.1899176574140955,0.09351541450822119
3,1992/5/12,6414.126185147521,2.619087675076868,3.0245520615537028e-06,0.0010906234775200938,3.024552061553703,1.1935099478778757,0.09291127845274068
3,1992/5/13,6544.007285434456,2.56187920638449,3.1082854952663084e-06,0.00112629047673315,3.1082854952663084,1.1969646413313693,0.09206790216532816
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.6411056022701283e-06,0.000985614222749783,2.6411056022701285,1.2301369405837363,0.0911677770118739
3,1992/5/15,6820.551636212312,3.304473161153457,2.6016259456211252e-06,0.000980871597193376,2.6016259456211253,1.2402940955531758,0.09031239701960497
3,1992/5/16,6974.711944159825,2.4753239680197296,3.29411108526891e-06,0.0012158191865603567,3.2941110852689097,1.2114609783481263,0.08935662452078919
3,1992/5/17,7180.637199763268,2.5069608399539405,3.309755918723932e-06,0.001234830828042311,3.309755918723932,1.2209734810641786,0.08810433301428444
3,1992/5/18,7392.347627044051,2.8091393743530118,3.0767932580561378e-06,0.0011713826663229685,3.0767932580561377,1.2422308333831744,0.08684489664474794
3,1992/5/19,7567.13731325187,3.993508156045624,2.351137401198555e-06,0.0009379930011061471,2.351137401198555,1.2986020754994416,0.0858257195518284
3,1992/5/20,7681.7637033061865,4.412412624881415,2.1903292388558874e-06,0.000889568886224654,2.1903292388558873,1.319919658954362,0.08516716236742153
3,1992/5/21,7795.8996292174215,3.417600667867488,2.69903742846295e-06,0.0010672015432922628,2.6990374284629497,1.2830630417472126,0.08451896015898643
3,1992/5/22,7933.087471335294,2.2911223912202456,3.7019146441870937e-06,0.0014153358281001666,3.701914644187094,1.2383735542272356,0.08374957888239816
3,1992/5/23,8106.987107848765,2.260529321078049,3.7738874756433312e-06,0.0014512591758326777,3.773887475643331,1.2427553425484774,0.08278921215264877
3,1992/5/24,8284.092144698338,2.6881521222147144,3.3525591149518008e-06,0.0013184002774731948,3.352559114951801,1.2679727387572135,0.08182779516867258
3,1992/5/25,8469.103243837986,2.5936512196967083,3.478962084227257e-06,0.001373158795425773,3.478962084227257,1.269675964439978,0.08084087332235639
3,1992/5/26,8646.09352536012,3.0626833613975446,3.085007940349959e-06,0.0012459223091228983,3.085007940349959,1.2962825894207182,0.0799129047498895
3,1992/5/27,8788.525145235808,2.6323288327077887,3.4963468703066194e-06,0.0013983285175333444,3.4963468703066196,1.2814481694837836,0.07917730131649332
3,1992/5/28,8911.202634108917,2.7188536630306683,3.4315368642895277e-06,0.0013827226160426178,3.431536864289528,1.2891611918148584,0.0785515223501561
3,1992/5/29,9045.620448048907,2.1971034355418,4.039707098451129e-06,0.0016049503226019568,4.039707098451129,1.2690347793929289,0.07787397583522825
3,1992/5/30,9212.590129961516,1.9995347862943345,4.338171632695625e-06,0.001720763734764607,4.338171632695625,1.264502939251376,0.07704391860553504
3,1992/5/31,9405.225284374135,2.3861636642537767,3.8747877040083585e-06,0.0015697410011440752,3.8747877040083583,1.288585377509342,0.0761018065536281
3,1992/6/1,9606.217765775378,2.6034242242992707,3.665597412561263e-06,0.001506949313453468,3.665597412561263,1.3046388724725235,0.0751360800398964
3,1992/6/2,9837.833849120947,2.8844287589780704,3.4226701476833727e-06,0.0014321093924025087,3.4226701476833727,1.324405216844117,0.07404441750122401
3,1992/6/3,10066.811379259128,2.3389653925473466,4.051142119932836e-06,0.0016750298854333791,4.051142119932836,1.3054591196683403,0.07298681754652792
3,1992/6/4,10305.936883096134,3.13354491726948,3.273071719945764e-06,0.0014025813923971046,3.273071719945764,1.3495028666509359,0.0719045615736133
3,1992/6/5,10481.748481173361,3.566702849378013,2.973571391711308e-06,0.0013000270474836358,2.973571391711308,1.3742591744428823,0.07112291425999806
3,1992/6/6,10595.362289471574,3.9604793897354615,2.74889876463335e-06,0.00122149611820315,2.74889876463335,1.3951250132150776,0.07062398090406333
3,1992/6/7,10701.764902060602,2.9522350178117027,3.491184054022845e-06,0.0015057705986419592,3.491184054022845,1.3526585244760807,0.07016104263706721
3,1992/6/8,10828.305149781518,2.47072425440026,4.023983902606595e-06,0.0017131832713881126,4.023983902606595,1.333482116377887,0.06961585499168527
3,1992/6/9,10982.952827523677,2.4239054435482483,4.1084458352558055e-06,0.0017546899796721078,4.1084458352558055,1.335620531262103,0.06895735163048625
3,1992/6/10,11125.889984611731,2.882257814932932,3.6232891674055406e-06,0.0015799105979114895,3.6232891674055407,1.361663032834169,0.06835618680879639
3,1992/6/11,11245.436446690872,3.030417920294562,3.500847880940085e-06,0.0015397579775509943,3.500847880940085,1.372108255690064,0.06785881426280553
3,1992/6/12,11365.307659053136,4.527830999764987,2.560758380808978e-06,0.0011858957914806412,2.560758380808978,1.4433089752017842,0.06736496384410832
3,1992/6/13,11533.564820148738,4.626683430337746,2.537459957131511e-06,0.0011844563612293322,2.537459957131511,1.452800324319894,0.06667986271087825
3,1992/6/14,11669.89199257287,5.425606358572196,2.2749725780558276e-06,0.0010914025962828523,2.2749725780558276,1.491478029292913,0.06613158121864457
3,1992/6/15,11774.934980320604,4.781616135794732,2.5014342512609752e-06,0.001181381188823173,2.5014342512609753,1.4670445524966407,0.06571320601510573
3,1992/6/16,11901.353093497155,2.9701156416508008,3.658158462813921e-06,0.001636811324779437,3.658158462813921,1.3884854623237282,0.06521434224546463
3,1992/6/17,12099.531504999239,2.8036331335407967,3.85988809866659e-06,0.001727087887748825,3.85988809866659,1.3863288200738553,0.06444233954909218
3,1992/6/18,12303.336711187,2.8985395109519176,3.793750694996926e-06,0.0017132334207116515,3.793750694996926,1.3969618045527583,0.06366093123165925
3,1992/6/19,12546.521950189705,2.7900587178511658,3.949394192243607e-06,0.0017893942717764864,3.949394192243606,1.3989431977473434,0.06274471704016234
3,1992/6/20,12790.61810102755,2.4781820943284605,4.367396162754037e-06,0.0019708645668996645,4.367396162754037,1.3907690147138365,0.06184230033674739
3,1992/6/21,13018.974662683593,3.5176791849238573,3.353078349545383e-06,0.0015785147435999622,3.3530783495453833,1.4483856779391473,0.06101327061614378
3,1992/6/22,13243.618397527738,3.354147134589991,3.5175860604544703e-06,0.001657808980797974,3.5175860604544704,1.4476020074549034,0.06021167606977495
3,1992/6/23,13521.011139963934,3.4737823199648563,3.46157290428214e-06,0.0016510676983612271,3.4615729042821397,1.462092588877917,0.059240433876665256
3,1992/6/24,13781.540161359657,3.5532998204511186,3.4381971332949462e-06,0.0016566341641233156,3.4381971332949464,1.4742442473690136,0.05834640420617753
3,1992/6/25,13997.170955936617,3.6370831359571,3.4066528219969343e-06,0.0016562143246410344,3.4066528219969343,1.4852555815896613,0.057619390306750534
3,1992/6/26,14202.770216757768,3.4795742790582973,3.561787743631717e-06,0.0017330488917317575,3.561787743631717,1.4843375450915233,0.05693684668395038
3,1992/6/27,14431.098083679884,3.1115667368877364,3.9345311968138854e-06,0.0019035981972772428,3.934531196813886,1.473633111966693,0.05619074797543527
3,1992/6/28,14695.510293620926,4.269490673554501,3.095112643213626e-06,0.0015664703569534778,3.095112643213626,1.5387685199415226,0.05534199846239229
3,1992/6/29,14852.654598940419,5.187126980414392,2.6957413881640695e-06,0.0014086423451366297,2.6957413881640697,1.5870566647110298,0.05484515601731816
3,1992/6/30,14979.787781713025,5.153101706836577,2.7237914007640858e-06,0.0014271440607525404,2.7237914007640858,1.58999834360308,0.05444725739672877
3,1992/7/1,15094.213322328944,4.165290121927911,3.2119775727696263e-06,0.0016392087607962859,3.2119775727696265,1.5475199270278146,0.05409219141873333
3,1992/7/2,15246.74418233217,2.728181950342476,4.523998887257677e-06,0.002211644831202248,4.523998887257677,1.4809255533198666,0.05362333107767009
3,1992/7/3,15468.525546282915,2.9202039011669623,4.333636941333547e-06,0.0021465697567945533,4.3336369413335465,1.4983329168914892,0.05295052014741796
3,1992/7/4,15706.887225834473,2.941402521017701,4.355743468648114e-06,0.0021740710573748454,4.3557434686481145,1.5075264278987257,0.05223894739792659
3,1992/7/5,16018.926217016382,3.1066702636122754,4.230777543049833e-06,0.00214296645957605,4.230777543049833,1.5268459096387863,0.05132503034110017
3,1992/7/6,16378.407393790456,2.8260337355851335,4.634054316692038e-06,0.002349049044058847,4.634054316692038,1.5246372410477207,0.050296164867928164
3,1992/7/7,16623.993912291542,3.5861959518169804,3.877412563441576e-06,0.0020308221100117318,3.8774125634415766,1.5729606606600837,0.04960761183511517
3,1992/7/8,16792.771877809126,2.466169694922224,5.2389815259609554e-06,0.002653650916490635,5.238981525960956,1.5196554164585612,0.04914098716540226
3,1992/7/9,16937.530676167837,3.314393390585013,4.190365039605775e-06,0.002195041005838705,4.1903650396057746,1.570236744313729,0.048744962817280975
3,1992/7/10,17080.856537823358,3.951432902192062,3.665164185848828e-06,0.001968134267126517,3.6651641858488277,1.6083054505420644,0.048356618761095746
3,1992/7/11,17222.981761359566,4.363465595610591,3.4139294252096935e-06,0.0018645189844244145,3.4139294252096937,1.6344002927361299,0.047975172383836126
3,1992/7/12,17322.446184233748,3.9669693903718186,3.6948397457940504e-06,0.0019989719632507925,3.6948397457940505,1.618103474926933,0.04771035491273086
3,1992/7/13,17421.950564136503,3.1491628134104586,4.464048151320908e-06,0.002358316487125461,4.464048151320909,1.5791331929078112,0.04744716947923933
3,1992/7/14,17560.318342445516,2.8032938103903597,4.924457663078294e-06,0.002581123694863661,4.924457663078294,1.5654930459493932,0.04708405161872286
3,1992/7/15,17771.504041892324,2.88512338473499,4.8625221489424985e-06,0.002571571195863734,4.862522148942499,1.577671647810791,0.046536163674364577
3,1992/7/16,18069.450322159668,2.62550174977639,5.303078966649084e-06,0.0028031129681769327,5.3030789666490845,1.5742277822185802,0.045775931775308275
3,1992/7/17,18384.32105620576,3.1326421099161013,4.688014570079875e-06,0.00254495824041692,4.688014570079875,1.613965356634907,0.0449883239018792
3,1992/7/18,18724.818447393074,3.6204449611897904,4.241986773241431e-06,0.0023633555398538952,4.241986773241431,1.6533446383089845,0.044154379832838306
3,1992/7/19,19080.123239805445,3.7828832969342416,4.1643581264922475e-06,0.0023556316581621675,4.164358126492248,1.675879121932779,0.04330327090654018
3,1992/7/20,19444.2884141465,3.9804471592319417,4.0680639856851634e-06,0.0023389945159795525,4.068063985685163,1.7008508874662809,0.0424505641467427
3,1992/7/21,19723.511671905944,3.304408411416744,4.78248920095746e-06,0.002710927002222656,4.7824892009574596,1.6749142870431515,0.041809827714197056
3,1992/7/22,19934.07336675647,3.2889812440047685,4.8479520585260044e-06,0.002762523891876466,4.847952058526005,1.6823154875755693,0.04133397554716229
3,1992/7/23,20126.318466736695,3.1746316261927583,5.032077848920735e-06,0.002871534167744658,5.032077848920735,1.6834225293952478,0.040904913567864506
3,1992/7/24,20299.348672998745,2.9143097585834594,5.428829378424754e-06,0.0030850817923587315,5.428829378424754,1.6752903211168833,0.04052307042056805
3,1992/7/25,20453.53719499181,2.4554114784221883,6.2332873890000305e-06,0.00349988548929609,6.23328738900003,1.6542611483285554,0.04018621744911785
3,1992/7/26,20638.37479816928,2.4338380653938234,6.3283008485456965e-06,0.003568356163666474,6.328300848545696,1.6601107407405071,0.039786582498770505
3,1992/7/27,20917.40804587295,2.396791694804671,6.483569938871938e-06,0.003678729018254238,6.4835699388719386,1.6686891275311484,0.039191770972161824
3,1992/7/28,21223.13801218526,2.4214128059190294,6.52747265190669e-06,0.003737724089115607,6.52747265190669,1.6821068180224936,0.03855152570332307
3,1992/7/29,21520.723816822654,2.7559706891389513,6.002398322104519e-06,0.003506360269406745,6.0023983221045185,1.7141309737875432,0.03793959069694347
3,1992/7/30,21798.29938317944,2.756401540715274,6.079316126727726e-06,0.003577866069632636,6.079316126727726,1.7252090370304511,0.03737858116208559
3,1992/7/31,22052.92211571167,2.432423694915677,6.7606456299389965e-06,0.003959912539669971,6.760645629938996,1.7154264582852483,0.036872082652433066
3,1992/8/1,22305.13606183901,2.7027854857960336,6.3180916313482275e-06,0.003761825616571078,6.318091631348228,1.742203652246439,0.03637788234518253
