,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44144248597522695
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.40407599674552097
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3493207555719311
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2965657728780153
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.26227403263905974
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.23440939996220533
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.20475181662280048
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1801167981807542
3,1992/2/24,826.2028281907373,4.61475038396064,1.4175054253479939e-11,1.7113664826145756e-11,1.4175054253479939e-05,0.004658475711997055,0.15789765403372139
3,1992/2/25,1090.8883473899984,3.596474320673187,4.102840626618988e-08,2.1335955160587045e-06,0.041028406266189886,0.19718102596454196,0.14615596943946121
3,1992/2/26,1320.434464520111,4.529455832538073,8.730722675978654e-08,7.049509017290149e-06,0.08730722675978654,0.3019353163682102,0.1398825720708442
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.7481186242391264e-07,1.5922586695569935e-05,0.17481186242391264,0.3357958770877174,0.13462775186712791
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.941636381775962e-07,2.823925130488493e-05,0.29416363817759617,0.3495416586982592,0.13044545257826995
3,1992/2/29,2035.2879510550717,3.023783693796497,3.205033603759659e-07,3.6150779119384797e-05,0.3205033603759659,0.40648081982453305,0.12698364518179978
3,1992/3/1,2142.343095932814,4.046981485705026,3.0538441574170734e-07,3.8631302589479755e-05,0.3053844157417073,0.4538556987501731,0.12539769956274752
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43273577641357136
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.38847598086514257
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43350247158109945
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.39024431536943616
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3411080340948238
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.27480274434803276
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.21852698015576408
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.19071108727666158
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17577076764698485
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1672565688293548
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16221309681670137
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.15822661986890868
3,1992/3/18,886.5651447526388,2.25710124875382,4.710992364178542e-09,7.089865231513555e-08,0.004710992364178541,0.05783030777530921,0.15451278795165713
3,1992/3/19,954.7636319320186,3.868001161819128,1.2870122762105926e-08,4.0649747621627567e-07,0.012870122762105926,0.12081588796530918,0.15127929058347847
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.40551061500998853
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.33871751981449283
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4161164698166646
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3614993021814408
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3203582249587092
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.38909740464914316
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.30715056197053153
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.25404225494976024
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.22513550765915594
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2065104337057449
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.18931355785667564
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17347595856385303
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1623659217349638
3,1992/4/10,880.983847887401,2.5797238732103667,3.737263168598655e-09,5.33411612895802e-08,0.003737263168598655,0.05486596838279229,0.15480311279654693
3,1992/4/11,1005.1599582522676,2.767740837466853,2.5916509501331583e-08,9.637271437197274e-07,0.02591650950133158,0.14177309697232754,0.14920693867897902
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.8065799888084244e-08,3.1729227867114937e-06,0.058065799888084246,0.20658898932063735,0.14468838036453638
3,1992/4/13,1249.538147867959,3.8401379256942962,7.675113522133234e-08,5.418765602586737e-06,0.07675113522133234,0.2651149516043564,0.14160495846259025
3,1992/4/14,1325.5546913216879,3.96021879334836,9.409464046864491e-08,7.347567435859557e-06,0.09409464046864491,0.2919137844662636,0.13976374982451806
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.1359438112387645e-07,9.464844427565213e-06,0.11359438112387645,0.3101886958134441,0.13815083947353876
3,1992/4/16,1482.435061612046,3.1960140747728683,1.486133500939905e-07,1.2660594160904488e-05,0.1486133500939905,0.3156545444885059,0.13640582043618116
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.6496552199109105e-07,1.6128574514032368e-05,0.16496552199109105,0.3599248436559008,0.13413126126158403
3,1992/4/18,1730.7067747155747,4.053296280519084,1.9596105219823424e-07,2.083992887045574e-05,0.19596105219823423,0.38887351227574773,0.13185151454024852
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.5528690173797506e-07,2.9320517696031043e-05,0.2552869017379751,0.4158671916714084,0.12862666227538308
3,1992/4/20,2152.83929753041,2.9668517430516945,3.602838270695966e-07,4.2175033096001e-05,0.36028382706959655,0.41980632003820134,0.12524508742203114
3,1992/4/21,2373.2549954627357,3.85011834795327,3.7540451132229465e-07,5.028328053309798e-05,0.37540451132229463,0.4761272857237787,0.1221464243154665
3,1992/4/22,2531.055478644991,3.728715865579504,4.2411397811511414e-07,5.870719319439572e-05,0.42411397811511414,0.48905561823389765,0.1200395710939154
3,1992/4/23,2747.5896081329965,2.460589117427572,5.944319978244558e-07,7.821944323649062e-05,0.5944319978244558,0.46116286969063525,0.11727995676507398
3,1992/4/24,3035.3500977907893,2.035226932489028,7.472495663785137e-07,0.00010004973793826348,0.7472495663785137,0.4648056026869889,0.11381928232689983
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.813824589690683e-07,0.0001209668908906422,0.8813824589690683,0.47300283629699813,0.11051677430705337
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.428136765165026e-07,0.00012866892396698907,0.8428136765165026,0.5222896722279916,0.10723351006717124
3,1992/4/27,3911.2172832656756,2.86948882872732,8.561253439623945e-07,0.00013876863630974602,0.8561253439623945,0.5510400415747627,0.1044511536449371
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.599405614171482e-07,0.0001573737260032386,0.9599405614171482,0.5537002447676976,0.10159420977779257
3,1992/4/29,4454.988686183763,3.2251349441524075,9.141716421790103e-07,0.00016060663001533633,0.9141716421790103,0.5902739084673652,0.09933154723355798
3,1992/4/30,4646.87165082733,3.8199750608170433,8.709671273635771e-07,0.0001625445084729204,0.8709671273635771,0.6245569691252016,0.097628995115793
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0306072272054406e-06,0.0001814819247387237,1.0306072272054407,0.5874357517344052,0.09626369465693928
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.2752894810003258e-06,0.00021177720800785117,1.275289481000326,0.5513252819158112,0.09421245124510674
3,1992/5/3,5275.584136840973,2.0734928632326137,1.3045281753489934e-06,0.0002210056106481615,1.3045281753489935,0.5600406606163618,0.09237937670444148
3,1992/5/4,5474.841024221767,2.0830658478238555,1.3375737310817376e-06,0.0002296929638270217,1.3375737310817377,0.5655842628843465,0.09081088904699208
3,1992/5/5,5601.967695674734,2.2370966882793497,1.3162649824251648e-06,0.00023101926101854543,1.3162649824251649,0.5767274165408298,0.08983213598617244
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3547034443910884e-06,0.00023781202831405355,1.3547034443910884,0.5756693786028293,0.08897105182231742
3,1992/5/7,5824.473442587706,2.6110583511893304,1.2543174990877326e-06,0.00023043331245959582,1.2543174990877326,0.6012954482329547,0.08815833214534584
3,1992/5/8,5965.437024379555,2.931414601821788,1.2014807028720513e-06,0.00022845379312841062,1.2014807028720513,0.6208244282571675,0.08712277814069193
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1965281880431647e-06,0.00023109871089345443,1.1965281880431646,0.6291935224214321,0.08617122928661575
3,1992/5/10,6219.993721596324,2.894104616633528,1.2423272766882518e-06,0.00023872354698084548,1.2423272766882518,0.6247012751788247,0.08529923982404294
3,1992/5/11,6322.25251739487,2.6356895807187657,1.3162478292313789e-06,0.0002488660800631365,1.3162478292313788,0.6136267917046966,0.08458292249527803
3,1992/5/12,6414.126185147521,2.619087675076868,1.3322479033811652e-06,0.00025270584650433157,1.3322479033811652,0.6146842248140416,0.08394702105471016
3,1992/5/13,6544.007285434456,2.56187920638449,1.3635735161939873e-06,0.0002590482293118619,1.3635735161939873,0.6143427443288119,0.08306014832427597
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.2324844564355702e-06,0.00024838193530733716,1.2324844564355701,0.6502394124094505,0.08211471791191478
3,1992/5/15,6820.551636212312,3.304473161153457,1.2271052699981411e-06,0.00025087888320962426,1.227105269998141,0.658252084481384,0.08121738363695563
3,1992/5/16,6974.711944159825,2.4753239680197296,1.440088813170133e-06,0.00027712970065026213,1.440088813170133,0.6181180050577015,0.08021603436430752
3,1992/5/17,7180.637199763268,2.5069608399539405,1.4551544405297407e-06,0.000283414233282679,1.4551544405297407,0.6236475731143123,0.07890616721534775
3,1992/5/18,7392.347627044051,2.8091393743530118,1.3968428327134335e-06,0.00028168492204887696,1.3968428327134335,0.6437040774235536,0.07759135434124398
3,1992/5/19,7567.13731325187,3.993508156045624,1.1844942178230553e-06,0.00026337512104843694,1.1844942178230553,0.7079719599330317,0.07652927741427092
3,1992/5/20,7681.7637033061865,4.412412624881415,1.1407434699252304e-06,0.00026235079658808337,1.1407434699252303,0.7310740580062176,0.07584393170375031
3,1992/5/21,7795.8996292174215,3.417600667867488,1.300767301095369e-06,0.00027997866576270767,1.300767301095369,0.6831197846646053,0.07517008949129263
3,1992/5/22,7933.087471335294,2.2911223912202456,1.6064113373676514e-06,0.0003170031096889293,1.6064113373676514,0.6251061877075038,0.07437122580067351
3,1992/5/23,8106.987107848765,2.260529321078049,1.635865434653428e-06,0.0003242231797852065,1.635865434653428,0.6263482453622408,0.0733755308663972
3,1992/5/24,8284.092144698338,2.6881521222147144,1.520921551964341e-06,0.0003150845868033689,1.5209215519643409,0.6531496471872904,0.07238041465885069
3,1992/5/25,8469.103243837986,2.5936512196967083,1.5673363459209207e-06,0.0003244950005827331,1.5673363459209206,0.6511570967845993,0.071360667066285
3,1992/5/26,8646.09352536012,3.0626833613975446,1.4562850119021753e-06,0.00031555076356009,1.4562850119021753,0.6799471029126017,0.07040349480825973
3,1992/5/27,8788.525145235808,2.6323288327077887,1.587619589829503e-06,0.00033392943364747514,1.5876195898295031,0.6588383298579841,0.06964590245524047
3,1992/5/28,8911.202634108917,2.7188536630306683,1.5738658625867854e-06,0.0003350430715907659,1.5738658625867854,0.6657933978779544,0.0690022354149423
3,1992/5/29,9045.620448048907,2.1971034355418,1.7601321657624895e-06,0.00035990325901515943,1.7601321657624895,0.638463626115564,0.06830617749328668
3,1992/5/30,9212.590129961516,1.9995347862943345,1.8537884426021535e-06,0.00037445220442707135,1.8537884426021536,0.6296444720572766,0.06745466806543575
3,1992/5/31,9405.225284374135,2.3861636642537767,1.7303296082111293e-06,0.00036456541713699776,1.7303296082111292,0.6554917010971003,0.06648986157412828
3,1992/6/1,9606.217765775378,2.6034242242992707,1.6776947144545197e-06,0.00036280070632938776,1.6776947144545198,0.671449319730587,0.06550271795525205
3,1992/6/2,9837.833849120947,2.8844287589780704,1.6145011392713019e-06,0.0003603838062788107,1.6145011392713018,0.6915228798799651,0.0643891228122664
3,1992/6/3,10066.811379259128,2.3389653925473466,1.8164984348144056e-06,0.0003902895013047513,1.8164984348144055,0.6641715447769465,0.0633126062480587
3,1992/6/4,10305.936883096134,3.13354491726948,1.5898601090883934e-06,0.0003681487569076828,1.5898601090883935,0.7141939743357385,0.06221339506077298
3,1992/6/5,10481.748481173361,3.566702849378013,1.5032820103107605e-06,0.0003620922811473879,1.5032820103107605,0.7416913052863189,0.0614210279654457
3,1992/6/6,10595.362289471574,3.9604793897354615,1.4370855489200636e-06,0.0003576328088762734,1.4370855489200636,0.7655027287403874,0.06091592625317573
3,1992/6/7,10701.764902060602,2.9522350178117027,1.677323895932761e-06,0.00038827195107229637,1.677323895932761,0.7113622035289231,0.06044773701117686
3,1992/6/8,10828.305149781518,2.47072425440026,1.8485521043392353e-06,0.00041286468996025,1.8485521043392352,0.6855704143505986,0.05989695113797945
3,1992/6/9,10982.952827523677,2.4239054435482483,1.8825308547038428e-06,0.00042105514135179717,1.8825308547038428,0.6856037882868594,0.05923253475525416
3,1992/6/10,11125.889984611731,2.882257814932932,1.7399834963983678e-06,0.00040659496512913723,1.7399834963983678,0.7153932292084764,0.05862678693660118
3,1992/6/11,11245.436446690872,3.030417920294562,1.7073337761757304e-06,0.0004054876887147941,1.7073337761757303,0.7263281218814231,0.05812621376538174
3,1992/6/12,11365.307659053136,4.527830999764987,1.412826224889023e-06,0.00037573320169845227,1.412826224889023,0.8124801587894263,0.05762971737005268
3,1992/6/13,11533.564820148738,4.626683430337746,1.413419757874651e-06,0.000380634463093353,1.413419757874651,0.8215450682418926,0.05694182750657082
3,1992/6/14,11669.89199257287,5.425606358572196,1.340574665167838e-06,0.0003815787250994229,1.3405746651678379,0.8673306262002154,0.05639205622100209
3,1992/6/15,11774.934980320604,4.781616135794732,1.4136774842000596e-06,0.0003878995826402144,1.4136774842000597,0.8353651157444244,0.055972990044989415
3,1992/6/16,11901.353093497155,2.9701156416508008,1.7911498972353847e-06,0.0004333561897945513,1.7911498972353848,0.7358035700740377,0.05547380891912434
3,1992/6/17,12099.531504999239,2.8036331335407967,1.8660439630874777e-06,0.0004485508147444597,1.8660439630874777,0.7298406152599044,0.054702406529489774
3,1992/6/18,12303.336711187,2.8985395109519176,1.8560665883585082e-06,0.0004529166696171125,1.8560665883585081,0.7396778901492183,0.05392296431717232
3,1992/6/19,12546.521950189705,2.7900587178511658,1.9193087092466214e-06,0.0004682472752086896,1.9193087092466214,0.7380780567766505,0.05301080912531337
3,1992/6/20,12790.61810102755,2.4781820943284605,2.06574199119873e-06,0.0004951356451090703,2.06574199119873,0.7237446184391638,0.05211425578713432
3,1992/6/21,13018.974662683593,3.5176791849238573,1.751209964783875e-06,0.0004600725311176284,1.751209964783875,0.791876490270913,0.051292258349889014
3,1992/6/22,13243.618397527738,3.354147134589991,1.817549689589064e-06,0.0004754300930838998,1.8175496895890642,0.787093547206047,0.050498975003047814
3,1992/6/23,13521.011139963934,3.4737823199648563,1.814241264989023e-06,0.0004836547496422659,1.8142412649890232,0.8005059314690074,0.04953981302188199
3,1992/6/24,13781.540161359657,3.5532998204511186,1.8208546925521217e-06,0.0004928760607333325,1.8208546925521216,0.8112513812963463,0.04865886983724729
3,1992/6/25,13997.170955936617,3.6370831359571,1.8223153854969025e-06,0.0005001737583687066,1.8223153854969025,0.8213228376520881,0.04794390219582532
3,1992/6/26,14202.770216757768,3.4795742790582973,1.8857766866222922e-06,0.0005153178687950173,1.8857766866222923,0.8165183206939327,0.04727382589981468
3,1992/6/27,14431.098083679884,3.1115667368877364,2.0236257098830034e-06,0.0005419148837034625,2.0236257098830035,0.7988895251892809,0.0465426508602526
3,1992/6/28,14695.510293620926,4.269490673554501,1.7572255116448294e-06,0.000517148311388565,1.7572255116448294,0.8763592545894271,0.04571254137968461
3,1992/6/29,14852.654598940419,5.187126980414392,1.6365693193402113e-06,0.0005142003804974242,1.6365693193402113,0.9346072931850548,0.045227440535512316
3,1992/6/30,14979.787781713025,5.153101706836577,1.652679463181296e-06,0.0005205021124349825,1.652679463181296,0.9360387979204485,0.044839391319972194
3,1992/7/1,15094.213322328944,4.165290121927911,1.8189851798258347e-06,0.0005390619578238474,1.8189851798258347,0.8801125576482557,0.044493451766023366
3,1992/7/2,15246.74418233217,2.728181950342476,2.2700388320339903e-06,0.0006065743189753116,2.27003883203399,0.7927603054419523,0.04403713345717714
3,1992/7/3,15468.525546282915,2.9202039011669623,2.220911704426923e-06,0.0006075188503322494,2.220911704426923,0.8105383369617164,0.04338330445771956
3,1992/7/4,15706.887225834473,2.941402521017701,2.243540898597315e-06,0.0006197571377956874,2.243540898597315,0.8175227548443035,0.04269308359952191
3,1992/7/5,16018.926217016382,3.1066702636122754,2.221124961433123e-06,0.0006283253810397397,2.221124961433123,0.835871228534936,0.0418085430637194
3,1992/7/6,16378.407393790456,2.8260337355851335,2.3810966989681833e-06,0.0006665472664726202,2.381096698968183,0.8256782844491047,0.04081542360915695
3,1992/7/7,16623.993912291542,3.5861959518169804,2.1377142804050863e-06,0.0006402473215416346,2.137714280405086,0.8823464930591758,0.040152404889096514
3,1992/7/8,16792.771877809126,2.466169694922224,2.6115376895974442e-06,0.0007190850223907645,2.6115376895974443,0.810541769744251,0.0397038311380166
3,1992/7/9,16937.530676167837,3.314393390585013,2.2657150982657563e-06,0.0006718129373307557,2.265715098265756,0.8722437009975493,0.03932360542269977
3,1992/7/10,17080.856537823358,3.951432902192062,2.0925014630833965e-06,0.0006534368755906099,2.0925014630833965,0.9179980438229254,0.03895118474701276
3,1992/7/11,17222.981761359566,4.363465595610591,2.0146998892902505e-06,0.0006504399523143775,2.0146998892902506,0.9484513309624285,0.03858579844182086
3,1992/7/12,17322.446184233748,3.9669693903718186,2.1177903361278892e-06,0.0006673999719358014,2.1177903361278894,0.9253864164232825,0.0383323771979163
3,1992/7/13,17421.950564136503,3.1491628134104586,2.391811790471377e-06,0.0007115244168251683,2.391811790471377,0.8731435459414579,0.03808071950708397
3,1992/7/14,17560.318342445516,2.8032938103903597,2.559508646864889e-06,0.0007439034769080868,2.559508646864889,0.8525326129221977,0.03773383919137731
3,1992/7/15,17771.504041892324,2.88512338473499,2.5527187407383077e-06,0.0007521423176433546,2.5527187407383076,0.863451705963614,0.03721118873349429
3,1992/7/16,18069.450322159668,2.62550174977639,2.723955366035844e-06,0.0007931752705865444,2.723955366035844,0.852200029834309,0.03648746701498338
3,1992/7/17,18384.32105620576,3.1326421099161013,2.533538016314395e-06,0.0007768431765150757,2.5335380163143952,0.896168426429699,0.0357395475995792
3,1992/7/18,18724.818447393074,3.6204449611897904,2.3989009306353795e-06,0.0007718825510070285,2.3989009306353797,0.9390742304381158,0.03494974095748392
3,1992/7/19,19080.123239805445,3.7828832969342416,2.3944237114321313e-06,0.000788585660310309,2.394423711432131,0.9597853347890758,0.03414597470322131
3,1992/7/20,19444.2884141465,3.9804471592319417,2.3838362858045366e-06,0.0008055489099920382,2.3838362858045365,0.9833466168928088,0.033343086575655594
3,1992/7/21,19723.511671905944,3.304408411416744,2.656441551429453e-06,0.0008615719031962849,2.6564415514294533,0.9427701503100514,0.0327413956411045
3,1992/7/22,19934.07336675647,3.2889812440047685,2.6938217256311847e-06,0.0008784288583026701,2.6938217256311847,0.9471063706943753,0.03229545472729568
3,1992/7/23,20126.318466736695,3.1746316261927583,2.772286556411485e-06,0.0009013983171016699,2.7722865564114847,0.9436722024346718,0.03189404176297087
3,1992/7/24,20299.348672998745,2.9143097585834594,2.9246402868981575e-06,0.0009364101355367532,2.9246402868981574,0.9286520396160809,0.03153735402803632
3,1992/7/25,20453.53719499181,2.4554114784221883,3.21509542212146e-06,0.000995185322598501,3.21509542212146,0.8972632300586113,0.031223127541816508
3,1992/7/26,20638.37479816928,2.4338380653938234,3.261354216907427e-06,0.0010133309997796749,3.261354216907427,0.9000513544895659,0.030850871746662973
3,1992/7/27,20917.40804587295,2.396791694804671,3.3352732810647455e-06,0.001041747562950443,3.3352732810647456,0.9038684684672199,0.03029790403231315
3,1992/7/28,21223.13801218526,2.4214128059190294,3.3732574480192105e-06,0.0010656665577970343,3.3732574480192103,0.9132159030037112,0.029704188142379514
