,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.2250963094510066e-07,1.009273233060344e-05,0.12250963094510066,0.3117251116686437,0.14510057816250374
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.6746860593107987e-07,1.6035120879423714e-05,0.16746860593107987,0.3604797610235546,0.14273265015576117
3,1994/5/9,1264.9072138363103,3.1158315254102678,2.2925917462561313e-07,2.4693083941886627e-05,0.22925917462561313,0.40310163741083643,0.14021662399799162
3,1994/5/10,1420.5650025334262,2.358281610657757,3.660511229170631e-07,4.3192814179429784e-05,0.3660511229170631,0.4375808234525079,0.1367166757316975
3,1994/5/11,1588.5295399587985,2.47403652950451,4.6005727869696463e-07,6.180242457626574e-05,0.4600572786969646,0.4935275465600739,0.13342897700084255
3,1994/5/12,1737.4525641018472,2.6368848051849856,5.296853507712613e-07,7.840354963471096e-05,0.5296853507712613,0.5395125206011454,0.13078542697819867
3,1994/5/13,1884.6811062402974,2.5977703999350283,6.140563741677187e-07,9.701882123217506e-05,0.6140563741677186,0.5715905002854023,0.1283477143757131
3,1994/5/14,2042.9610588171338,2.5717233782024733,6.999998476385777e-07,0.00011739936113355425,0.6999998476385777,0.6025291149973574,0.12587623667774403
3,1994/5/15,2182.602503071134,3.877941590065473,6.226700006775398e-07,0.00012103027104846369,0.6226700006775397,0.6942155176634984,0.12380075146535298
3,1994/5/16,2279.480932145639,5.070050358765644,5.857399680317747e-07,0.00012687918606158643,0.5857399680317747,0.7705754695685554,0.12241101695376083
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4093419544828205
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3405070934458769
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.26423038534677074
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2004399483850049
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.172599473790937
3,1994/5/23,799.4328702041491,2.2940028942616038,3.666695116797001e-11,4.6085168423878974e-11,3.666695116797001e-05,0.004849893285758455,0.1579386946610572
3,1994/5/24,962.2749666780622,3.0108219354463563,5.6331628577576135e-08,3.0568959672703227e-06,0.056331628577576134,0.20704676525310295,0.14965821145211353
3,1994/5/25,1080.484963164229,3.488653042824516,1.1451908261524697e-07,9.396377715050736e-06,0.11451908261524697,0.3106301752231448,0.1453616159506172
3,1994/5/26,1200.037015541027,3.196075180559895,1.8900856721756373e-07,1.8820997659380408e-05,0.18900856721756373,0.37415156699202134,0.14186911885318135
3,1994/5/27,1327.0620368073478,3.641500059668677,2.443361522313829e-07,2.930197760808268e-05,0.24433615223138294,0.44715908845869795,0.1387513857798281
3,1994/5/28,1574.1529205906465,3.1296648278384853,3.9993421512838674e-07,5.6155353744954214e-05,0.3999342151283867,0.5162503650172279,0.13369592310431228
3,1994/5/29,1868.9333920181132,2.2575729737260324,6.489713471474362e-07,9.890633080364972e-05,0.6489713471474362,0.5517932391100775,0.12860149045713987
3,1994/5/30,2142.6608293034533,3.520583035338112,6.372072296661289e-07,0.00011915771241268256,0.637207229666129,0.6689941054135935,0.1243853009460536
3,1994/5/31,2299.1340461923983,3.384966648881897,7.153599792183079e-07,0.0001389850128927142,0.7153599792183079,0.6905997300847638,0.12213372715447718
3,1994/6/1,2531.50996686853,3.0320615358291807,8.530954365289415e-07,0.00017155623796801377,0.8530954365289415,0.7082641266543167,0.11896352675840027
3,1994/6/2,2813.378260461438,3.100850947090448,9.467048144713978e-07,0.00020367513976267954,0.9467048144713979,0.7497224181709159,0.11535699939617187
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.0066500120015318e-06,0.00023401138433181887,1.0066500120015318,0.8028736410617937,0.11147993351089212
3,1994/6/4,3399.15326580261,3.803945754080794,1.0150680317085346e-06,0.00025284966281871054,1.0150680317085345,0.8547120138849017,0.10854746564697305
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.0525340202243088e-06,0.00027164305129206376,1.0525340202243088,0.8808708016793988,0.10619467106748207
3,1994/6/6,3773.2136875277715,4.14130163357189,1.0560250553334177e-06,0.0002819710375004759,1.0560250553334176,0.9080385133225195,0.10459744586448531
3,1994/6/7,3973.992909908611,3.1264787248600427,1.2630561121477633e-06,0.00032006539197702464,1.2630561121477633,0.8578126137071466,0.10258576256925618
3,1994/6/8,4207.331764329861,2.6098250968974392,1.440555350090598e-06,0.00035822696024637813,1.440555350090598,0.8374385137886651,0.10033371255369326
3,1994/6/9,4483.370885875835,2.3503222726428246,1.578276255541754e-06,0.0003932927329138884,1.578276255541754,0.8342304175907324,0.09777909345805183
3,1994/6/10,4764.369388703533,3.0501639025982286,1.4308459503741372e-06,0.00038621272655102603,1.430845950374137,0.8983933568520827,0.09529023799776001
3,1994/6/11,5019.104927026823,2.9277893554872536,1.503524848248905e-06,0.0004093836513595647,1.5035248482489052,0.9016716322265196,0.09312341900937063
3,1994/6/12,5272.076504698443,3.2035991605846386,1.4709713543018593e-06,0.00041621205558494274,1.4709713543018592,0.932441896765934,0.09104949001735
3,1994/6/13,5485.287798849457,3.2185181091442856,1.4963183459102889e-06,0.00042955207720980814,1.496318345910289,0.9422623016473883,0.08935790843134347
3,1994/6/14,5677.073607018522,3.823457921633064,1.3924032311241447e-06,0.0004227077144660342,1.3924032311241448,0.9929732372235769,0.08787789270993476
3,1994/6/15,5819.645955363975,4.061303098567453,1.367582069848511e-06,0.0004255781072550193,1.3675820698485108,1.0152749479717178,0.0868020252431066
3,1994/6/16,6000.143736054486,3.151706772068529,1.5776319334056653e-06,0.00046401928728990083,1.5776319334056652,0.9565719014339515,0.08546855493565367
3,1994/6/17,6238.590652253722,3.1211703349491446,1.6136525012519756e-06,0.00047946974065200544,1.6136525012519756,0.9624410682651091,0.08375384182589185
3,1994/6/18,6536.579393429304,2.853089819015706,1.7262826948411065e-06,0.0005097329862000185,1.7262826948411065,0.9517429585151799,0.08168202329400606
3,1994/6/19,6844.856941020644,2.721187011720349,1.8048654486765628e-06,0.0005350546398408947,1.8048654486765627,0.9508521950379305,0.0796168665145345
3,1994/6/20,7143.505440265179,2.7703248989044393,1.8215385963121167e-06,0.0005496178639283945,1.8215385963121167,0.9633671653945733,0.07768747262631988
3,1994/6/21,7447.835237164731,2.498114974548081,1.9551417672045887e-06,0.0005845093829684421,1.9551417672045888,0.9502192938461365,0.07578931452207531
3,1994/6/22,7764.601443176673,2.7297431955037004,1.9032867720477599e-06,0.0005880157797162043,1.90328677204776,0.9775234466993842,0.07388231602114194
3,1994/6/23,8126.597464194248,2.9176123489501524,1.8763352618188518e-06,0.0005974833830384782,1.8763352618188518,1.0025178390951561,0.07178388121095858
3,1994/6/24,8508.95705588827,3.1802052252447033,1.8317402977399063e-06,0.0006047084890568159,1.8317402977399062,1.034100128308814,0.06965542125258495
3,1994/6/25,8907.91867188471,3.5127112747576006,1.7776726662337581e-06,0.0006111602364398832,1.777672666233758,1.0718237115240905,0.06752491963725793
3,1994/6/26,9389.783160500065,3.1853108001725805,1.91988901039554e-06,0.0006556580307752269,1.9198890103955402,1.0594410891110801,0.06506659455929723
3,1994/6/27,9852.442253232828,2.7506792280791466,2.1253872711231862e-06,0.0007133701145204962,2.125387271123186,1.0364899895740016,0.0628164771809104
3,1994/6/28,10220.8995137654,2.363511130763144,2.3407613481784996e-06,0.0007708584126119724,2.3407613481784995,1.0133782203770907,0.061096750999954166
3,1994/6/29,10594.481623169228,2.7824978298027143,2.2005257620582763e-06,0.0007610263623285007,2.2005257620582763,1.0605086352841948,0.059414724310456725
3,1994/6/30,10908.949191231219,2.9828712963133084,2.1595740690803312e-06,0.0007677912981535826,2.1595740690803313,1.0871125090656861,0.05804456557295863
3,1994/7/1,11169.951657863703,3.1657793002861974,2.1240562133253805e-06,0.0007734134816108557,2.1240562133253804,1.110801362615015,0.056937699306025706
3,1994/7/2,11416.122739374221,3.3748476093803217,2.0829755167438283e-06,0.0007776191699495123,2.0829755167438284,1.136422182429123,0.05591801026665594
3,1994/7/3,11673.898807566908,4.124465477073493,1.9112940038762558e-06,0.0007600581789510212,1.9112940038762558,1.2078595980532238,0.05487465023808456
3,1994/7/4,11889.789864374141,4.045721981205997,1.9528554564968638e-06,0.0007785579503047319,1.9528554564968637,1.2087263840234352,0.05401941873111598
3,1994/7/5,12068.544069515754,4.401689898387148,1.8965636281213175e-06,0.000779691634079684,1.8965636281213176,1.2445660529098834,0.05332376547738667
3,1994/7/6,12277.956101648053,3.108964204574172,2.283515360514786e-06,0.0008623172155517978,2.283515360514786,1.1412506781659866,0.05252279042237554
3,1994/7/7,12526.580113588261,2.794965401150504,2.448894252638249e-06,0.0009103051994546652,2.448894252638249,1.121154906586838,0.05159090142853913
3,1994/7/8,12814.868915739418,2.5658218675330864,2.601789386483415e-06,0.0009591470186293137,2.6017893864834147,1.1093619090321267,0.05053544860139788
3,1994/7/9,13082.190047009944,3.0153931070402002,2.431073505481099e-06,0.0009387727252407395,2.431073505481099,1.1596432698554051,0.04958005374470722
3,1994/7/10,13365.074905365758,3.0102529771063904,2.4738597477101596e-06,0.0009649115072098696,2.4738597477101596,1.168807014690436,0.048592614106649924
3,1994/7/11,13722.60144460521,3.0970603551231064,2.4890723943544113e-06,0.00099040809518206,2.4890723943544115,1.1892046788162653,0.04737806299553912
3,1994/7/12,14037.072736531154,3.0718757974812245,2.546570742394696e-06,0.0010230523071598518,2.546570742394696,1.1979383367631744,0.046339478814126756
3,1994/7/13,14313.04781079566,2.5809998937584835,2.832766092311241e-06,0.001104864322970475,2.832766092311241,1.1607593642313156,0.04545010130587187
3,1994/7/14,14572.216978145589,2.3911909839097856,2.9883658340179296e-06,0.001157803649312252,2.9883658340179298,1.150968889626626,0.04463306050260245
3,1994/7/15,14798.931753783503,2.719939280483457,2.8385291951500495e-06,0.0011400205196682048,2.8385291951500493,1.1912692178740307,0.043932357941440826
3,1994/7/16,15064.99493771382,3.16582205486678,2.664354089681059e-06,0.0011191466592219014,2.664354089681059,1.2440616139925922,0.04312627012350918
3,1994/7/17,15364.193062613564,2.584786616276083,3.0130678872789877e-06,0.0012206381258501326,3.0130678872789876,1.1979536554909713,0.0422401233830645
3,1994/7/18,15593.822694189477,2.7741986147935567,2.9457225339606505e-06,0.0012219305501600258,2.9457225339606503,1.225182473889103,0.041574199903889004
3,1994/7/19,15813.86509880765,2.8778578532439507,2.928172706958413e-06,0.0012342900159324805,2.928172706958413,1.2435979087492859,0.04094732545367273
3,1994/7/20,16052.640031492823,2.827357900710082,2.9974875367267617e-06,0.0012688537136537632,2.9974875367267617,1.247366237096623,0.04027923505696397
3,1994/7/21,16289.84939757635,3.1331882328777314,2.881111535455434e-06,0.0012597402489732616,2.881111535455434,1.2869244364658419,0.039627745451369246
3,1994/7/22,16565.26735790489,2.3532368899655567,3.390289877267907e-06,0.0014038620024275689,3.3902898772679073,1.2171404281225153,0.038886204806754116
3,1994/7/23,16838.792287773005,2.7270381135306936,3.1995878066752473e-06,0.0013802554170909472,3.1995878066752472,1.2663519232578109,0.03816517344588392
3,1994/7/24,17140.61167364144,2.9207346175361786,3.142986229193493e-06,0.0013914917671276957,3.142986229193493,1.2978277129661706,0.03738687543525563
3,1994/7/25,17508.340637491376,3.451463136251612,2.9434807204778547e-06,0.0013744701359927288,2.943480720477855,1.3665539395480764,0.03646241529505229
3,1994/7/26,17922.97107381736,2.8273420283161586,3.3463300701584833e-06,0.0015097717423698592,3.3463300701584835,1.317948100397042,0.03545030727494559
3,1994/7/27,18318.47251803078,3.0749598055554723,3.2770069986830333e-06,0.0015278243696863261,3.2770069986830332,1.3596052104237715,0.03451367006984555
3,1994/7/28,18637.513586433146,2.695163130724595,3.574743156181436e-06,0.0016337561614659481,3.574743156181436,1.3309985243602909,0.033777863499388154
3,1994/7/29,18895.316272752163,3.0925685070324542,3.3772184860958506e-06,0.0016068811079535943,3.3772184860958507,1.3842008426589836,0.033195793159809694
3,1994/7/30,19153.243137951464,3.1628703896453545,3.3870416472788237e-06,0.0016339908480415791,3.387041647278824,1.4020092164439186,0.032624341417303276
3,1994/7/31,19421.70147884227,2.9232445398976923,3.5836078515050045e-06,0.0017114005830289642,3.5836078515050045,1.3864054115266158,0.03204086218732787
3,1994/8/1,19730.02009186775,3.1068147124837835,3.531818731078662e-06,0.001728155767174168,3.531818731078662,1.418804472025505,0.03138462370305638
3,1994/8/2,20072.884065480284,3.353225134571061,3.4591948437775257e-06,0.001743610121453173,3.4591948437775257,1.4596405531939107,0.03067180808730545
3,1994/8/3,20430.6411986156,3.095166782385605,3.678854027939451e-06,0.0018385572253830625,3.678854027939451,1.445303729518576,0.029946504613140704
3,1994/8/4,20781.073530697322,2.6572557506669567,4.059368717513127e-06,0.0019799854486301513,4.059368717513127,1.4087904191303924,0.029253795266199274
3,1994/8/5,21228.68339562952,2.6882181704033066,4.133937043258539e-06,0.0020493074172814696,4.133937043258539,1.4295539698946729,0.02839370414015477
3,1994/8/6,21615.805982905356,3.2411678251582217,3.828064753406256e-06,0.002005918827003461,3.8280647534062555,1.509090069267621,0.027671461916213537
3,1994/8/7,21939.160651569462,3.170008727043181,3.939194698369404e-06,0.002072695598495161,3.939194698369404,1.513698637087181,0.02708307369787803
3,1994/8/8,22207.965526036915,4.2813585969772765,3.4355667142653034e-06,0.001973550448435608,3.4355667142653035,1.651119543513158,0.02660398515515063
3,1994/8/9,22458.244372600013,3.404575023673976,3.89880881160124e-06,0.002120127239009591,3.8988088116012394,1.561739601762638,0.026165923219819278
3,1994/8/10,22783.871031029088,3.1219507731566627,4.147516486988482e-06,0.0022281082451735667,4.147516486988482,1.54127538084394,0.02560727942077233
3,1994/8/11,23156.707228548665,3.2587959048867603,4.132419628616907e-06,0.0022672420239593202,4.132419628616907,1.5722668801340023,0.024982941311399484
3,1994/8/12,23515.043802198492,3.128751573180048,4.2972422373286224e-06,0.0023576672564108603,4.297242237328622,1.5705704170214394,0.024397851377070727
3,1994/8/13,23801.52540817202,3.1044311431262988,4.375939812345663e-06,0.00241526046620055,4.375939812345663,1.578669740943479,0.023940360994891004
3,1994/8/14,24145.40840984771,2.9374969922498466,4.580076661589861e-06,0.002518343896779194,4.580076661589861,1.5711252667464815,0.023402956638727556
3,1994/8/15,24472.99649162815,3.0729229620262317,4.543931902111008e-06,0.0025474719622121888,4.543931902111008,1.6004629030766082,0.022902651883194514
3,1994/8/16,24800.686170426743,3.532715081808391,4.291684588635676e-06,0.002512873978188514,4.291684588635675,1.6700100918281786,0.022413263378409626
3,1994/8/17,25055.14182351913,3.8962213626873066,4.13363567988633e-06,0.0025008829433856763,4.13363567988633,1.724404049805944,0.02204070974293843
3,1994/8/18,25270.791524328113,3.211112886758128,4.609027235063248e-06,0.002666583839949591,4.609027235063248,1.648067545987993,0.021729978868996826
3,1994/8/19,25517.891674664756,2.9779528474787766,4.848931030168268e-06,0.0027723069659148698,4.848931030168267,1.627584930262301,0.021379476901108686
3,1994/8/20,25792.62638346161,2.8512133814181424,5.022129230988887e-06,0.0028621316213508254,5.022129230988887,1.6212255814054257,0.02099660347758367
3,1994/8/21,26055.086301609357,3.62291387173114,4.486019952944885e-06,0.0027296383129551843,4.486019952944885,1.7298083255847678,0.02063742117766767
3,1994/8/22,26289.032916863063,3.0724575054704784,4.937315696878481e-06,0.0028988857809555202,4.937315696878481,1.6681770713507302,0.02032258162731274
3,1994/8/23,26569.48923001979,2.770514647220624,5.275095203905302e-06,0.0030441456125895904,5.275095203905302,1.6384756760901529,0.019951636630006615
3,1994/8/24,26908.356304176108,3.1259737585386995,5.025669515265428e-06,0.003007499476177807,5.025669515265427,1.697715826444057,0.019512675975414385
3,1994/8/25,27274.25972593318,3.433463523407581,4.8603387546833596e-06,0.003002929673945105,4.86033875468336,1.7513031637712668,0.019049780181661216
3,1994/8/26,27604.660719089065,2.7980302693326276,5.482886679465828e-06,0.00324912493042526,5.482886679465827,1.678467433475435,0.01864144477067028
3,1994/8/27,27867.31211176174,3.5234283618176407,4.91488032836231e-06,0.0030987280348831274,4.91488032836231,1.7847259393816495,0.018323222646671803
3,1994/8/28,28182.405333621424,3.107379310798005,5.31416223497411e-06,0.0032697457306946026,5.31416223497411,1.740525743908495,0.017948763024449907
3,1994/8/29,28518.9586982387,3.2139134518339643,5.291582080809231e-06,0.00330714127964422,5.291582080809231,1.7666693125156765,0.017557405255101636
3,1994/8/30,28803.8159071131,2.8841519135746467,5.662723448863044e-06,0.003470223093893416,5.662723448863044,1.731252694544244,0.01723295507929125
3,1994/8/31,29068.081820663392,2.6964273229045435,5.923796732892611e-06,0.0035955138503723748,5.923796732892611,1.7137709196477577,0.016937412169923668
3,1994/9/1,29304.248270903787,2.9181991750014262,5.737370084548684e-06,0.0035632360430790135,5.737370084548684,1.7527334413621183,0.016677655062145327
3,1994/9/2,29500.54420378133,3.6876848213331317,5.1188329159526775e-06,0.0033837545966117722,5.1188329159526775,1.864841016700161,0.01646483261887382
3,1994/9/3,29757.901324953375,2.928014147216153,5.825553551508436e-06,0.003655035580789958,5.8255535515084365,1.7690841551459322,0.016189978433498158
3,1994/9/4,30038.831546024605,2.7112473740416587,6.1257991685830494e-06,0.0037982216414828695,6.1257991685830495,1.7473341239767233,0.01589525850045681
3,1994/9/5,30341.401225434165,2.5599542889307902,6.377481620697687e-06,0.003928556006910257,6.3774816206976865,1.7349750145902385,0.015583916536754878
3,1994/9/6,30607.066899227953,2.605877839939505,6.380503453640168e-06,0.003966294799066035,6.380503453640168,1.749947798252359,0.015315645806645954
3,1994/9/7,30959.251587823404,2.905704117983138,6.106834499944258e-06,0.0039169459037786784,6.1068344999442585,1.804463111104042,0.014967200673884403
3,1994/9/8,31313.172439759597,3.58860990576145,5.5385961264608346e-06,0.0037677757848351783,5.538596126460835,1.912619702620099,0.014625116322710335
3,1994/9/9,31703.06236748774,3.208417950893451,5.94734603903314e-06,0.0039611438234371365,5.94734603903314,1.871315316337877,0.014257408047852438
3,1994/9/10,32029.862543020925,4.096412048214374,5.312631860382416e-06,0.0037962751292368096,5.312631860382416,2.0065831899834494,0.013956405210881925
3,1994/9/11,32266.738746426567,4.132812292599302,5.331370249142572e-06,0.003835503559582873,5.331370249142572,2.019397371073975,0.013742246892670132
3,1994/9/12,32425.257517372997,4.19315158158584,5.322148664002085e-06,0.003855523304363703,5.322148664002085,2.0329263994402815,0.013600786919533729
3,1994/9/13,32551.03018375016,3.9471317547300897,5.501126376684312e-06,0.003926889352176943,5.5011263766843115,2.002781734570257,0.013489595393785563
3,1994/9/14,32770.828301583475,2.6007940961988787,6.867010099317157e-06,0.004440847171732707,6.867010099317157,1.81376662810357,0.013297476353394507
3,1994/9/15,33088.90173302134,2.4631944501279577,7.127953950322293e-06,0.004581359111898051,7.127953950322293,1.8017510780532975,0.013024333317754199
3,1994/9/16,33419.44941894266,2.7054322977622784,6.866699886982204e-06,0.004529240197432681,6.866699886982204,1.8480809656064026,0.012746469492579954
3,1994/9/17,33716.20166567529,2.9085225901882747,6.673321839961086e-06,0.004496885501457068,6.673321839961086,1.8872029485436381,0.0125021069330495
3,1994/9/18,33985.4420632289,2.6310674954067808,7.084790514894311e-06,0.004688013524038705,7.084790514894311,1.8524103244119052,0.012284484504293347
3,1994/9/19,34212.93106353217,2.431298233102761,7.4210134109297905e-06,0.004846041182053498,7.421013410929791,1.8274901486634698,0.012103584859199022
3,1994/9/20,34431.858803453804,3.7034553040880382,6.012163372505882e-06,0.004352809456184677,6.012163372505882,2.025505021232392,0.011932025912401679
3,1994/9/21,34616.02820823482,3.7072545568243687,6.040859958590877e-06,0.004387490893783056,6.040859958590877,2.0314138983933585,0.01178960163233449
3,1994/9/22,34783.72617759748,2.484986222737243,7.462236609084122e-06,0.00493965635017645,7.462236609084122,1.8510005542165626,0.01166140384076774
3,1994/9/23,34934.22271587226,2.9498299597682016,6.862447815587605e-06,0.004730487881315569,6.862447815587605,1.9271477642756203,0.01154755034875136
3,1994/9/24,35074.746734700275,2.96254453890773,6.873934322523109e-06,0.004753413095225922,6.873934322523109,1.932878025801289,0.011442250996801604
3,1994/9/25,35298.879559401204,2.711419775365584,7.242306398924148e-06,0.004924374501972715,7.242306398924148,1.8999680180603566,0.011276295719865683
3,1994/9/26,35550.17934846471,2.7446375511688736,7.246427749387132e-06,0.00495922375466924,7.246427749387132,1.911683500384938,0.011093101612814134
3,1994/9/27,35833.26178197514,2.787741828990694,7.243063778628993e-06,0.004995159489307427,7.243063778628993,1.925714446103764,0.010890319423879122
3,1994/9/28,36115.27474786509,3.0909490450422945,6.914395429789793e-06,0.004904892365980502,6.914395429789793,1.9800779478328847,0.010692007965704764
3,1994/9/29,36346.1940358999,4.337234870756141,5.868664022191155e-06,0.004569128964899251,5.8686640221911555,2.1725718127774445,0.010532330698178759
3,1994/9/30,36543.01697966711,3.0830074976338757,7.000771712290465e-06,0.004993322179685465,7.000771712290465,1.9898341545817855,0.010398123228005247
3,1994/10/1,36703.49981044793,2.131797150363633,8.454043720680145e-06,0.005580833260476398,8.454043720680145,1.841288074171205,0.010289967338689459
3,1994/10/2,36908.79000000814,2.064437121671272,8.621476630196995e-06,0.00567269958968402,8.621476630196995,1.8347909655995027,0.010153259508616798
3,1994/10/3,37049.13406212701,4.522929789756702,5.862521660385107e-06,0.004666181463678273,5.862521660385108,2.219126955702476,0.010060852086608257
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3707284181476511
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.26843717145460294
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.1842808841503604
3,1994/10/9,921.3186060255832,2.868011879773655,3.669856078882615e-08,1.5799155886800278e-06,0.03669856078882615,0.16471398023490388,0.1514266437678725
3,1994/10/10,1239.12613330784,2.9092488190743726,2.2215782261124625e-07,2.28072728649793e-05,0.22215782261124625,0.38481931709838535,0.14085669827350286
3,1994/10/11,1460.3553367767413,2.8895683716541027,3.5304869187907707e-07,4.4944229322441674e-05,0.35304869187907706,0.47102455891062117,0.1359007491288217
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.957949583097006e-07,6.077049654323758e-05,0.39579495830970063,0.562430711974687,0.1324400557503137
3,1994/10/13,1739.7629490503527,4.770043593967854,3.956422175685795e-07,6.843243851585973e-05,0.3956422175685795,0.630363559030764,0.13074595837695055
3,1994/10/14,1836.71966921795,4.9440071678877935,4.2871899661728013e-07,7.852455607499254e-05,0.42871899661728013,0.6642202606881487,0.12912552641557953
3,1994/10/15,1916.5439000861834,5.920287204666831,4.320191238919667e-07,8.683632369429026e-05,0.43201912389196667,0.72607693641897,0.127838866788612
3,1994/10/16,2020.0462313416278,2.7786686330125723,6.61508082548501e-07,0.00011191858098875157,0.661508082548501,0.6084193847906538,0.12622571202183333
3,1994/10/17,2174.0916272259624,1.6846672107664389,9.229315725399802e-07,0.0001493475597514092,0.9229315725399801,0.5781497745314254,0.12392472365019745
3,1994/10/18,2378.385045090137,1.7373345407571623,1.0271373591502886e-06,0.00017744965410049698,1.0271373591502886,0.612133083501392,0.12103061217237454
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.0420564168847126e-06,0.00019439411575775608,1.0420564168847126,0.6563866243640448,0.11863412949701937
3,1994/10/20,2730.72303105102,2.1573267252448116,1.1007999731958996e-06,0.00021520616987874848,1.1007999731958995,0.6833590237908521,0.1163897393637896
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.2383722312040744e-06,0.00024504215081446156,1.2383722312040744,0.6875128132651305,0.11421010027194507
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.2547600116822803e-06,0.00026382593499289504,1.2547600116822804,0.7264004309858211,0.11161595142054585
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.1815791596979051e-06,0.0002667923975201122,1.181579159697905,0.7766872962140673,0.10966240664914177
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.2235882950286945e-06,0.00028464646508053273,1.2235882950286945,0.7965609782661621,0.10762101660077875
3,1994/10/25,3628.191060787217,2.7473850047783968,1.2650885936610709e-06,0.0002993774526687668,1.265088593661071,0.8075157970770106,0.1060961896373281
3,1994/10/26,3757.079589699151,2.2464061916387257,1.4353179183030062e-06,0.0003304136964741996,1.4353179183030063,0.7831535814181122,0.1047622358752938
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.4853056179918078e-06,0.00034967999581283745,1.4853056179918078,0.7972734688826666,0.10276244381392485
3,1994/10/28,4174.72106382376,2.471797629468208,1.473137751141975e-06,0.00036098938144909283,1.473137751141975,0.8258211247958015,0.10064316897654849
3,1994/10/29,4323.544852503502,2.9081589875331315,1.3858144620128362e-06,0.0003568396770993908,1.3858144620128363,0.8649642400070748,0.09924431632787246
3,1994/10/30,4460.351646454334,2.6435013922634405,1.4837624592971463e-06,0.00037834104190833854,1.4837624592971463,0.8540492976472877,0.09798783446520365
3,1994/10/31,4720.768157724233,2.186316512096929,1.682803253449431e-06,0.0004212041208270029,1.682803253449431,0.8338288917656667,0.0956694344064615
3,1994/11/1,5027.747866580573,3.236411205502897,1.4279980617466415e-06,0.0003985266479595718,1.4279980617466415,0.9240272380099415,0.09305131327547037
3,1994/11/2,5123.893701631506,5.78738868945645,1.1143273332709944e-06,0.0003705694563702972,1.1143273332709944,1.0990055082185208,0.0922552332527958
3,1994/11/3,5178.582378198256,5.156301811792248,1.1654006809202132e-06,0.0003745850485417734,1.1654006809202133,1.0611111218279328,0.09180728664958918
3,1994/11/4,5287.353686477066,2.3509412558500262,1.7261668103365016e-06,0.0004560600934124712,1.7261668103365015,0.8704122737865625,0.09092660943222147
3,1994/11/5,5490.111987985353,1.9159562897624969,1.929057720868443e-06,0.0004962568946190189,1.929057720868443,0.8443114812121839,0.08932020623318913
3,1994/11/6,5668.620767183211,2.634072692684604,1.6869612017695714e-06,0.0004672887811263538,1.6869612017695714,0.9061680921764805,0.0879423214886819
3,1994/11/7,5761.440485574488,4.037881804449467,1.3650187920700598e-06,0.0004227040861571782,1.3650187920700598,1.0113562793155113,0.08723879695593706
3,1994/11/8,5823.234219623502,2.6664423507513675,1.697638253119538e-06,0.0004756830060562271,1.697638253119538,0.9141189801500404,0.08677520852288075
3,1994/11/9,5893.7857901117595,3.210965340518232,1.5496459735341283e-06,0.000455224534760775,1.5496459735341284,0.9571594502351117,0.08625050032564409
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4176462716258405
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3678274506937578
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.322876885538698
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2557291126498576
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.19983865779756516
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.186270612122681
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.1795496161137722
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.17626832344799592
