,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/22,7764.601443176673,2.7297431955037004,1.6200799881688897e-05,0.014831581283364393,16.200799881688898,2.5451012793277785,0.008485972517969185
3,1994/6/23,8126.597464194248,2.9176123489501524,1.6090337963982487e-05,0.015188489569182641,16.09033796398249,2.619632554221087,0.007523548064382707
3,1994/6/24,8508.95705588827,3.1802052252447033,1.5724990380964424e-05,0.015343500878411884,15.724990380964424,2.7034223806114466,0.006625462643115399
3,1994/6/25,8907.91867188471,3.5127112747576006,1.5185458899892396e-05,0.015341667670081004,15.185458899892396,2.794948308339589,0.005802606029180524
3,1994/6/26,9389.783160500065,3.1853108001725805,1.6797585783452495e-05,0.017001917590502007,16.797585783452494,2.7957739080990827,0.004943927879658063
3,1994/6/27,9852.442253232828,2.7506792280791466,1.90781111324972e-05,0.019159247580092815,19.0781111324972,2.770373830595951,0.0042393575790550895
3,1994/6/28,10220.8995137654,2.363511130763144,2.146370598903319e-05,0.02131843811568126,21.46370598903319,2.73754358376917,0.003750823704606075
3,1994/6/29,10594.481623169228,2.7824978298027143,1.9657199487970784e-05,0.020182577126179144,19.657199487970786,2.8276171539642982,0.0033129564341822858
3,1994/6/30,10908.949191231219,2.9828712963133084,1.9013006651875657e-05,0.019877599544528824,19.013006651875656,2.877531940603494,0.002984260155645054
3,1994/7/1,11169.951657863703,3.1657793002861974,1.8446304311738703e-05,0.019579729320354577,18.446304311738704,2.920178394477058,0.002736361678416198
3,1994/7/2,11416.122739374221,3.3748476093803217,1.7816584504120052e-05,0.01920835201419149,17.81658450412005,2.964891377045778,0.0025214532433076634
3,1994/7/3,11673.898807566908,4.124465477073493,1.5713208661026212e-05,0.01765901261211575,15.713208661026213,3.0894561589439706,0.002314483390510351
3,1994/7/4,11889.789864374141,4.045721981205997,1.6016761477188658e-05,0.017996821825312165,16.01676147718866,3.0879890929542326,0.002154276277592584
3,1994/7/5,12068.544069515754,4.401689898387148,1.5249786413625508e-05,0.01747298937016496,15.249786413625507,3.148187162112438,0.002030054174741965
3,1994/7/6,12277.956101648053,3.108964204574172,1.9331204704018684e-05,0.020845430773322016,19.331204704018685,2.962114993655607,0.001893608209183506
3,1994/7/7,12526.580113588261,2.794965401150504,2.0898845552247457e-05,0.022234341332881213,20.898845552247458,2.9216896330816517,0.0017434704759269094
3,1994/7/8,12814.868915739418,2.5658218675330864,2.2255646943228555e-05,0.0234629008930712,22.255646943228555,2.894333824246094,0.001584220876696299
3,1994/7/9,13082.190047009944,3.0153931070402002,2.010037426185892e-05,0.021783148386439695,20.10037426185892,2.974527665539924,0.0014495811273526234
3,1994/7/10,13365.074905365758,3.0102529771063904,2.0231897956380137e-05,0.021983691646425673,20.231897956380138,2.9816970011946275,0.0013195432765938139
3,1994/7/11,13722.60144460521,3.0970603551231064,1.9967114191774265e-05,0.021868372137821227,19.967114191774264,3.004586902756879,0.0011717485593378185
3,1994/7/12,14037.072736531154,3.0718757974812245,2.0174857072591067e-05,0.02212425424528352,20.174857072591067,3.007811759651067,0.0010554992711887259
3,1994/7/13,14313.04781079566,2.5809998937584835,2.2746758105341594e-05,0.024337985289799788,22.746758105341595,2.9341688876522274,0.0009630221662378101
3,1994/7/14,14572.216978145589,2.3911909839097856,2.3964913049523015e-05,0.02541212834269644,23.964913049523016,2.907521304941317,0.0008835673420947734
3,1994/7/15,14798.931753783503,2.719939280483457,2.2108152019010267e-05,0.023915117086565692,22.108152019010266,2.9657023067233625,0.0008194567330523867
3,1994/7/16,15064.99493771382,3.16582205486678,2.0017650048916732e-05,0.022212647131605073,20.01765004891673,3.041868177929862,0.0007501267800643854
3,1994/7/17,15364.193062613564,2.584786616276083,2.2993985669870263e-05,0.024765503038750733,22.993985669870263,2.952095844803543,0.000679144444389104
3,1994/7/18,15593.822694189477,2.7741986147935567,2.1992827005786432e-05,0.023963797117926795,21.99282700578643,2.986297382329817,0.0006292568703240603
3,1994/7/19,15813.86509880765,2.8778578532439507,2.1499221009895266e-05,0.023581942842783775,21.499221009895265,3.005941940024259,0.0005848939990999916
3,1994/7/20,16052.640031492823,2.827357900710082,2.1796267505266347e-05,0.02386641601573077,21.796267505266346,3.0005016474260193,0.000540285583730204
3,1994/7/21,16289.84939757635,3.1331882328777314,2.0370091065558424e-05,0.022693066932307524,20.370091065558423,3.052508970879382,0.0004993390149817606
3,1994/7/22,16565.26735790489,2.3532368899655567,2.46396395530188e-05,0.02632319844441476,24.6396395530188,2.927027749235128,0.0004556741124440871
3,1994/7/23,16838.792287773005,2.7270381135306936,2.244257074032384e-05,0.02450823922723681,22.44257074032384,2.9917895740178366,0.0004160891291248226
3,1994/7/24,17140.61167364144,2.9207346175361786,2.1471543695119076e-05,0.023717426278274285,21.471543695119077,3.025970861967319,0.00037638791265041645
3,1994/7/25,17508.340637491376,3.451463136251612,1.920480701764939e-05,0.021830908183177358,19.20480701764939,3.1137835267298684,0.000333099989839583
3,1994/7/26,17922.97107381736,2.8273420283161586,2.202404739222539e-05,0.02425235103263876,22.024047392225388,3.016127629570501,0.0002902324567633797
3,1994/7/27,18318.47251803078,3.0749598055554723,2.0842398221968857e-05,0.02327650910174376,20.842398221968857,3.058688037608549,0.00025449399321879313
3,1994/7/28,18637.513586433146,2.695163130724595,2.279457270459011e-05,0.02495425068433793,22.79457270459011,2.9981825300377944,0.00022889792765643614
3,1994/7/29,18895.316272752163,3.0925685070324542,2.080014265886716e-05,0.023274260789043388,20.80014265886716,3.0643605782492305,0.00021010796194838592
3,1994/7/30,19153.243137951464,3.1628703896453545,2.049949661472533e-05,0.023031689045067326,20.49949661472533,3.076800730612174,0.00019285248603602445
3,1994/7/31,19421.70147884227,2.9232445398976923,2.1638408285075448e-05,0.024013266362438418,21.63840828507545,3.0389938789921,0.00017639584296977055
3,1994/8/1,19730.02009186775,3.1068147124837835,2.0779285319721444e-05,0.023295173943051292,20.779285319721446,3.0699111586712142,0.00015922082051668046
3,1994/8/2,20072.884065480284,3.353225134571061,1.9741804575705196e-05,0.022425843862358977,19.741804575705196,3.1105628829427303,0.000142077951084834
3,1994/8/3,20430.6411986156,3.095166782385605,2.0861073518428096e-05,0.023390009356238244,20.861073518428096,3.0701409934375103,0.00012615501568157735
3,1994/8/4,20781.073530697322,2.6572557506669567,2.3120262085435825e-05,0.02532443037656167,23.120262085435826,2.999167080376569,0.00011228953477024208
3,1994/8/5,21228.68339562952,2.6882181704033066,2.295938477516552e-05,0.025200232828700795,22.95938477516552,3.005286577885356,9.67724910420884e-05
3,1994/8/6,21615.805982905356,3.2411678251582217,2.025186290055456e-05,0.022902225485937313,20.25186290055456,3.0963151132389295,8.509273883274373e-05
3,1994/8/7,21939.160651569462,3.170008727043181,2.056756899983968e-05,0.023177768310384983,20.567568999839683,3.0854201857741583,7.64248164299706e-05
3,1994/8/8,22207.965526036915,4.2813585969772765,1.68311004850799e-05,0.020040782694946347,16.8311004850799,3.260038423731962,6.989522502297533e-05
3,1994/8/9,22458.244372600013,3.404575023673976,1.9602201264969226e-05,0.022365101211909436,19.602201264969224,3.1237927494830835,6.431818832051896e-05
3,1994/8/10,22783.871031029088,3.1219507731566627,2.0798523014963613e-05,0.023388966503899867,20.798523014963614,3.0788573293084895,5.772286396359597e-05
3,1994/8/11,23156.707228548665,3.2587959048867603,2.0205906102281738e-05,0.02288879471987169,20.205906102281737,3.1013469880194857,5.099761798564814e-05
3,1994/8/12,23515.043802198492,3.128751573180048,2.0778562058503523e-05,0.02338145742784117,20.77856205850352,3.080756511791789,4.5273505078348284e-05
3,1994/8/13,23801.52540817202,3.1044311431262988,2.0892615278674214e-05,0.023481935474005327,20.892615278674214,3.0770825916668874,4.1162958206245906e-05
3,1994/8/14,24145.40840984771,2.9374969922498466,2.1693422637295265e-05,0.024169023140545417,21.693422637295264,3.050181008589097,3.6718621423895214e-05
3,1994/8/15,24472.99649162815,3.0729229620262317,2.104505044128021e-05,0.023618383298734766,21.04505044128021,3.0724995294199893,3.293194747825748e-05
3,1994/8/16,24800.686170426743,3.532715081808391,1.9144561656606344e-05,0.022002473193993555,19.144561656606342,3.146408054108213,2.9534784123259455e-05
3,1994/8/17,25055.14182351913,3.8962213626873066,1.792883486797239e-05,0.020979786894907128,17.92883486797239,3.203583907131462,2.7140472791697283e-05
3,1994/8/18,25270.791524328113,3.211112886758128,2.043156640562843e-05,0.023100659020355335,20.431566405628427,3.095339828940758,2.5263904913394192e-05
3,1994/8/19,25517.891674664756,2.9779528474787766,2.1506037672668096e-05,0.024019519891932132,21.506037672668096,3.0576515511829405,2.3272628670277203e-05
3,1994/8/20,25792.62638346161,2.8512133814181424,2.2147044111420903e-05,0.024568453092015056,22.147044111420904,3.0369981354503053,2.1242366846444756e-05
3,1994/8/21,26055.086301609357,3.62291387173114,1.8828967913032608e-05,0.0217426860210333,18.828967913032606,3.161315016357734,1.946845762777774e-05
3,1994/8/22,26289.032916863063,3.0724575054704784,2.106030572921628e-05,0.023642907555896903,21.06030572921628,3.0733793481741523,1.8012520281634744e-05
3,1994/8/23,26569.48923001979,2.770514647220624,2.258054302843846e-05,0.02494220543946151,22.58054302843846,3.023981794776855,1.6409915883899305e-05
3,1994/8/24,26908.356304176108,3.1259737585386995,2.0817652203740698e-05,0.023438264771707257,20.8176522037407,3.082272576410542,1.4662563703282462e-05
3,1994/8/25,27274.25972593318,3.433463523407581,1.953171166497863e-05,0.02234341907535831,19.53171166497863,3.131737469858319,1.298411309687048e-05
3,1994/8/26,27604.660719089065,2.7980302693326276,2.2436751532859626e-05,0.024823351700956245,22.436751532859624,3.028833550786884,1.1634224781436626e-05
3,1994/8/27,27867.31211176174,3.5234283618176407,1.919381689728622e-05,0.022058197056507405,19.19381689728622,3.1461749543514093,1.0661994727972355e-05
3,1994/8/28,28182.405333621424,3.107379310798005,2.0906630019117716e-05,0.023518133734812117,20.906630019117717,3.0795850136935066,9.60223746120439e-06
3,1994/8/29,28518.9586982387,3.2139134518339643,2.0433646561615387e-05,0.02311510473418962,20.433646561615387,3.0968671060005124,8.586375021701221e-06
3,1994/8/30,28803.8159071131,2.8841519135746467,2.198924462888711e-05,0.024444345419678624,21.98924462888711,3.0432671304519228,7.811001167931637e-06
3,1994/8/31,29068.081820663392,2.6964273229045435,2.299894800972367e-05,0.025306397527805422,22.99894800972367,3.012269432729993,7.154425246709208e-06
3,1994/9/1,29304.248270903787,2.9181991750014262,2.1817372724924883e-05,0.024298485937819962,21.817372724924883,3.0489324316091326,6.6145054445394395e-06
3,1994/9/2,29500.54420378133,3.6876848213331317,1.861590913728786e-05,0.02157243326972417,18.615909137287858,3.172382860848573,6.1968798766144785e-06
3,1994/9/3,29757.901324953375,2.928014147216153,2.1768904533748642e-05,0.02425780918288526,21.768904533748643,3.050600341141469,5.689027349721774e-06
3,1994/9/4,30038.831546024605,2.7112473740416587,2.2917658640736797e-05,0.025238710797798793,22.917658640736796,3.0148578361448335,5.182048957625965e-06
3,1994/9/5,30341.401225434165,2.5599542889307902,2.3796747251846142e-05,0.025987387265955723,23.796747251846142,2.989610084456644,4.686434596982179e-06
3,1994/9/6,30607.066899227953,2.605877839939505,2.352347079994334e-05,0.025755360600508818,23.52347079994334,2.997336164628525,4.290507161347126e-06
3,1994/9/7,30959.251587823404,2.905704117983138,2.188305468931598e-05,0.024356794749092605,21.88305468931598,3.047060235185891,3.816722086676056e-06
3,1994/9/8,31313.172439759597,3.58860990576145,1.8962992560335787e-05,0.02186793149198265,18.96299256033579,3.15696195074883,3.393297422794754e-06
3,1994/9/9,31703.06236748774,3.208417950893451,2.046224141198508e-05,0.02314377044870702,20.46224141198508,3.096343285076347,2.9810083953800573e-06
3,1994/9/10,32029.862543020925,4.096412048214374,1.7365851975993858e-05,0.02052889764756003,17.36585197599386,3.2362159172425224,2.674286523265688e-06
3,1994/9/11,32266.738746426567,4.132812292599302,1.7266449020040117e-05,0.02044684230957114,17.266449020040117,3.2418357976110337,2.4718843658540603e-06
3,1994/9/12,32425.257517372997,4.19315158158584,1.710546290567108e-05,0.020314205355801397,17.10546290567108,3.251117788661491,2.3450648824717365e-06
3,1994/9/13,32551.03018375016,3.9471317547300897,1.7794011202918777e-05,0.020885174673598884,17.794011202918778,3.213156468389485,2.2490889811320676e-06
3,1994/9/14,32770.828301583475,2.6007940961988787,2.3555623336274226e-05,0.025784522963814328,23.555623336274227,2.996622239031759,2.0906970956025575e-06
3,1994/9/15,33088.90173302134,2.4631944501279577,2.4396599311858622e-05,0.026498792686865225,24.396599311858623,2.9734738838126877,1.8810271683282106e-06
3,1994/9/16,33419.44941894266,2.7054322977622784,2.2953568947057373e-05,0.025272153197053306,22.953568947057374,3.014110745288017,1.6853847583748156e-06
3,1994/9/17,33716.20166567529,2.9085225901882747,2.1870865174692135e-05,0.0243481849758858,21.870865174692135,3.0476682216463873,1.5271423845059264e-06
3,1994/9/18,33985.4420632289,2.6310674954067808,2.3378782847855763e-05,0.025634609747317072,23.378782847855764,3.0017309868009177,1.396464149319156e-06
3,1994/9/19,34212.93106353217,2.431298233102761,2.4600175610014108e-05,0.02667171890143047,24.60017561001411,2.9681078240870518,1.2948054585729896e-06
3,1994/9/20,34431.858803453804,3.7034553040880382,1.8566470053460207e-05,0.021534375352234215,18.566470053460208,3.175190173837403,1.2039670181313638e-06
3,1994/9/21,34616.02820823482,3.7072545568243687,1.8553745459962473e-05,0.021523694135994562,18.553745459962474,3.1757913858867695,1.132504856277049e-06
3,1994/9/22,34783.72617759748,2.484986222737243,2.4260509443780802e-05,0.026384103908315335,24.2605094437808,2.9772076966787067,1.0711302471149323e-06
3,1994/9/23,34934.22271587226,2.9498299597682016,2.1664400482097112e-05,0.02417218864785848,21.66440048209711,3.05447067154456,1.0188882520218463e-06
3,1994/9/24,35074.746734700275,2.96254453890773,2.1601622095833074e-05,0.024118584516571808,21.601622095833076,3.05655401820691,9.72410858309688e-07
3,1994/9/25,35298.879559401204,2.711419775365584,2.292078309858121e-05,0.02524483784048149,22.92078309858121,3.0151554165870147,9.026280097229848e-07
3,1994/9/26,35550.17934846471,2.7446375511688736,2.2736619030096457e-05,0.025087850753767408,22.736619030096456,3.0206755812730557,8.303243726015619e-07
3,1994/9/27,35833.26178197514,2.787741828990694,2.2502158777579723e-05,0.024887867767119685,22.502158777579723,3.027819348004227,7.557892753662263e-07
3,1994/9/28,36115.27474786509,3.0909490450422945,2.0989844893847862e-05,0.02359607442278541,20.989844893847863,3.0774919743424114,6.881894041202823e-07
3,1994/9/29,36346.1940358999,4.337234870756141,1.6741065652558525e-05,0.020017043772464903,16.741065652558525,3.2732803294715724,6.373643129126176e-07
3,1994/9/30,36543.01697966711,3.0830074976338757,2.102661987411682e-05,0.023627562588253756,21.02661987411682,3.076208646734994,5.970179624042562e-07
3,1994/10/1,36703.49981044793,2.131797150363633,2.665929669650722e-05,0.028404251924724074,26.65929669650722,2.916761865939415,5.660186074219151e-07
3,1994/10/2,36908.79000000814,2.064437121671272,2.7160337889508993e-05,0.0288216855472511,27.16033788950899,2.90502907502483,5.286991251381342e-07
3,1994/10/3,37049.13406212701,4.522929789756702,1.630686177500506e-05,0.019666015624024303,16.30686177500506,3.3015071898492265,5.046122663420667e-07
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.1958708040818276
3,1994/10/7,241.76274951971865,2.5560998735238725,1.445442986110618e-07,1.8277160295992715e-05,0.1445442986110618,0.47409224979992415,0.14096179341671738
3,1994/10/8,535.303431532293,3.424996802736976,7.969730624912053e-07,0.00021553889383473722,0.7969730624912053,0.9452019654662858,0.11634290999021157
3,1994/10/9,921.3186060255832,2.868011879773655,1.8578990337956782e-06,0.0006219879145892325,1.8578990337956782,1.115593275045819,0.09579599509557792
3,1994/10/10,1239.12613330784,2.9092488190743726,2.4466968659892237e-06,0.0009068893541887563,2.4466968659892236,1.1987714464067236,0.08311218228374545
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.8214900952076664e-06,0.001101044843316092,2.8214900952076665,1.2401138070098434,0.07571611459962166
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.5885956087522587e-06,0.0010991773733314164,2.5885956087522586,1.3321269498246764,0.07029666732041916
3,1994/10/13,1739.7629490503527,4.770043593967854,2.335135253977954e-06,0.0010593060236966311,2.335135253977954,1.414568818403247,0.06763413091443789
3,1994/10/14,1836.71966921795,4.9440071678877935,2.3890908584683006e-06,0.0011125653629045459,2.3890908584683004,1.4447775832643879,0.06510369840041104
3,1994/10/15,1916.5439000861834,5.920287204666831,2.246988394169577e-06,0.0011074308106292406,2.246988394169577,1.5228876943452498,0.06311371115960547
3,1994/10/16,2020.0462313416278,2.7786686330125723,3.771387103499774e-06,0.0016352177977647096,3.771387103499774,1.3329933389365953,0.06065009727518936
3,1994/10/17,2174.0916272259624,1.6846672107664389,5.3838241859482855e-06,0.0022529688018747955,5.383824185948286,1.2773253228078414,0.057207708379349784
3,1994/10/18,2378.385045090137,1.7373345407571623,5.7492920721024116e-06,0.002508575487419922,5.749292072102412,1.320039524694368,0.053013245305474695
3,1994/10/19,2556.4721536684165,2.0716429964971086,5.602130316426739e-06,0.0025803766654747483,5.602130316426739,1.3834684529092756,0.04966216874303309
3,1994/10/20,2730.72303105102,2.1573267252448116,5.839068723079761e-06,0.0027933225817293413,5.839068723079761,1.427394301050916,0.046627352310191446
3,1994/10/21,2907.0312008590563,1.9099632026105395,6.671088344767941e-06,0.0032493683631963904,6.6710883447679405,1.4442551881372723,0.0437772176930913
3,1994/10/22,3126.2395896410317,2.1704433256523026,6.707953239262965e-06,0.0034514460167976093,6.707953239262965,1.5168090735070139,0.040510564448445724
3,1994/10/23,3298.2455026410894,2.7008434409836197,6.202396206632495e-06,0.003390634855076666,6.2023962066324945,1.6046913138027794,0.03814090949436315
3,1994/10/24,3484.5446612885935,2.7567777265508515,6.5150756132997786e-06,0.003689592001426547,6.5150756132997785,1.6551947470570756,0.035747807944615406
3,1994/10/25,3628.191060787217,2.7473850047783968,6.844959239009939e-06,0.003970057211118963,6.844959239009939,1.6898541705008034,0.0340157912919165
3,1994/10/26,3757.079589699151,2.2464061916387257,8.112248361119476e-06,0.004672694141388418,8.112248361119477,1.6737119477034386,0.0325395886073354
3,1994/10/27,3956.0731661231216,2.2577549042207354,8.60379854748679e-06,0.005122258004720413,8.60379854748679,1.7231477261802046,0.03039485335114636
3,1994/10/28,4174.72106382376,2.471797629468208,8.679438941702903e-06,0.0054142196045819475,8.679438941702903,1.7982756262603374,0.028211581665677204
3,1994/10/29,4323.544852503502,2.9081589875331315,8.139695518153151e-06,0.005320416832718848,8.139695518153152,1.879488170441356,0.02682108245922547
3,1994/10/30,4460.351646454334,2.6435013922634405,9.01045082259759e-06,0.005923348109641055,9.010450822597589,1.8860453821835073,0.025606436533193434
3,1994/10/31,4720.768157724233,2.186316512096929,1.0883349077380202e-05,0.0072314829338727465,10.883349077380203,1.8987659001641943,0.023450545092414093
3,1994/11/1,5027.747866580573,3.236411205502897,9.1004499776856e-06,0.006674958838360777,9.1004499776856,2.0871295674233057,0.021148886804014635
3,1994/11/2,5123.893701631506,5.78738868945645,6.496453739849055e-06,0.00542612543873846,6.496453739849056,2.373772183389182,0.020476939432271055
3,1994/11/3,5178.582378198256,5.156301811792248,6.994299757787039e-06,0.005726264886924329,6.994299757787039,2.3251690198136927,0.020104551329195343
3,1994/11/4,5287.353686477066,2.3509412558500262,1.193842163513555e-05,0.008616328439122,11.93842163513555,2.0470383331673143,0.01938439686648692
3,1994/11/5,5490.111987985353,1.9159562897624969,1.4062609399586198e-05,0.010127824130477518,14.062609399586199,2.0378951555768063,0.018111574981451214
3,1994/11/6,5668.620767183211,2.634072692684604,1.2042752612172046e-05,0.00922693706023678,12.042752612172047,2.1638299316101066,0.017061624316293968
3,1994/11/7,5761.440485574488,4.037881804449467,9.206831131390993e-06,0.007659066917965759,9.206831131390993,2.347145461645114,0.016540358443534353
3,1994/11/8,5823.234219623502,2.6664423507513675,1.2319471659192998e-05,0.009613475865152247,12.319471659192999,2.2003527738742594,0.0162023264144091
3,1994/11/9,5893.7857901117595,3.210965340518232,1.102126185833542e-05,0.008920558878992443,11.02126185833542,2.280672529387551,0.015824944356818145
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.2728231224399663
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.19277547814480214
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.15996690176972422
3,1994/11/14,269.1955224195303,2.9917796962235843,1.8950811844131532e-07,2.8543303515939545e-05,0.18950811844131532,0.5600222925268886,0.13768348545895262
3,1994/11/15,449.2689139314673,2.673834975197941,6.921380436065077e-07,0.00016136373114043257,0.6921380436065078,0.8288383821415256,0.1221925571833045
3,1994/11/16,522.6057273405927,6.246354850247769,5.35801045200535e-07,0.00016220834802148994,0.5358010452005351,1.0606367553149472,0.11716668182559709
3,1994/11/17,568.1360464546148,5.948306694326923,6.274933331845548e-07,0.00019674167010678937,0.6274933331845548,1.089517961506847,0.11426925411028235
3,1994/11/18,593.4625879906603,7.370458153588908,6.157436976192444e-07,0.00020870693036334012,0.6157436976192444,1.1738543957147918,0.11272183403616505
3,1994/11/19,640.3710588001703,3.4943050578825763,1.0349635735166343e-06,0.00030815965653896367,1.0349635735166343,1.0248962825903152,0.10996569569734638
3,1994/11/20,744.6783478817289,2.2733396396931846,1.6846245706058186e-06,0.0005021599879376336,1.6846245706058187,1.012985643681112,0.10428467027785267
3,1994/11/21,846.27386810459,2.22049055375602,1.9932991981187577e-06,0.0006234334725387086,1.9932991981187578,1.0506387537250752,0.09924996916683622
3,1994/11/22,970.2344071135284,3.9054064124291874,1.5919880168673796e-06,0.0005724395851557681,1.5919880168673797,1.1922195734286753,0.0936513689323512
3,1994/11/23,1138.3116465726825,2.4279682312932738,2.553731780000594e-06,0.0008967490098663302,2.553731780000594,1.1457535824369764,0.08683883381914798
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.856623026509511e-06,0.0010600106233144637,2.856623026509511,1.191174304991364,0.07996431825018442
3,1994/11/25,1418.7133949227764,4.72429469070791,1.9916447600736972e-06,0.0008426502299900974,1.9916447600736973,1.3487472482440712,0.07703401193943496
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.2605735255500098
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.15993533462211124
3,1994/11/29,321.4713930812138,3.9502576965556906,2.5813485664944704e-07,4.940517010192503e-05,0.258134856649447,0.7011148135356107,0.13245311069708876
3,1994/11/30,549.2927477712248,3.0300358828585714,9.033396105363823e-07,0.0002428946413608559,0.9033396105363823,0.9372663984244733,0.11544966616333507
3,1994/12/1,790.4007628983217,2.4105299060369765,1.748642451990289e-06,0.0005383947203460284,1.748642451990289,1.0407723271043678,0.10196373677060523
3,1994/12/2,945.3236467102254,2.1191117805865334,2.3132970556345894e-06,0.0007490980536941954,2.3132970556345893,1.0764022616022697,0.09473354782401616
3,1994/12/3,1060.000926793827,2.483317563776997,2.354379912945035e-06,0.0008100623397491347,2.354379912945035,1.1308106099758952,0.0899124547984168
3,1994/12/4,1141.7415282980792,2.5981954422116638,2.4515957480498943e-06,0.0008700604646838939,2.451595748049894,1.1576084957160866,0.08670793017456395
3,1994/12/5,1203.1029737422305,2.1974227926740646,2.854672186966483e-06,0.0010069753666572514,2.854672186966483,1.144370934232104,0.08441571590152096
3,1994/12/6,1256.3738650947157,3.485759945574268,2.1902379257790302e-06,0.000840310774265325,2.19023792577903,1.2390216623741295,0.08249861931112158
3,1994/12/7,1301.2674832229402,4.042201961499149,2.044417238878618e-06,0.0008152018689917053,2.044417238878618,1.2829565555958529,0.08093252770195031
3,1994/12/8,1382.6801612965844,5.468055580162551,1.7945386589366604e-06,0.0007779268780070753,1.7945386589366605,1.3857504412898005,0.07820086418108708
3,1994/12/9,1537.870280606637,3.4645466890841576,2.601391485322177e-06,0.0010638910478575027,2.601391485322177,1.2923506454921188,0.0733460214388578
3,1994/12/10,1717.3840929711037,3.272025450503867,2.955773152101245e-06,0.0012423392527308287,2.955773152101245,1.312214697950337,0.06823680896569023
3,1994/12/11,1803.2569305455609,2.682885636330789,3.514651118276706e-06,0.0014551133584974952,3.514651118276706,1.2866931906722985,0.06596255450524166
3,1994/12/12,1872.8267567906719,2.973478921449709,3.384062291950515e-06,0.0014422452629809417,3.384062291950515,1.3197994452124244,0.06419348759983429
3,1994/12/13,1913.0447177852184,3.860965452887433,2.885829485658387e-06,0.0012966168511674195,2.885829485658387,1.3885737716614202,0.06319925739681376
3,1994/12/14,1950.393379780472,2.247890493275249,4.194436578202476e-06,0.0017418797507743537,4.194436578202476,1.28105576703324,0.06229393121071565
3,1994/12/15,1995.212334042011,2.3084454149635416,4.2057837284745586e-06,0.0017676215679688619,4.205783728474558,1.2936461184634838,0.061229671414495715
3,1994/12/16,2086.436773371984,2.9731036350935045,3.7043191920099742e-06,0.0016434933252373338,3.704319192009974,1.3597142385802006,0.059134952888966016
3,1994/12/17,2272.1127473749507,2.2382658098809824,4.796187752873409e-06,0.002114802958750303,4.796187752873409,1.3400481124980272,0.05514546460667103
3,1994/12/18,2445.8513688075004,2.429138664862689,4.877531790470451e-06,0.0022468689470099418,4.877531790470451,1.389759451105074,0.05171224057947168
3,1994/12/19,2602.6261846713396,2.922807693483436,4.584412287236907e-06,0.002235413050954076,4.5844122872369075,1.4619562710228684,0.048835922621126564
3,1994/12/20,2824.060820694891,2.4496196617534682,5.5885000293390876e-06,0.0027672334380010695,5.588500029339087,1.4724904920012212,0.04509230173720449
3,1994/12/21,3025.887033703589,2.8292492624031307,5.46901173482901e-06,0.0028693682981162255,5.46901173482901,1.5507089717997198,0.04196999915717683
3,1994/12/22,3213.7549594057155,2.6043607890825933,6.17043029832686e-06,0.0033057858138641205,6.17043029832686,1.5758821123513418,0.039284779280451626
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.23421332976121456
3,1994/12/27,169.2129381385686,2.45564927259604,7.3309920547255045e-09,2.3350327422928733e-07,0.007330992054725504,0.12234412809928047,0.15420412010737605
3,1994/12/28,225.13272933791217,3.284102487167704,9.0333573175609e-08,1.0471664904657256e-05,0.090333573175609,0.43692420134872495,0.1432493384591384
3,1994/12/29,257.20842634115024,3.2022052915691566,1.5578380823056716e-07,2.235380480013385e-05,0.15578380823056717,0.5354531651730469,0.1390538918000939
3,1994/12/30,301.6598916618355,2.024031212147679,3.3791644991544275e-07,5.4784892820068266e-05,0.33791644991544273,0.5971735864646968,0.13432187852950941
3,1994/12/31,362.03070410520996,1.614387430594887,5.926944950521262e-07,0.00011067619033590057,0.5926944950521262,0.6767485767735122,0.1289196658919155
3,1995/1/1,419.40414524362086,2.0193712005764923,7.205903450885617e-07,0.00015430298042907282,0.7205903450885617,0.7660752619343535,0.12438913808856308
