,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/22,4468.370851849036,3.7394630720970934,7.922774863300951e-07,0.00017573621030708467,0.7922774863300951,0.7888237877093561,0.1223040789227268
3,1994/4/23,4573.283668802145,5.776082736965875,5.921997652563325e-07,0.00014211797749019448,0.5921997652563326,0.8515978065707756,0.12155157191398336
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44657645241598015
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.41346974474666737
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3658831202907799
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3171786446715244
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.28003886576765163
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.2482638415445843
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.22224727132952535
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.20114969625374415
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.19058579237880888
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.18534651891036236
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.18106277655964434
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.1757142871012436
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.17019011365982353
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.16303282802260358
3,1994/5/11,1588.5295399587985,2.47403652950451,1.6307910730290253e-09,1.2941543454249392e-08,0.0016307910730290252,0.03059224068956234,0.15709718670730083
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.6799452190254336e-08,1.4244408500433952e-06,0.036799452190254336,0.14842418765951415,0.15293898257351338
3,1994/5/13,1884.6811062402974,2.5977703999350283,9.643712299723984e-08,5.989852571333177e-06,0.09643712299723983,0.23694253192532433,0.14956131723386987
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.7029182642694257e-07,1.398032042379824e-05,0.17029182642694257,0.3115050328533987,0.1465226218821023
3,1994/5/15,2182.602503071134,3.877941590065473,1.7135179398598505e-07,1.7345882176427073e-05,0.17135179398598505,0.3823406670368851,0.14421769934782774
3,1994/5/16,2279.480932145639,5.070050358765644,1.6677691135993525e-07,1.9140960534993246e-05,0.16677691135993525,0.4321289098814022,0.142777348853961
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4390976795843544
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.39673849989147936
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3396339418398648
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2751145651260991
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.235741922814508
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.20905438155735093
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.19138172492861816
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.18165627390839648
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.17379308729392118
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.16710306577231263
3,1994/5/28,1574.1529205906465,3.1296648278384853,4.385988085157937e-10,2.0235345356238997e-09,0.0004385988085157937,0.01779485653146254,0.15754752441782616
3,1994/5/29,1868.9333920181132,2.2575729737260324,9.912106494465537e-08,5.8566573920139775e-06,0.09912106494465538,0.22552286508656638,0.14989415349913937
3,1994/5/30,2142.6608293034533,3.520583035338112,1.7023917658558823e-07,1.6334661487447334e-05,0.17023917658558824,0.36287741368552956,0.14484688427916848
3,1994/5/31,2299.1340461923983,3.384966648881897,2.3438460943629614e-07,2.5882886235684533e-05,0.23438460943629613,0.41552453904297987,0.14249853658200862
3,1994/6/1,2531.50996686853,3.0320615358291807,3.465969771917542e-07,4.412170403820978e-05,0.3465969771917542,0.4755431940673089,0.1394777578873254
3,1994/6/2,2813.378260461438,3.100850947090448,4.4162351885901567e-07,6.443856210486478e-05,0.4416235188590157,0.5405059730309024,0.13631541641011033
3,1994/6/3,3138.0204650235673,3.3761374204086665,5.136274153629968e-07,8.487326856082471e-05,0.5136274153629968,0.6064937080161287,0.13310521120905747
3,1994/6/4,3399.15326580261,3.803945754080794,5.36258633142032e-07,9.678635357453344e-05,0.536258633142032,0.6577652749419325,0.13074550400384302
3,1994/6/5,3618.7957066656168,3.9093069728053282,5.786948865773327e-07,0.00011053466174072225,0.5786948865773327,0.6921337700971513,0.128872713388891
3,1994/6/6,3773.2136875277715,4.14130163357189,5.881022299551805e-07,0.00011703897725373537,0.5881022299551805,0.718426973674201,0.12760611409025477
3,1994/6/7,3973.992909908611,3.1264787248600427,7.881007620934775e-07,0.00015762065710912034,0.7881007620934776,0.7187994052415225,0.12601243636833867
3,1994/6/8,4207.331764329861,2.6098250968974392,9.753612806152957e-07,0.0001994934915521815,0.9753612806152957,0.7313890828889569,0.12422685794237454
3,1994/6/9,4483.370885875835,2.3503222726428246,1.1373129063168362e-06,0.0002405838647575333,1.1373129063168361,0.7520509035204661,0.12219580384932455
3,1994/6/10,4764.369388703533,3.0501639025982286,1.0006428708134535e-06,0.0002259597741368702,1.0006428708134534,0.7982063570801875,0.12020866523923848
3,1994/6/11,5019.104927026823,2.9277893554872536,1.0918573870777896e-06,0.0002535302933009426,1.0918573870777897,0.8166269067762816,0.11847050187951172
3,1994/6/12,5272.076504698443,3.2035991605846386,1.0689116496741817e-06,0.0002580889619525075,1.0689116496741817,0.8449952710096916,0.1167989258033523
3,1994/6/13,5485.287798849457,3.2185181091442856,1.106121555513124e-06,0.0002733628690799405,1.1061215555131239,0.8614036811130394,0.11542934809352817
3,1994/6/14,5677.073607018522,3.823457921633064,9.962632137509347e-07,0.00025610505395654416,0.9962632137509346,0.8932037624216781,0.11422625691864198
3,1994/6/15,5819.645955363975,4.061303098567453,9.715496021156832e-07,0.00025496451276605156,0.9715496021156832,0.9100999985689693,0.11334875717617474
3,1994/6/16,6000.143736054486,3.151706772068529,1.2180371655704655e-06,0.00031475122603727163,1.2180371655704656,0.8940067739378124,0.11225758621447283
3,1994/6/17,6238.590652253722,3.1211703349491446,1.2676671944197848e-06,0.0003335365161460823,1.2676671944197848,0.907443264648635,0.1108484045719417
3,1994/6/18,6536.579393429304,2.853089819015706,1.4107069500082043e-06,0.000375832626386578,1.4107069500082043,0.9153407690074711,0.10913619608413479
3,1994/6/19,6844.856941020644,2.721187011720349,1.5142853933704728e-06,0.0004100114862991537,1.5142853933704727,0.9266989629600498,0.10741843848334691
3,1994/6/20,7143.505440265179,2.7703248989044393,1.5399134476556239e-06,0.0004256284013579625,1.5399134476556238,0.9425371902564949,0.10580296757610369
3,1994/6/21,7447.835237164731,2.498114974548081,1.7123605933254972e-06,0.00047692382524567483,1.7123605933254973,0.946318113804416,0.10420296053477773
3,1994/6/22,7764.601443176673,2.7297431955037004,1.6461266448694343e-06,0.0004704596055656433,1.6461266448694343,0.967461810216192,0.10258413625382957
3,1994/6/23,8126.597464194248,2.9176123489501524,1.6086234727944133e-06,0.00047139452489158027,1.6086234727944133,0.9878953858624249,0.10078876802747193
3,1994/6/24,8508.95705588827,3.1802052252447033,1.5448793892961063e-06,0.00046515699269062045,1.5448793892961064,1.0107424704256358,0.09895166616877228
3,1994/6/25,8907.91867188471,3.5127112747576006,1.4651915450883194e-06,0.0004539955356064801,1.4651915450883193,1.0356653422502393,0.0970955055299938
3,1994/6/26,9389.783160500065,3.1853108001725805,1.628249633818523e-06,0.0005084378679325627,1.628249633818523,1.0384475964259274,0.09493070947705269
3,1994/6/27,9852.442253232828,2.7506792280791466,1.8703947897670143e-06,0.0005848049100133432,1.8703947897670143,1.0349160857923156,0.09292613364654605
3,1994/6/28,10220.8995137654,2.363511130763144,2.131179776166644e-06,0.0006650775449286726,2.131179776166644,1.02919949842516,0.09137823294647968
3,1994/6/29,10594.481623169228,2.7824978298027143,1.9200524541538425e-06,0.0006160783751552658,1.9200524541538426,1.0544043560392635,0.08985028591415856
3,1994/6/30,10908.949191231219,2.9828712963133084,1.844229029307196e-06,0.0006018890342929721,1.844229029307196,1.0692999928117302,0.08859497733986377
3,1994/7/1,11169.951657863703,3.1657793002861974,1.7791068488195375e-06,0.0005889919621952452,1.7791068488195376,1.0820752559925828,0.08757364326636512
3,1994/7/2,11416.122739374221,3.3748476093803217,1.7080234652652874e-06,0.0005736733099532453,1.7080234652652875,1.0953392189299516,0.08662684238391251
3,1994/7/3,11673.898807566908,4.124465477073493,1.4733141366269293e-06,0.0005111222768138747,1.4733141366269293,1.1287698363269039,0.08565203820829337
3,1994/7/4,11889.789864374141,4.045721981205997,1.507538244373562e-06,0.00052474915732255,1.507538244373562,1.1304016128164167,0.08484834360689787
3,1994/7/5,12068.544069515754,4.401689898387148,1.4222653526572374e-06,0.0005031968061430085,1.4222653526572375,1.147177596665727,0.08419144822384579
3,1994/7/6,12277.956101648053,3.108964204574172,1.881317160081646e-06,0.0006408960116553027,1.881317160081646,1.1025965911812439,0.08343151508538565
3,1994/7/7,12526.580113588261,2.794965401150504,2.0614919756556144e-06,0.000698851138510503,2.0614919756556143,1.0949100536240348,0.08254244938870166
3,1994/7/8,12814.868915739418,2.5658218675330864,2.220874920674077e-06,0.0007519685651730317,2.220874920674077,1.0909545940360932,0.08152894801999079
3,1994/7/9,13082.190047009944,3.0153931070402002,1.979889226341531e-06,0.0006859862795192668,1.9798892263415309,1.1139189205269644,0.08060537890564899
3,1994/7/10,13365.074905365758,3.0102529771063904,2.0006056286135924e-06,0.0006977780452391034,2.0006056286135925,1.1187783682284411,0.0796445357182235
3,1994/7/11,13722.60144460521,3.0970603551231064,1.978529069739501e-06,0.0006980715329446439,1.9785290697395008,1.1285411070207099,0.07845368148040273
3,1994/7/12,14037.072736531154,3.0718757974812245,2.0105109696287203e-06,0.0007138778281216223,2.0105109696287204,1.1329697675371802,0.07742724839514699
3,1994/7/13,14313.04781079566,2.5809998937584835,2.317450114578328e-06,0.0008133425856901511,2.317450114578328,1.1175080823147265,0.07654216640952527
3,1994/7/14,14572.216978145589,2.3911909839097856,2.4700141186176893e-06,0.0008656880264830446,2.4700141186176894,1.113794730690285,0.07572398086795536
3,1994/7/15,14798.931753783503,2.719939280483457,2.259727864729656e-06,0.0008058261445974932,2.259727864729656,1.1313581704563882,0.07501832754944042
3,1994/7/16,15064.99493771382,3.16582205486678,2.0239144844185256e-06,0.000737684655230104,2.0239144844185257,1.1541197658935365,0.07420191276983298
3,1994/7/17,15364.193062613564,2.584786616276083,2.386919159013035e-06,0.0008573558687783654,2.386919159013035,1.1349150583310084,0.07329856409919976
3,1994/7/18,15593.822694189477,2.7741986147935567,2.2773161080068082e-06,0.0008277777632467101,2.2773161080068083,1.1466358094965514,0.07261558901950955
3,1994/7/19,15813.86509880765,2.8778578532439507,2.227684573836339e-06,0.0008165881461574748,2.227684573836339,1.1545626511917986,0.07196935810067069
3,1994/7/20,16052.640031492823,2.827357900710082,2.2735827908360213e-06,0.0008360588029408994,2.2735827908360213,1.1563244921152291,0.07127703968574585
3,1994/7/21,16289.84939757635,3.1331882328777314,2.1125785969733363e-06,0.0007893109732407791,2.112578596973336,1.1729743629847245,0.07059827482259651
3,1994/7/22,16565.26735790489,2.3532368899655567,2.6444479475196687e-06,0.0009655670277380572,2.6444479475196685,1.1441919205408408,0.06982120659090094
3,1994/7/23,16838.792287773005,2.7270381135306936,2.3892389128172932e-06,0.0008896900898193194,2.389238912817293,1.1647864231421798,0.06906094726780909
3,1994/7/24,17140.61167364144,2.9207346175361786,2.285321953342663e-06,0.000862267067197514,2.2853219533426627,1.177954808073928,0.06823499121461736
3,1994/7/25,17508.340637491376,3.451463136251612,2.024372217265847e-06,0.0007837223484881093,2.024372217265847,1.2062866163599248,0.06724654869328664
3,1994/7/26,17922.97107381736,2.8273420283161586,2.3947774690999696e-06,0.0009140972811874279,2.3947774690999695,1.1867402155439861,0.06615490376661601
3,1994/7/27,18318.47251803078,3.0749598055554723,2.2679471448973957e-06,0.0008800283329356034,2.267947144897396,1.2039259260533168,0.0651354993717138
3,1994/7/28,18637.513586433146,2.695163130724595,2.533706790658196e-06,0.0009756023567465454,2.5337067906581963,1.1927309865553724,0.06432827496331485
3,1994/7/29,18895.316272752163,3.0925685070324542,2.2941665773385953e-06,0.0009005493811827062,2.2941665773385953,1.214342459378888,0.06368559673145627
3,1994/7/30,19153.243137951464,3.1628703896453545,2.270147575300151e-06,0.0008977066185456931,2.270147575300151,1.2217344609829397,0.06305101440439219
3,1994/7/31,19421.70147884227,2.9232445398976923,2.4327472596476406e-06,0.0009586661284610675,2.4327472596476407,1.2158715102582653,0.06239927223004005
3,1994/8/1,19730.02009186775,3.1068147124837835,2.3396375860246857e-06,0.0009334606692445547,2.339637586024686,1.2291554872021266,0.06166154096589273
3,1994/8/2,20072.884065480284,3.353225134571061,2.2240677919830734e-06,0.0009008506885817258,2.2240677919830736,1.2457807171920137,0.060854375739944774
3,1994/8/3,20430.6411986156,3.095166782385605,2.393129104884909e-06,0.0009670933190982136,2.393129104884909,1.240780892226906,0.06002662695121319
3,1994/8/4,20781.073530697322,2.6572557506669567,2.719197866933005e-06,0.0010887136931036212,2.719197866933005,1.2272886923950772,0.05922979324286528
3,1994/8/5,21228.68339562952,2.6882181704033066,2.729895548329292e-06,0.0011035132668725139,2.729895548329292,1.2365191062238563,0.05823153803523293
3,1994/8/6,21615.805982905356,3.2411678251582217,2.386662157496874e-06,0.0009913382615090057,2.386662157496874,1.2683239316746633,0.05738536633187028
3,1994/8/7,21939.160651569462,3.170008727043181,2.451440851777686e-06,0.0010219093065860006,2.451440851777686,1.2710294010125855,0.05669046421325574
3,1994/8/8,22207.965526036915,4.2813585969772765,1.951319702434455e-06,0.0008486686812953128,1.9513197024344549,1.3245023416442605,0.05612083951521355
3,1994/8/9,22458.244372600013,3.404575023673976,2.3518053282838415e-06,0.0009981410191525046,2.3518053282838416,1.2910781452108322,0.05559691414314158
3,1994/8/10,22783.871031029088,3.1219507731566627,2.5423224644476056e-06,0.0010749750082986005,2.5423224644476057,1.2844307362845166,0.05492437599194709
3,1994/8/11,23156.707228548665,3.2587959048867603,2.4845222737756864e-06,0.0010630511652331802,2.4845222737756862,1.2976414124730657,0.054166722898154454
3,1994/8/12,23515.043802198492,3.128751573180048,2.5926194192062455e-06,0.0011117306298902689,2.5926194192062457,1.2984973615810165,0.053450706365355385
3,1994/8/13,23801.52540817202,3.1044311431262988,2.6305784958532615e-06,0.0011331443387045672,2.6305784958532614,1.3028380662858445,0.052886656128035385
3,1994/8/14,24145.40840984771,2.9374969922498466,2.7747552766240465e-06,0.0011958743674259401,2.7747552766240466,1.301655249306625,0.05221921857289953
3,1994/8/15,24472.99649162815,3.0729229620262317,2.704735193536887e-06,0.001178624476448382,2.704735193536887,1.3143204732110376,0.051592975802894174
3,1994/8/16,24800.686170426743,3.532715081808391,2.44622197103991e-06,0.0010898963859712898,2.44622197103991,1.3420302974368055,0.050975678407669686
3,1994/8/17,25055.14182351913,3.8962213626873066,2.2816668954183457e-06,0.0010340253464245915,2.2816668954183457,1.363666740074924,0.05050252081790778
3,1994/8/18,25270.791524328113,3.211112886758128,2.6752946021667843e-06,0.0011892698241503222,2.6752946021667845,1.336488938689915,0.050105682157180594
3,1994/8/19,25517.891674664756,2.9779528474787766,2.859469045042751e-06,0.0012665571205419965,2.859469045042751,1.3303703231333197,0.04965558929065912
3,1994/8/20,25792.62638346161,2.8512133814181424,2.9820869597695002e-06,0.001321667484881482,2.9820869597695,1.3297464812751518,0.04916086454460203
3,1994/8/21,26055.086301609357,3.62291387173114,2.489380661298392e-06,0.0011391674253616389,2.4893806612983918,1.3715834317639728,0.04869376224243162
3,1994/8/22,26289.032916863063,3.0724575054704784,2.8556181402400517e-06,0.0012877144110502636,2.855618140240052,1.3503798755151522,0.04828187887153277
3,1994/8/23,26569.48923001979,2.770514647220624,3.1206294839980464e-06,0.0013993400336347029,3.120629483998046,1.3413902435123133,0.04779358026364175
3,1994/8/24,26908.356304176108,3.1259737585386995,2.8701580851652197e-06,0.0013119408065773834,2.8701580851652198,1.3656208382494137,0.04721140209011353
3,1994/8/25,27274.25972593318,3.433463523407581,2.694657189219229e-06,0.0012536016266636698,2.694657189219229,1.3879985608862133,0.04659219254931908
3,1994/8/26,27604.660719089065,2.7980302693326276,3.1954132904778626e-06,0.001462513354288495,3.1954132904778625,1.363895181199824,0.046041291706912145
3,1994/8/27,27867.31211176174,3.5234283618176407,2.687856159812163e-06,0.0012683459941826402,2.687856159812163,1.4048412987933616,0.04560882069765307
3,1994/8/28,28182.405333621424,3.107379310798005,2.997041767260323e-06,0.0014021861440108162,2.997041767260323,1.391293117292056,0.04509627606110293
3,1994/8/29,28518.9586982387,3.2139134518339643,2.9484671394543626e-06,0.0013934046912200003,2.9484671394543627,1.4036855683207732,0.04455624921566312
3,1994/8/30,28803.8159071131,2.8841519135746467,3.237245919773969e-06,0.0015200720940031361,3.237245919773969,1.3933006005970612,0.04410505872731884
3,1994/8/31,29068.081820663392,2.6964273229045435,3.4363236153139445e-06,0.001610351124591646,3.4363236153139445,1.3893412034695578,0.04369122678485423
3,1994/9/1,29304.248270903787,2.9181991750014262,3.25711416610889e-06,0.001545317813605825,3.25711416610889,1.405675655277442,0.043325203590706976
3,1994/9/2,29500.54420378133,3.6876848213331317,2.7246877565708134e-06,0.0013325177333083139,2.7246877565708134,1.448184510607732,0.04302367167185518
3,1994/9/3,29757.901324953375,2.928014147216153,3.293794578276082e-06,0.001576045505868681,3.2937945782760822,1.4159155150062208,0.04263200563499893
3,1994/9/4,30038.831546024605,2.7112473740416587,3.524658089553592e-06,0.0016816717902152013,3.524658089553592,1.4107896682255654,0.042209143387160496
3,1994/9/5,30341.401225434165,2.5599542889307902,3.7143746089863374e-06,0.0017718090915340235,3.7143746089863376,1.4093558422141719,0.04175908720963296
3,1994/9/6,30607.066899227953,2.605877839939505,3.6951309147821715e-06,0.00177404684634565,3.6951309147821716,1.4174956231015967,0.04136845106503331
3,1994/9/7,30959.251587823404,2.905704117983138,3.4368127364518903e-06,0.0016787795005623449,3.4368127364518903,1.440877499741436,0.040857013758548805
3,1994/9/8,31313.172439759597,3.58860990576145,2.941823295421589e-06,0.0014810431343800269,2.941823295421589,1.4837005577744347,0.04035029611111593
3,1994/9/9,31703.06236748774,3.208417950893451,3.252718099132568e-06,0.0016274119785515053,3.252718099132568,1.4730509665629212,0.03980031944958328
3,1994/9/10,32029.862543020925,4.096412048214374,2.710101304939175e-06,0.0014053277879906541,2.710101304939175,1.5254720794612677,0.03934586505932928
3,1994/9/11,32266.738746426567,4.132812292599302,2.7110153231214672e-06,0.0014133566347345335,2.711015323121467,1.5327719450617625,0.03902012003626004
3,1994/9/12,32425.257517372997,4.19315158158584,2.693792817284502e-06,0.0014110582009961407,2.693792817284502,1.5394636624134137,0.038803825964583594
3,1994/9/13,32551.03018375016,3.9471317547300897,2.833871698725244e-06,0.0014758153395508697,2.833871698725244,1.5300551854548305,0.03863317182894244
3,1994/9/14,32770.828301583475,2.6007940961988787,3.951684375488446e-06,0.001970863951343399,3.9516843754884463,1.464528679997091,0.03833695879275601
3,1994/9/15,33088.90173302134,2.4631944501279577,4.153674936146201e-06,0.00207242591351082,4.153674936146201,1.463988930728983,0.03791280024308199
3,1994/9/16,33419.44941894266,2.7054322977622784,3.911584051331004e-06,0.001980774901025172,3.9115840513310043,1.4846787279796285,0.03747755821769384
3,1994/9/17,33716.20166567529,2.9085225901882747,3.733086468354255e-06,0.001914307794412823,3.733086468354255,1.5024180344287694,0.03709155848525837
3,1994/9/18,33985.4420632289,2.6310674954067808,4.063455496548876e-06,0.002072293112026223,4.063455496548876,1.4932434970641197,0.03674516884343001
3,1994/9/19,34212.93106353217,2.431298233102761,4.337465299913495e-06,0.002204142071712283,4.337465299913496,1.4871358224509927,0.0364552923624353
3,1994/9/20,34431.858803453804,3.7034553040880382,3.1527730796454814e-06,0.0016828163230364905,3.1527730796454816,1.5612537205632984,0.036178716355689595
3,1994/9/21,34616.02820823482,3.7072545568243687,3.1676075306332126e-06,0.0016963189825071423,3.1676075306332128,1.5657553742302672,0.035947848823580465
3,1994/9/22,34783.72617759748,2.484986222737243,4.342241373374996e-06,0.002232897884274724,4.342241373374995,1.5029281321997523,0.03573904457482473
3,1994/9/23,34934.22271587226,2.9498299597682016,3.829433933777065e-06,0.0020083989380057224,3.829433933777065,1.5323288235045012,0.03555279734007712
3,1994/9/24,35074.746734700275,2.96254453890773,3.832618252551252e-06,0.002015830634609605,3.8326182525512515,1.536238813543759,0.03537985715308869
3,1994/9/25,35298.879559401204,2.711419775365584,4.130828813843786e-06,0.002161168302541818,4.130828813843786,1.5273396783208553,0.03510593475166198
3,1994/9/26,35550.17934846471,2.7446375511688736,4.123279290259051e-06,0.0021691183482831756,4.123279290259051,1.534915872292282,0.03480157978102543
3,1994/9/27,35833.26178197514,2.787741828990694,4.108638738164921e-06,0.002175257934196668,4.108638738164921,1.5437924194614028,0.03446219577710611
3,1994/9/28,36115.27474786509,3.0909490450422945,3.8234018195521186e-06,0.0020562574839586567,3.823401819552118,1.567253844905061,0.034127695263893934
3,1994/9/29,36346.1940358999,4.337234870756141,2.951379054999018e-06,0.001661704780399003,2.951379054999018,1.6399333757240933,0.033856440658507694
3,1994/9/30,36543.01697966711,3.0830074976338757,3.8796013737217135e-06,0.0021009603837544,3.879601373721713,1.5766912860392461,0.03362709548502555
3,1994/10/1,36703.49981044793,2.131797150363633,5.120284915034673e-06,0.0026833106839765962,5.120284915034673,1.5252665692659,0.03344134846368832
3,1994/10/2,36908.79000000814,2.064437121671272,5.26228789109422e-06,0.002759845435044012,5.26228789109422,1.5257812001688353,0.03320536703604418
3,1994/10/3,37049.13406212701,4.522929789756702,2.918884305340825e-06,0.0016727046544758055,2.9188843053408253,1.666700445364236,0.033045083892857215
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4161366249308293
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3431954025647628
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2536544787495638
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.19530492974947777
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.17157239785058023
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.16148210191180298
3,1994/10/12,1642.8683852117263,3.7761568866696336,7.533845655061751e-09,1.5834656982409655e-07,0.0075338456550617505,0.08086496080585319,0.15547805777640625
3,1994/10/13,1739.7629490503527,4.770043593967854,2.375083794061011e-08,9.986178396826455e-07,0.02375083794061011,0.16120796873932294,0.15288094456342277
3,1994/10/14,1836.71966921795,4.9440071678877935,4.610326138201397e-08,2.7471096338530537e-06,0.04610326138201397,0.22768539983675315,0.15059477132519683
3,1994/10/15,1916.5439000861834,5.920287204666831,5.965404240306316e-08,4.420026850968101e-06,0.05965404240306316,0.2823460078965964,0.14890624326299953
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.5042910173898344e-07,1.20441071332558e-05,0.15042910173898344,0.3040307221630575,0.1469314241471023
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.0642360414547294e-07,2.8364563869605875e-05,0.3064236041454729,0.34971722823942897,0.1443499169620434
3,1994/10/18,2378.385045090137,1.7373345407571623,4.2301293414151054e-07,4.657330453742129e-05,0.42301293414151053,0.4132448337137339,0.14141464191243727
3,1994/10/19,2556.4721536684165,2.0716429964971086,4.7049409418951245e-07,5.857107258137208e-05,0.47049409418951244,0.46468705616400957,0.1391788035897767
3,1994/10/20,2730.72303105102,2.1573267252448116,5.40327658067614e-07,7.349500856865775e-05,0.540327658067614,0.5050814744022073,0.13719873645303263
3,1994/10/21,2907.0312008590563,1.9099632026105395,6.708917238238956e-07,9.706028671040792e-05,0.6708917238238955,0.5344649332740868,0.13535057192153166
3,1994/10/22,3126.2395896410317,2.1704433256523026,7.111872992809548e-07,0.00011201981299848715,0.7111872992809548,0.5783037945344042,0.13321572922178176
3,1994/10/23,3298.2455026410894,2.7008434409836197,6.671870229001121e-07,0.00011277347087833082,0.6671870229001121,0.6176790173337796,0.13163824838039723
3,1994/10/24,3484.5446612885935,2.7567777265508515,7.184061265270283e-07,0.00012772091221184632,0.7184061265270283,0.646465220724704,0.13000662539611957
3,1994/10/25,3628.191060787217,2.7473850047783968,7.662291178600279e-07,0.0001408565717415526,0.7662291178600279,0.6659704957200009,0.1287945434858607
3,1994/10/26,3757.079589699151,2.2464061916387257,9.344690958742848e-07,0.000173350902904299,0.9344690958742847,0.6699198668023575,0.1277367017422881
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.000249248849992e-06,0.00019307684786870602,1.000249248849992,0.6940148652065911,0.12615241239511438
3,1994/10/28,4174.72106382376,2.471797629468208,1.0055679245151183e-06,0.0002034884053923139,1.0055679245151183,0.7241299976289217,0.12447242638459237
3,1994/10/29,4323.544852503502,2.9081589875331315,9.286452687530902e-07,0.00019569944469002574,0.9286452687530902,0.7517153022155072,0.12336163947595799
3,1994/10/30,4460.351646454334,2.6435013922634405,1.0369146600266206e-06,0.0002210251962828218,1.0369146600266206,0.7581711805155468,0.12236205924789739
3,1994/10/31,4720.768157724233,2.186316512096929,1.2684549687328609e-06,0.0002757433988001938,1.2684549687328608,0.7690880980939274,0.12051203428523309
3,1994/11/1,5027.747866580573,3.236411205502897,1.0110795774198728e-06,0.0002376101431192909,1.0110795774198729,0.8263530000697049,0.11841251904959373
3,1994/11/2,5123.893701631506,5.78738868945645,6.682259474694841e-07,0.00017222941742429043,0.6682259474694842,0.9045937901606262,0.11777173006541962
3,1994/11/3,5178.582378198256,5.156301811792248,7.296822553111582e-07,0.00018575417111511654,0.7296822553111582,0.8925109020105747,0.11741064603267795
3,1994/11/4,5287.353686477066,2.3509412558500262,1.3560112382592922e-06,0.0003178696187174264,1.3560112382592922,0.8201348863352825,0.11669962765003108
3,1994/11/5,5490.111987985353,1.9159562897624969,1.6118558071589308e-06,0.00037952099814949356,1.6118558071589308,0.8206167130642472,0.1153987569745683
3,1994/11/6,5668.620767183211,2.634072692684604,1.3314679495282154e-06,0.00032802130916292964,1.3314679495282153,0.8561058316346759,0.11427872680131711
3,1994/11/7,5761.440485574488,4.037881804449467,9.673238033574251e-07,0.0002523556797645389,0.9673238033574252,0.9054285306309534,0.11370530159080441
