,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44762540760666
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4165954827203624
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.36938607170248317
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3213685402325114
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2883445730514365
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.26007308775622434
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.22802714304089003
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19920825764380934
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.170793612664176
3,1992/2/25,1090.8883473899984,3.596474320673187,1.9909736546260313e-09,3.0500979954309345e-08,0.0019909736546260314,0.05891498011439773,0.1551311092166479
3,1992/2/26,1320.434464520111,4.529455832538073,2.403843479389439e-08,1.3562557506873129e-06,0.024038434793894392,0.21436488430113587,0.14723539703267113
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.68045165827093e-08,4.987182016558879e-06,0.0668045165827093,0.2801083881509514,0.14127153823167973
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.2433977833214936e-07,1.0248657050568622e-05,0.12433977833214936,0.30586305496165456,0.13695315785613627
3,1992/2/29,2035.2879510550717,3.023783693796497,1.488004372196648e-07,1.505615651195758e-05,0.1488004372196648,0.3718926807840129,0.13357796742457637
3,1992/3/1,2142.343095932814,4.046981485705026,1.4925574561192754e-07,1.735874367275827e-05,0.14925574561192753,0.42555312755630176,0.1320701291448812
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4404706654949631
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40337393100559765
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4411024632899464
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.40488119201198514
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3620945812032153
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.30060897383373625
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.24320892228118246
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2119023310187628
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.19384933747082078
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.18307004927205997
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17650591029487164
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17123169823344797
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16626787198718934
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16193155898979505
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.417803044845678
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3599605945180955
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.426688627245864
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3800895981233822
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.34338614275351226
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4039038637391498
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3312442525645229
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.280145265657365
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2503019872410046
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.22999782736595042
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.21025585968922408
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.19098133704264675
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17670668788946506
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16665702959453452
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1591620775354289
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.819674772538932e-09,1.3451608576708469e-07,0.005819674772538932,0.08866475640233157,0.15322555842932797
3,1992/4/13,1249.538147867959,3.8401379256942962,1.662345780147977e-08,7.282956255644311e-07,0.01662345780147977,0.16706741791474916,0.14933025855995102
3,1992/4/14,1325.5546913216879,3.96021879334836,2.5895589720053074e-08,1.412518304655598e-06,0.025895589720053073,0.20719206667921633,0.14709331359224223
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.606165955651681e-08,2.2513910579279392e-06,0.03606165955651681,0.23627800300591478,0.1451974010453798
3,1992/4/16,1482.435061612046,3.1960140747728683,5.203679724386945e-08,3.483393018175639e-06,0.05203679724386945,0.2522899905148359,0.14321633664904532
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.556073521243216e-08,5.355078484232847e-06,0.06556073521243216,0.306087576386831,0.14074113676826436
3,1992/4/18,1730.7067747155747,4.053296280519084,8.42875800144247e-08,7.774234193276746e-06,0.0842875800144247,0.34356895381255786,0.13836969339129923
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.1767102648572387e-07,1.209583253368592e-05,0.11767102648572386,0.3795460808000287,0.1351628783926241
3,1992/4/20,2152.83929753041,2.9668517430516945,1.7143168736846942e-07,1.820243278887214e-05,0.17143168736846942,0.388344575786834,0.13192595551496475
3,1992/4/21,2373.2549954627357,3.85011834795327,1.9033110190322782e-07,2.3813111178048247e-05,0.19033110190322783,0.4535757562040809,0.12902387404290555
3,1992/4/22,2531.055478644991,3.728715865579504,2.193622217664965e-07,2.858858175038185e-05,0.2193622217664965,0.4697737872714791,0.12706893603454836
3,1992/4/23,2747.5896081329965,2.460589117427572,3.0432378342145085e-07,3.738988455288711e-05,0.30432378342145083,0.43970698531181424,0.12451854542293317
3,1992/4/24,3035.3500977907893,2.035226932489028,3.884087437010481e-07,4.876153710687463e-05,0.3884087437010481,0.44520234994161795,0.12132481064541764
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.6639704205414045e-07,6.047227055655675e-05,0.46639704205414045,0.4557330269560999,0.11827427601442658
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.693969604061103e-07,6.93441174234834e-05,0.4693969604061103,0.514624116449441,0.11523545140970679
3,1992/4/27,3911.2172832656756,2.86948882872732,4.914665593688736e-07,7.801982195101218e-05,0.4914665593688736,0.5496979959643591,0.11265458393398464
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.575135653028176e-07,8.97125540181628e-05,0.5575135653028176,0.5539352695442434,0.10999881143226209
3,1992/4/29,4454.988686183763,3.2251349441524075,5.48043001527536e-07,9.57380976874445e-05,0.548043001527536,0.5985256306322638,0.10789122601222555
3,1992/4/30,4646.87165082733,3.8199750608170433,5.358796662168024e-07,0.00010052013163656807,0.5358796662168024,0.640386033392732,0.10630279934732766
3,1992/5/1,4804.906016829755,2.8997138847792456,6.230274166779156e-07,0.00010910990311946767,0.6230274166779155,0.5961507348317495,0.1050273690072582
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.565391005110527e-07,0.00012344029535458044,0.7565391005110527,0.5529961406096645,0.10310826736809649
3,1992/5/3,5275.584136840973,2.0734928632326137,7.828790836689295e-07,0.00013075653393315034,0.7828790836689296,0.5638344018708429,0.10139019942566685
3,1992/5/4,5474.841024221767,2.0830658478238555,8.093376401861773e-07,0.00013729919087847114,0.8093376401861773,0.5707491045567824,0.09991766945142844
3,1992/5/5,5601.967695674734,2.2370966882793497,8.048197750568484e-07,0.00014009551480026534,0.8048197750568483,0.5843961859619948,0.0989975914288941
3,1992/5/6,5715.621436589606,2.1655658527300696,8.294963400200642e-07,0.0001443578770792506,0.8294963400200642,0.5831646443976627,0.098187331693499
3,1992/5/7,5824.473442587706,2.6110583511893304,7.829956113839121e-07,0.00014383367046856107,0.782995611383912,0.6144598018826328,0.09742187555205493
3,1992/5/8,5965.437024379555,2.931414601821788,7.611512536588807e-07,0.00014558847269065264,0.7611512536588807,0.6383522622363146,0.0964455169525543
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.635482228511363e-07,0.00014870444497655275,0.7635482228511363,0.6486064179029676,0.09554731176364681
3,1992/5/10,6219.993721596324,2.894104616633528,7.922189749811651e-07,0.000153274653704798,0.7922189749811651,0.6431051948412289,0.09472329203039714
3,1992/5/11,6322.25251739487,2.6356895807187657,8.349210778004665e-07,0.0001583736906769332,0.8349210778004665,0.6295140415681216,0.09404570656726757
3,1992/5/12,6414.126185147521,2.619087675076868,8.467243758833506e-07,0.00016115630777210408,0.8467243758833506,0.6307541024084793,0.09344366581258211
3,1992/5/13,6544.007285434456,2.56187920638449,8.679223295153411e-07,0.00016537927445016648,0.8679223295153411,0.6302288405956373,0.092603174345837
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.028975931577538e-07,0.0001639852228212518,0.8028975931577538,0.6741039600258513,0.09170607490097063
3,1992/5/15,6820.551636212312,3.304473161153457,8.0424954561119e-07,0.00016695259774550752,0.80424954561119,0.6837751427145425,0.09085351764234076
3,1992/5/16,6974.711944159825,2.4753239680197296,9.231184092712359e-07,0.00017815360695052794,0.9231184092712359,0.6342687115413769,0.0899008365569165
3,1992/5/17,7180.637199763268,2.5069608399539405,9.376533486858427e-07,0.00018331942078185878,0.9376533486858427,0.6406533911945927,0.08865249182645359
3,1992/5/18,7392.347627044051,2.8091393743530118,9.124919731786678e-07,0.00018567544880597516,0.9124919731786678,0.6648047598037397,0.08739690124160185
3,1992/5/19,7567.13731325187,3.993508156045624,8.016691758187039e-07,0.0001828360802722667,0.8016691758187039,0.7433471502502713,0.08638074195759593
3,1992/5/20,7681.7637033061865,4.412412624881415,7.809644042200399e-07,0.00018512835176509273,0.7809644042200399,0.7714214579441063,0.08572408845248776
3,1992/5/21,7795.8996292174215,3.417600667867488,8.7042095766226e-07,0.0001907592247892655,0.87042095766226,0.7121008896023061,0.0850777235998342
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0397579590337846e-06,0.00020526716049116254,1.0397579590337847,0.6402994564336585,0.08431047530801622
3,1992/5/23,8106.987107848765,2.260529321078049,1.0599071556962941e-06,0.00021001218499030734,1.0599071556962942,0.6411897960306437,0.08335269641399284
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0018745872653753e-06,0.00020897316116736298,1.0018745872653754,0.6734407802863005,0.08239378493962236
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0311039615238988e-06,0.0002145354271455986,1.0311039615238988,0.6701999343348054,0.08140934406049602
3,1992/5/26,8646.09352536012,3.0626833613975446,9.736324976542867e-07,0.0002134953025966014,0.9736324976542867,0.7047689645502679,0.08048362201338376
3,1992/5/27,8788.525145235808,2.6323288327077887,1.048439727252807e-06,0.0002215987312646421,1.048439727252807,0.6781418460139792,0.07974973868654135
3,1992/5/28,8911.202634108917,2.7188536630306683,1.0431122624234189e-06,0.0002233798052805981,1.0431122624234188,0.6860656008247362,0.07912537996357809
3,1992/5/29,9045.620448048907,2.1971034355418,1.1467402604078253e-06,0.00023368432787650235,1.1467402604078254,0.651808356392221,0.07844932584729362
3,1992/5/30,9212.590129961516,1.9995347862943345,1.1997254326921784e-06,0.0002405594699725914,1.1997254326921785,0.6400905523039025,0.07762103167522415
3,1992/5/31,9405.225284374135,2.3861636642537767,1.1367633438840745e-06,0.00023937396502717105,1.1367633438840745,0.6707142050820383,0.07668083207530783
3,1992/6/1,9606.217765775378,2.6034242242992707,1.1109709350414283e-06,0.0002408988580113218,1.1109709350414283,0.6890773718317272,0.07571696632741032
3,1992/6/2,9837.833849120947,2.8844287589780704,1.0791645492009275e-06,0.00024248151360189426,1.0791645492009274,0.7122005035401028,0.0746272833983014
3,1992/6/3,10066.811379259128,2.3389653925473466,1.1926961228804646e-06,0.0002554713577884572,1.1926961228804647,0.6772266192553965,0.07357147358333202
3,1992/6/4,10305.936883096134,3.13354491726948,1.0706631817539103e-06,0.00025012083181926787,1.0706631817539103,0.7367215792740575,0.07249091694282689
3,1992/6/5,10481.748481173361,3.566702849378013,1.0243174945970632e-06,0.0002502439779999464,1.0243174945970632,0.7690063819783635,0.07171041223913732
3,1992/6/6,10595.362289471574,3.9604793897354615,9.888050567211747e-07,0.00025071838132002404,0.9888050567211747,0.7971907109629653,0.07121217061435144
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1227273618543103e-06,0.0002610924558316994,1.1227273618543103,0.7303477150147014,0.07074984773477835
3,1992/6/8,10828.305149781518,2.47072425440026,1.2179091221501523e-06,0.00027101799870073997,1.2179091221501523,0.6979608696947036,0.07020535193816697
3,1992/6/9,10982.952827523677,2.4239054435482483,1.237677786413101e-06,0.0002754014574291449,1.237677786413101,0.6968316396742017,0.06954763644173205
3,1992/6/10,11125.889984611731,2.882257814932932,1.160569475795523e-06,0.0002716515883199756,1.160569475795523,0.731965870402144,0.06894714485161288
3,1992/6/11,11245.436446690872,3.030417920294562,1.14333539321721e-06,0.0002724487376676058,1.1433353932172101,0.744300576313756,0.06845029582867408
3,1992/6/12,11365.307659053136,4.527830999764987,9.822475054067873e-07,0.00026693299257370096,0.9822475054067874,0.8479599283307153,0.06795693502679899
3,1992/6/13,11533.564820148738,4.626683430337746,9.839361755362418e-07,0.00027075710526386343,0.9839361755362418,0.8574603962030084,0.06727246293599973
3,1992/6/14,11669.89199257287,5.425606358572196,9.47534577621392e-07,0.00027754626446802993,0.947534577621392,0.9117281399665583,0.06672464254038869
3,1992/6/15,11774.934980320604,4.781616135794732,9.860192229312558e-07,0.00027646603473397205,0.9860192229312559,0.8720013993666371,0.06630659370204416
3,1992/6/16,11901.353093497155,2.9701156416508008,1.193139939318476e-06,0.0002881363377007569,1.1931399393184758,0.7502949117157163,0.0658080900830021
3,1992/6/17,12099.531504999239,2.8036331335407967,1.235111469614267e-06,0.0002951816162486606,1.235111469614267,0.7413654579277283,0.06503658212479654
3,1992/6/18,12303.336711187,2.8985395109519176,1.2304102561758833e-06,0.0002985351958705448,1.2304102561758832,0.7514628936467667,0.0642555964950135
3,1992/6/19,12546.521950189705,2.7900587178511658,1.265800646295294e-06,0.00030601802858728415,1.265800646295294,0.7473674804276977,0.06333977690537469
3,1992/6/20,12790.61810102755,2.4781820943284605,1.3459747505931122e-06,0.0003175199949467726,1.3459747505931121,0.7279232785137665,0.062437641217636355
3,1992/6/21,13018.974662683593,3.5176791849238573,1.17509967263331e-06,0.0003081330015492768,1.17509967263331,0.8077477371374298,0.06160877455328054
3,1992/6/22,13243.618397527738,3.354147134589991,1.2119099379787133e-06,0.00031520294502365985,1.2119099379787133,0.7998608763783408,0.06080725021700602
3,1992/6/23,13521.011139963934,3.4737823199648563,1.2106978535664273e-06,0.0003208093987480403,1.2106978535664272,0.8132655543278798,0.059835976724981026
3,1992/6/24,13781.540161359657,3.5532998204511186,1.214811848100541e-06,0.0003265874209025499,1.214811848100541,0.8235761665223739,0.05894180434741734
3,1992/6/25,13997.170955936617,3.6370831359571,1.2160164631939023e-06,0.0003313437935959813,1.2160164631939023,0.8334763812254542,0.058214593059367555
3,1992/6/26,14202.770216757768,3.4795742790582973,1.2507029771416193e-06,0.00033810279905069704,1.2507029771416194,0.8257095695685379,0.05753179707929348
3,1992/6/27,14431.098083679884,3.1115667368877364,1.3254673900358794e-06,0.0003487779410321366,1.3254673900358793,0.8024747775371915,0.056785347546674546
3,1992/6/28,14695.510293620926,4.269490673554501,1.1828228618267054e-06,0.0003465570032362129,1.1828228618267054,0.8919253009227491,0.05593610276810237
3,1992/6/29,14852.654598940419,5.187126980414392,1.1213663616861132e-06,0.0003537843034530475,1.1213663616861131,0.9594177991115161,0.05543892244459505
3,1992/6/30,14979.787781713025,5.153101706836577,1.1302374856121087e-06,0.0003570057628280374,1.1302374856121087,0.9597446539316812,0.05504072748058441
3,1992/7/1,15094.213322328944,4.165290121927911,1.2166603935132039e-06,0.00035755100661381833,1.2166603935132039,0.892259480716166,0.05468537760244322
3,1992/7/2,15246.74418233217,2.728181950342476,1.4578327321613723e-06,0.00037841277638101634,1.4578327321613722,0.7873125764923151,0.054216114087163245
3,1992/7/3,15468.525546282915,2.9202039011669623,1.4317042530653777e-06,0.00038109198368703614,1.4317042530653776,0.8061986219514455,0.053542667921664226
3,1992/7/4,15706.887225834473,2.941402521017701,1.44380069940397e-06,0.00038773270042795214,1.44380069940397,0.8121370036198622,0.05283034992254477
3,1992/7/5,16018.926217016382,3.1066702636122754,1.4319871361561115e-06,0.0003941386482252219,1.4319871361561114,0.8307332114631365,0.05191536354934235
3,1992/7/6,16378.407393790456,2.8260337355851335,1.5167945165410597e-06,0.00041062421683727253,1.5167945165410597,0.8152784210909155,0.0508851409952998
3,1992/7/7,16623.993912291542,3.5861959518169804,1.3883579106357163e-06,0.0004060272979051588,1.3883579106357165,0.8794170212462789,0.05019558758827015
3,1992/7/8,16792.771877809126,2.466169694922224,1.6375345733501172e-06,0.00043261224805820063,1.6375345733501172,0.7936150498800975,0.04972824236099825
3,1992/7/9,16937.530676167837,3.314393390585013,1.4563038938212376e-06,0.0004194652548307565,1.4563038938212376,0.8645137486321107,0.04933157918077587
3,1992/7/10,17080.856537823358,3.951432902192062,1.3655886497495622e-06,0.0004174118464053599,1.3655886497495622,0.9166548636016549,0.048942584130492725
3,1992/7/11,17222.981761359566,4.363465595610591,1.3257611892594091e-06,0.0004207013696654977,1.3257611892594092,0.9508426266547,0.04856047445559232
3,1992/7/12,17322.446184233748,3.9669693903718186,1.3794652263415495e-06,0.0004251247626312396,1.3794652263415494,0.922900256038559,0.048295182476361574
3,1992/7/13,17421.950564136503,3.1491628134104586,1.5231742743311545e-06,0.0004381445098722176,1.5231742743311545,0.8609289331659605,0.04803151399989669
3,1992/7/14,17560.318342445516,2.8032938103903597,1.6110090970992096e-06,0.00045012281068343787,1.6110090970992095,0.8355795226718405,0.0476677108009843
3,1992/7/15,17771.504041892324,2.88512338473499,1.607713119667887e-06,0.0004555407776384338,1.607713119667887,0.8463546817988968,0.047118746963373676
3,1992/7/16,18069.450322159668,2.62550174977639,1.6969153810091596e-06,0.000472615546461458,1.6969153810091595,0.8305328540697393,0.04635693772265049
3,1992/7/17,18384.32105620576,3.1326421099161013,1.5987602655583904e-06,0.0004719595671270542,1.5987602655583903,0.878774863791217,0.04556759032690016
3,1992/7/18,18724.818447393074,3.6204449611897904,1.529800059859209e-06,0.0004764559134231844,1.5298000598592092,0.9254328780709575,0.04473168503927779
3,1992/7/19,19080.123239805445,3.7828832969342416,1.528842020389756e-06,0.00048774207547014206,1.528842020389756,0.946164128548118,0.043878445038746036
3,1992/7/20,19444.2884141465,3.9804471592319417,1.5251284141672653e-06,0.0004996387505972579,1.5251284141672652,0.9701015213232534,0.04302346879071133
3,1992/7/21,19723.511671905944,3.304408411416744,1.6663983536772322e-06,0.000518758888734453,1.6663983536772322,0.9207838215610293,0.042380936397493935
3,1992/7/22,19934.07336675647,3.2889812440047685,1.6864933860339262e-06,0.0005272820790411309,1.6864933860339262,0.9239742485740762,0.04190369906883723
3,1992/7/23,20126.318466736695,3.1746316261927583,1.7276036738170053e-06,0.00053728131912671,1.7276036738170053,0.9183864892648222,0.04147334996853935
3,1992/7/24,20299.348672998745,2.9143097585834594,1.8063464609648653e-06,0.0005506862658994978,1.8063464609648654,0.8996503283262297,0.04109033048357443
3,1992/7/25,20453.53719499181,2.4554114784221883,1.954400993094749e-06,0.0005714171922968211,1.9544009930947492,0.8622785627388699,0.04075241533013078
3,1992/7/26,20638.37479816928,2.4338380653938234,1.978600458781395e-06,0.0005800729203478918,1.978600458781395,0.8640135453683643,0.04035149013068101
3,1992/7/27,20917.40804587295,2.396791694804671,2.0172063807231254e-06,0.0005935304951837859,2.0172063807231253,0.8662112588428433,0.03975469677864252
3,1992/7/28,21223.13801218526,2.4214128059190294,2.0380755321983317e-06,0.000606167547481389,2.0380755321983317,0.8745851978518329,0.0391122345665165
3,1992/7/29,21520.723816822654,2.7559706891389513,1.9591763902641895e-06,0.0006077013600511379,1.9591763902641894,0.9111004507694572,0.03849809765402295
3,1992/7/30,21798.29938317944,2.756401540715274,1.984631663906981e-06,0.0006201808704067743,1.9846316639069812,0.9169531107923092,0.03793499655493681
3,1992/7/31,22052.92211571167,2.432423694915677,2.1148337027414284e-06,0.0006437653337267993,2.1148337027414286,0.8924037220981114,0.03742654850872296
