,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3335675971589215
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2786000295038432
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.24514821565094336
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2241415714206148
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2107829837565507
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2022821684900157
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1952240734169441
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18838141762612068
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18224058487353045
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43136860155422807
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3849116023152541
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4382581238100038
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40142021721129795
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3710049600984743
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4204692491241552
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3606195305840164
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3147066856024386
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.28577530355558434
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.264868829143204
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24329309409352226
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22065420284583642
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20254671103394498
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18892507844409326
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1782416610224083
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16950575370982196
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16371985384653148
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16042084563440778
3,1992/4/15,1397.9897561455537,3.8525835206521895,9.181214557505408e-11,3.456823988922854e-10,9.181214557505408e-05,0.014524007949162369,0.1576635909957627
3,1992/4/16,1482.435061612046,3.1960140747728683,4.958167365688382e-09,1.2181789965759344e-07,0.004958167365688382,0.09445110858133937,0.15484380999258981
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.8495968692038642e-08,9.473286102887173e-07,0.018495968692038643,0.19596630678970806,0.15144533966631327
3,1992/4/18,1730.7067747155747,4.053296280519084,3.925257832012992e-08,2.89482418290705e-06,0.03925257832012992,0.28076310446903935,0.1483552063408325
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.040425491482911e-08,7.916107944256803e-06,0.08040425491482911,0.3720543537818416,0.1444720631483099
3,1992/4/20,2152.83929753041,2.9668517430516945,1.4996940439704648e-07,1.704863630067193e-05,0.14996940439704648,0.4261531177835467,0.14088873613604633
3,1992/4/21,2373.2549954627357,3.85011834795327,1.8383020813625453e-07,2.558144221677416e-05,0.18383020813625453,0.5177297820919241,0.13791281525900204
3,1992/4/22,2531.055478644991,3.728715865579504,2.2722648959071509e-07,3.385485172194115e-05,0.2272264895907151,0.5514293171482633,0.13600241245129013
3,1992/4/23,2747.5896081329965,2.460589117427572,3.543259762323875e-07,5.226071822996611e-05,0.3543259762323875,0.5421202938985457,0.133590193677955
3,1992/4/24,3035.3500977907893,2.035226932489028,4.964420661770777e-07,7.743531543391563e-05,0.4964420661770777,0.5683001955879725,0.13065169348659442
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.408969273983122e-07,0.00010577795771116256,0.6408969273983122,0.5962849022763157,0.1278911534528273
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.603664531654818e-07,0.00012404022578157135,0.6603664531654818,0.6734604181176895,0.12516047168688763
3,1992/4/27,3911.2172832656756,2.86948882872732,7.132130033506196e-07,0.00014485836423032446,0.7132130033506197,0.7234290091466696,0.12284547907645219
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.520439980017846e-07,0.00017837227104204375,0.8520439980017845,0.7405390546070065,0.12046179007792422
3,1992/4/29,4454.988686183763,3.2251349441524075,8.470326074209304e-07,0.00019218479343610062,0.8470326074209303,0.7981813408329664,0.11856715437404583
3,1992/4/30,4646.87165082733,3.8199750608170433,8.32006859027571e-07,0.00020205725974392212,0.832006859027571,0.8507590828519461,0.11713696566921025
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0165688689514101e-06,0.00023525550215856687,1.01656886895141,0.8079588244230291,0.1159870466244815
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.3159312639057653e-06,0.0002909152406136791,1.3159312639057654,0.7681854206055909,0.11425406478593739
3,1992/5/3,5275.584136840973,2.0734928632326137,1.3911457147333094e-06,0.0003159509811118088,1.3911457147333093,0.7865083570879167,0.11269973764668414
3,1992/5/4,5474.841024221767,2.0830658478238555,1.4662180383220492e-06,0.0003394673562607659,1.466218038322049,0.799425677055514,0.11136532116672411
3,1992/5/5,5601.967695674734,2.2370966882793497,1.4655406486476222e-06,0.00034775708941914697,1.4655406486476221,0.8178110467286553,0.11053047559450681
3,1992/5/6,5715.621436589606,2.1655658527300696,1.53126556317316e-06,0.0003645635428536446,1.53126556317316,0.8191931543429815,0.1097945853079732
3,1992/5/7,5824.473442587706,2.6110583511893304,1.4322626217419685e-06,0.00035718569993085957,1.4322626217419685,0.8567620080885112,0.10909878400076932
3,1992/5/8,5965.437024379555,2.931414601821788,1.3921973208712284e-06,0.0003600879935457701,1.3921973208712284,0.8868127931672706,0.10821040831863105
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.4066610674196052e-06,0.00037045299601788423,1.4066610674196052,0.9012980313725248,0.10739227196104853
3,1992/5/10,6219.993721596324,2.894104616633528,1.4819029181739729e-06,0.0003893949671428249,1.481902918173973,0.8977571690213396,0.1066409576616446
3,1992/5/11,6322.25251739487,2.6356895807187657,1.590216228583734e-06,0.000412281547184122,1.590216228583734,0.8845414441858275,0.10602260830587089
3,1992/5/12,6414.126185147521,2.619087675076868,1.625256420111564e-06,0.00042343053960941995,1.625256420111564,0.8877670742667028,0.1054727756192445
3,1992/5/13,6544.007285434456,2.56187920638449,1.6861623536343495e-06,0.000441004869856923,1.6861623536343495,0.8896596361577651,0.10470448968886781
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.5385155633307513e-06,0.0004268584219591381,1.5385155633307512,0.941995095402597,0.10388356293508262
3,1992/5/15,6820.551636212312,3.304473161153457,1.5503965096084915e-06,0.00043707295137359567,1.5503965096084915,0.9554367762818577,0.10310251517288968
3,1992/5/16,6974.711944159825,2.4753239680197296,1.8550033545416728e-06,0.0004945575672115469,1.8550033545416729,0.9017632382871089,0.10222869517069409
3,1992/5/17,7180.637199763268,2.5069608399539405,1.9070653434297747e-06,0.0005157232754882451,1.9070653434297746,0.9122746316847344,0.10108195507066789
3,1992/5/18,7392.347627044051,2.8091393743530118,1.857923754021601e-06,0.0005207351538949612,1.8579237540216011,0.9429851964379832,0.09992649668644317
3,1992/5/19,7567.13731325187,3.993508156045624,1.5850962471067765e-06,0.0004888391540800032,1.5850962471067764,1.035343063438001,0.0989897963203038
3,1992/5/20,7681.7637033061865,4.412412624881415,1.5359099619637844e-06,0.0004898116124053101,1.5359099619637844,1.0691202686917358,0.09838371195313708
3,1992/5/21,7795.8996292174215,3.417600667867488,1.7748158244787887e-06,0.0005315442505697878,1.7748158244787886,1.0026439660167061,0.09778651045039723
3,1992/5/22,7933.087471335294,2.2911223912202456,2.228824278861383e-06,0.0006147951406328617,2.228824278861383,0.9219300094059533,0.09707681018727285
3,1992/5/23,8106.987107848765,2.260529321078049,2.2954462485447994e-06,0.0006365395233242566,2.2954462485447995,0.9249182456471836,0.09618960103749054
3,1992/5/24,8284.092144698338,2.6881521222147144,2.1502228763199016e-06,0.0006226959856847663,2.150222876319902,0.9639071735688084,0.09529988530118867
3,1992/5/25,8469.103243837986,2.5936512196967083,2.240606401677857e-06,0.0006490039233889761,2.2406064016778573,0.9620433426085641,0.09438491300518341
3,1992/5/26,8646.09352536012,3.0626833613975446,2.0948885061063213e-06,0.0006342624065222918,2.0948885061063214,1.0035608777818605,0.09352301680144126
3,1992/5/27,8788.525145235808,2.6323288327077887,2.306851992994417e-06,0.0006790412586801505,2.306851992994417,0.9741249381774557,0.09283866879323263
3,1992/5/28,8911.202634108917,2.7188536630306683,2.2989616676895584e-06,0.0006847242452391764,2.2989616676895586,0.9842999826925466,0.09225569312307634
3,1992/5/29,9045.620448048907,2.1971034355418,2.5968236066271637e-06,0.0007443065258899733,2.5968236066271637,0.9458178189467774,0.09162364340685211
3,1992/5/30,9212.590129961516,1.9995347862943345,2.7591970113444684e-06,0.0007819827155520568,2.7591970113444684,0.9335118820099061,0.0908480957575043
3,1992/5/31,9405.225284374135,2.3861636642537767,2.587682656859619e-06,0.0007637945332177587,2.587682656859619,0.9702161620623098,0.08996617127373706
3,1992/6/1,9606.217765775378,2.6034242242992707,2.5238900132328555e-06,0.0007638712707767159,2.5238900132328554,0.9927152806722951,0.0890602345927046
3,1992/6/2,9837.833849120947,2.8844287589780704,2.4434256881780995e-06,0.0007622746834913187,2.4434256881780994,1.0207859774293429,0.08803376601630689
3,1992/6/3,10066.811379259128,2.3389653925473466,2.779418416136095e-06,0.0008356889963521488,2.7794184161360946,0.9814986666420574,0.08703683212604152
3,1992/6/4,10305.936883096134,3.13354491726948,2.4355592614265446e-06,0.0007863594882698454,2.4355592614265444,1.051406171965716,0.08601404034399213
3,1992/6/5,10481.748481173361,3.566702849378013,2.307164617326696e-06,0.0007732180254211319,2.3071646173266958,1.0894573311409699,0.08527365197420068
3,1992/6/6,10595.362289471574,3.9604793897354615,2.2066506370053125e-06,0.0007627974118325822,2.2066506370053127,1.1224721136835991,0.08480029922042455
3,1992/6/7,10701.764902060602,2.9522350178117027,2.597042082608569e-06,0.0008370661473652278,2.597042082608569,1.0455101392126815,0.08436056198089228
3,1992/6/8,10828.305149781518,2.47072425440026,2.8793028979459405e-06,0.0008962478712700739,2.8793028979459403,1.0084503655024624,0.08384203014984801
3,1992/6/9,10982.952827523677,2.4239054435482483,2.9420207675191927e-06,0.0009163508284291295,2.9420207675191925,1.0075901666610674,0.08321474780950097
3,1992/6/10,11125.889984611731,2.882257814932932,2.7174097973180934e-06,0.0008820183380239821,2.7174097973180933,1.0485751452801402,0.08264114072643051
3,1992/6/11,11245.436446690872,3.030417920294562,2.6690579599463637e-06,0.0008793157886256958,2.6690579599463637,1.0631004770429135,0.08216587723271568
3,1992/6/12,11365.307659053136,4.527830999764987,2.1943400299797407e-06,0.0008054330274365111,2.194340029979741,1.1831124789027023,0.08169335304713658
3,1992/6/13,11533.564820148738,4.626683430337746,2.199311061892957e-06,0.0008161801909328725,2.199311061892957,1.1943268366454116,0.08103679103904243
3,1992/6/14,11669.89199257287,5.425606358572196,2.0820599737987367e-06,0.0008143160851506261,2.082059973798737,1.257132229276954,0.08051046259814104
3,1992/6/15,11774.934980320604,4.781616135794732,2.2044144388793833e-06,0.0008315659467384412,2.2044144388793834,1.2113508781698983,0.08010830264124015
3,1992/6/16,11901.353093497155,2.9701156416508008,2.8244872739222826e-06,0.0009431042985625475,2.8244872739222826,1.0710049056594857,0.07962816064798692
3,1992/6/17,12099.531504999239,2.8036331335407967,2.9510040323141192e-06,0.0009777423624957962,2.951004032314119,1.060860370324635,0.07888380086895525
3,1992/6/18,12303.336711187,2.8985395109519176,2.937673183052337e-06,0.0009858585756669781,2.937673183052337,1.0725949806170572,0.07812870501478289
3,1992/6/19,12546.521950189705,2.7900587178511658,3.044040108299916e-06,0.0010192427023571024,3.044040108299916,1.0679135850441415,0.07724117200369576
3,1992/6/20,12790.61810102755,2.4781820943284605,3.2864761915416017e-06,0.0010795836571511443,3.2864761915416016,1.0455148397751233,0.07636467650903253
3,1992/6/21,13018.974662683593,3.5176791849238573,2.7686657660354843e-06,0.0009910781839013497,2.7686657660354843,1.1371261326777595,0.07555739045990652
3,1992/6/22,13243.618397527738,3.354147134589991,2.8767897854503007e-06,0.0010232770915162789,2.876789785450301,1.1278433850924185,0.07477490657929493
3,1992/6/23,13521.011139963934,3.4737823199648563,2.8689133164903285e-06,0.0010363934883181234,2.8689133164903287,1.1428513911098788,0.07382426001869062
3,1992/6/24,13781.540161359657,3.5532998204511186,2.876376045761088e-06,0.0010516250941693757,2.876376045761088,1.1542291517920826,0.07294667102974463
3,1992/6/25,13997.170955936617,3.6370831359571,2.8751840113674185e-06,0.001062927977532161,2.8751840113674185,1.1651358671522496,0.07223122059343297
3,1992/6/26,14202.770216757768,3.4795742790582973,2.975319529634676e-06,0.0010929117939255726,2.975319529634676,1.155833168736172,0.0715580394183357
3,1992/6/27,14431.098083679884,3.1115667368877364,3.1960622780439906e-06,0.0011485871219489559,3.1960622780439905,1.1288370950461333,0.07082049970403446
3,1992/6/28,14695.510293620926,4.269490673554501,2.7526378633385865e-06,0.0010800787578292802,2.7526378633385864,1.2300449008209704,0.06997933170246998
3,1992/6/29,14852.654598940419,5.187126980414392,2.549809759740653e-06,0.0010637706718860337,2.549809759740653,1.3063083796472383,0.06948585026139595
3,1992/6/30,14979.787781713025,5.153101706836577,2.5727974306743466e-06,0.0010743030791751642,2.5727974306743464,1.3062262006585903,0.0690900640280608
3,1992/7/1,15094.213322328944,4.165290121927911,2.8423411750904024e-06,0.0011178077148934922,2.8423411750904024,1.229202033685563,0.06873644490073422
3,1992/7/2,15246.74418233217,2.728181950342476,3.572925032454285e-06,0.0012698859642384524,3.5729250324542847,1.1096966443459053,0.06826885754760176
3,1992/7/3,15468.525546282915,2.9202039011669623,3.4841326409146317e-06,0.0012632614109581032,3.484132640914632,1.130526419547756,0.0675965945605814
3,1992/7/4,15706.887225834473,2.941402521017701,3.5110859174490873e-06,0.0012816855763463026,3.5110859174490874,1.136589577687736,0.06688394341795176
3,1992/7/5,16018.926217016382,3.1066702636122754,3.4611822679855852e-06,0.001288172860090178,3.4611822679855853,1.1566798640074014,0.06596610665166835
3,1992/7/6,16378.407393790456,2.8260337355851335,3.7025978411592795e-06,0.0013588284879301655,3.7025978411592795,1.1381856603549203,0.06492936243258346
3,1992/7/7,16623.993912291542,3.5861959518169804,3.2991279166253423e-06,0.0012884448205931517,3.299127916625342,1.2095089473751799,0.06423345218033984
3,1992/7/8,16792.771877809126,2.466169694922224,4.051540171658271e-06,0.0014569635588611036,4.051540171658271,1.112637516555044,0.06376087804049907
3,1992/7/9,16937.530676167837,3.314393390585013,3.489146831382224e-06,0.0013449840012671195,3.489146831382224,1.1917017160331547,0.06335918743244333
3,1992/7/10,17080.856537823358,3.951432902192062,3.2051006668975065e-06,0.0012965635351919532,3.2051006668975064,1.2496029661142032,0.06296473229257836
3,1992/7/11,17222.981761359566,4.363465595610591,3.073944075982321e-06,0.0012820431338302104,3.073944075982321,1.2873062334919483,0.06257674437495889
3,1992/7/12,17322.446184233748,3.9669693903718186,3.2337829266257036e-06,0.0013162819845356033,3.2337829266257034,1.2556635032678465,0.062307069057977796
3,1992/7/13,17421.950564136503,3.1491628134104586,3.6648694488361295e-06,0.0014098277120315058,3.6648694488361295,1.1860518076274216,0.06203879715370101
3,1992/7/14,17560.318342445516,2.8032938103903597,3.923714105419521e-06,0.001473931546303379,3.923714105419521,1.1572983378448267,0.06166823561793019
3,1992/7/15,17771.504041892324,2.88512338473499,3.900498849841275e-06,0.0014812832129849438,3.9004988498412754,1.168644091827395,0.06110817370566513
3,1992/7/16,18069.450322159668,2.62550174977639,4.1533091433653e-06,0.001554769740665261,4.1533091433653,1.1501034623841224,0.060329148024813956
3,1992/7/17,18384.32105620576,3.1326421099161013,3.833950723597539e-06,0.0015033528329272995,3.833950723597539,1.2026801748439995,0.0595197008331851
3,1992/7/18,18724.818447393074,3.6204449611897904,3.6032424203222454e-06,0.0014748682802950728,3.6032424203222453,1.2531924760810218,0.05865995483311043
3,1992/7/19,19080.123239805445,3.7828832969342416,3.5762320550705096e-06,0.0014918049746665994,3.5762320550705096,1.274807979134192,0.057779614188411745
3,1992/7/20,19444.2884141465,3.9804471592319417,3.5393943914036155e-06,0.0015082395014529727,3.5393943914036154,1.299848270589437,0.05689461905927486
3,1992/7/21,19723.511671905944,3.304408411416744,3.944694983991591e-06,0.0016117924280100299,3.944694983991591,1.2446193360251572,0.05622760124342768
3,1992/7/22,19934.07336675647,3.2889812440047685,3.989510343845132e-06,0.001635519199177759,3.989510343845132,1.2474447840818808,0.05573108859292391
3,1992/7/23,20126.318466736695,3.1746316261927583,4.0983018447257325e-06,0.0016726428610410347,4.098301844725732,1.2407153180679569,0.055282550370198
3,1992/7/24,20299.348672998745,2.9143097585834594,4.321042498318123e-06,0.001735123406206054,4.321042498318123,1.2196812801162007,0.05488268993525936
3,1992/7/25,20453.53719499181,2.4554114784221883,4.75591253102465e-06,0.0018464626320856808,4.7559125310246495,1.1783796323045508,0.054529401113856554
3,1992/7/26,20638.37479816928,2.4338380653938234,4.81373684834809e-06,0.0018728672931289355,4.81373684834809,1.179818638087219,0.05410960108791914
3,1992/7/27,20917.40804587295,2.396791694804671,4.906912638610181e-06,0.001914478767629286,4.906912638610181,1.1815519968997987,0.05348341863824213
3,1992/7/28,21223.13801218526,2.4214128059190294,4.943160812467016e-06,0.0019451775431596533,4.943160812467016,1.189973881877174,0.05280755874202857
3,1992/7/29,21520.723816822654,2.7559706891389513,4.679529290340508e-06,0.0019044424068230998,4.679529290340508,1.2289814754213308,0.05215975594807572
3,1992/7/30,21798.29938317944,2.756401540715274,4.732020503871103e-06,0.0019372368064044321,4.732020503871103,1.2346953864401535,0.0515642602724661
3,1992/7/31,22052.92211571167,2.432423694915677,5.100423529617486e-06,0.0020445632431752296,5.100423529617486,1.2075739728462969,0.05102528229501508
3,1992/8/1,22305.13606183901,2.7027854857960336,4.879758503375255e-06,0.002010657919141386,4.879758503375255,1.2398383069209606,0.05049813772846384
3,1992/8/2,22562.287047018952,2.9200332836534715,4.732402593699446e-06,0.0019945547211012308,4.7324025936994465,1.2667499367528285,0.04996744971060156
3,1992/8/3,22831.51228016105,3.0700642487808243,4.657107970913415e-06,0.0019969916088687163,4.657107970913414,1.2872718919125663,0.049419039610611885
