,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/30,4820.934054574613,2.9335050087847203,1.357977850557075e-06,0.0003665575329140137,1.357977850557075,0.8934749537299008,0.09293153722547691
3,1993/10/31,5037.718284319156,2.17534556236032,1.6588854466049876e-06,0.00042765530650080817,1.6588854466049876,0.8496015499222994,0.09107539908084067
3,1993/11/1,5232.004936997138,2.4609636359146974,1.619843284867286e-06,0.0004331438967048364,1.619843284867286,0.8779003682784466,0.08946141088318615
3,1993/11/2,5525.725107185501,5.048880988327149,1.1827801221018972e-06,0.00038524733693529473,1.1827801221018972,1.0634187985245405,0.08710474488482135
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.7139942834573327e-06,0.0004911135921456921,1.7139942834573327,0.9281372550303713,0.08377002722683921
3,1993/11/4,6349.747052504683,2.7876294016237995,1.8152204871917997e-06,0.000530421237423059,1.8152204871917996,0.9402640541435437,0.0809732655018408
3,1993/11/5,6620.793226512274,2.216548860910214,2.119120925161e-06,0.0005991121142913899,2.119120925161,0.905678435192014,0.07909520815439502
3,1993/11/6,6872.938185942302,2.5160079166586176,2.0526435772715567e-06,0.0006020461689389931,2.0526435772715566,0.9358217085778497,0.0774039777828317
3,1993/11/7,7078.180318362378,1.8726316457231544,2.4229478639046246e-06,0.0006790940629628812,2.4229478639046245,0.8914174960856109,0.07606515947755468
3,1993/11/8,7230.537465435624,1.7040947823273274,2.5622764474824054e-06,0.000712019707679347,2.5622764474824056,0.8817741766647881,0.07509239287652801
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.4983053569254456e-06,0.0007108329944141939,2.4983053569254454,0.9008799789562935,0.0741753540023393
3,1993/11/10,7489.647105652521,3.1974496661625507,1.9401919973357827e-06,0.0006166569974467486,1.9401919973357828,1.0046707424537444,0.07347767263162934
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.41079157398109695
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.40354856327431216
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2924423926088295
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2280245659092975
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.19395217309165985
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.17258683451406082
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.15924048288452558
3,1993/11/20,1003.6100089272004,2.906185455632201,4.008391234074088e-08,2.884817673067766e-06,0.04008391234074088,0.2730087301752345,0.1463850587728838
3,1993/11/21,1254.9083804933175,2.450659571564984,1.2150931986696154e-07,1.295608064249731e-05,0.12150931986696155,0.397916695349823,0.13908592447214052
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.3946085824512863e-07,1.814288276826451e-05,0.13946085824512863,0.4816068629780197,0.13609370279297292
3,1993/11/23,1463.5399757922485,3.755083486403577,1.545430224460134e-07,2.180212209843856e-05,0.1545430224460134,0.5199293582753716,0.13451776539011623
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.9339354550033054e-07,2.8754513219113664e-05,0.19339354550033053,0.544616659872639,0.1324248969530017
3,1993/11/25,1732.1451031378726,4.304066818260197,2.196879674710423e-07,3.75972365136864e-05,0.2196879674710423,0.6214129052676688,0.12953859596567627
3,1993/11/26,1964.342285546541,3.523266430864618,3.20211653132903e-07,5.737676747147581e-05,0.320211653132903,0.643422289503375,0.1257016962931055
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.532297614638319e-07,8.582274865826271e-05,0.45322976146383187,0.6717527614326327,0.12144935651541525
3,1993/11/28,2489.848671368139,2.8598624447471024,5.614624736228124e-07,0.00011212213364997033,0.5614624736228124,0.7013677649798635,0.11801140778285193
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.35849269178542326
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2419941559741999
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.1808330307430946
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.15820049827647995
3,1993/12/5,930.8146075487696,2.5099142891169164,2.4731921979544198e-08,1.3405497756880372e-06,0.0247319219795442,0.20665091001464758,0.14920142546737747
3,1993/12/6,1024.268725740889,3.0312840285753118,4.4328587870931515e-08,3.4002270815509635e-06,0.04432858787093152,0.29056509814827897,0.14566154648129198
3,1993/12/7,1122.6732516110826,2.2212596294294817,8.289477776491976e-08,7.268060103004863e-06,0.08289477776491976,0.3299698508587385,0.14256971737336732
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.214892736048665e-07,1.2350219990797536e-05,0.1214892736048665,0.37988208369445753,0.13961389777248484
3,1993/12/9,1329.3211900729348,2.120923265693667,1.576210153755919e-07,1.761349405395014e-05,0.15762101537559192,0.4151230816156783,0.1373556268780288
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.42162277305716767
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.33923536382774927
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4343860409150694
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.39041162283255765
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.34215912061033693
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.30174674868555884
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.27655255907634374
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.24773263905320117
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.20925176484886868
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.17968210557253855
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.16166063311029444
3,1993/12/24,895.0186331971455,4.944342339228872,1.180469165910738e-08,6.323861157920597e-07,0.01180469165910738,0.20475596173447497,0.15076910903201718
3,1993/12/25,1110.7563925255342,3.4261244067231678,6.284813198409289e-08,5.93041861731273e-06,0.06284813198409289,0.35539714380517895,0.1429171597819219
3,1993/12/26,1264.6383205486068,2.635808790032308,1.2010036246585498e-07,1.3135948286289285e-05,0.12010036246585498,0.4079275528559128,0.13885181197119606
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.8163112019201912e-07,2.007055792852054e-05,0.18163112019201913,0.4098835926506999,0.13680285458704627
3,1993/12/28,1428.2335087263812,2.713118140709635,1.7207183290750343e-07,2.191757563572028e-05,0.17207183290750344,0.4704031910575603,0.1352350562156287
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.7739367635585916e-07,2.688117586191033e-05,0.17739367635585915,0.5555684438989188,0.13273494370595337
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.8013178259755883e-07,4.214032180479103e-05,0.28013178259755883,0.5466912465215156,0.12982109115109852
3,1993/12/31,1899.6578821488588,2.033408026039233,3.973073175131249e-07,6.179937126261815e-05,0.39730731751312487,0.5601630060218411,0.12673726566907148
3,1994/1/1,2079.952303579913,1.9131900829074255,4.915866343328699e-07,8.08016588714821e-05,0.4915866343328698,0.5872304991845761,0.12390586458547945
3,1994/1/2,2284.5644694638504,3.136464278762328,4.579641194609143e-07,8.852028550596609e-05,0.4579641194609143,0.6845737091100667,0.1208793532709316
3,1994/1/3,2548.944421647864,2.376350108409819,6.443661308537971e-07,0.00012555116306793882,0.6443661308537971,0.6827241595155835,0.11721378815129058
3,1994/1/4,2833.7064519091564,2.661160390886113,7.221613773340033e-07,0.00015271087945538256,0.7221613773340033,0.7336345671480351,0.11352736679869928
3,1994/1/5,2990.3540259147494,4.43977756445944,5.991827008815701e-07,0.00014759920724203445,0.5991827008815701,0.8509997153293534,0.11160071479494538
3,1994/1/6,3091.0684071591613,5.136851553959492,5.904253840846201e-07,0.00015425419228383303,0.5904253840846201,0.9001555639133172,0.11039657012980868
3,1994/1/7,3251.272417861698,2.9823848531671944,8.333866372676657e-07,0.00019312540623847815,0.8333866372676657,0.7951181535738588,0.10853330660888402
3,1994/1/8,3444.4965262109013,2.591456453804642,9.732469601797556e-07,0.00022451697721994723,0.9732469601797556,0.7876691614894229,0.1063654971255788
3,1994/1/9,3548.293203668763,2.912660458008951,9.511415313786653e-07,0.00022790222589530058,0.9511415313786653,0.8160318212572515,0.10523454462228814
3,1994/1/10,3645.056112028514,4.184553933759013,8.128813732675874e-07,0.00021547775345838962,0.8128813732675874,0.9006496857870212,0.10420021113233274
3,1994/1/11,3797.079131623791,2.7717842278668434,1.0658321087584147e-06,0.000259859396546724,1.0658321087584146,0.825377124502908,0.1026123061192947
3,1994/1/12,3985.108211423346,4.577717720673551,8.704854056920155e-07,0.0002453304567272117,0.8704854056920155,0.9499253259125532,0.10070759974873963
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.0270442617666874e-06,0.00028263143528447636,1.0270442617666875,0.9218967028990538,0.09807413333550644
3,1994/1/14,4492.277554083418,2.7831773747591066,1.2954007505824072e-06,0.0003371149793997145,1.2954007505824072,0.8673411361373226,0.09586500554867045
3,1994/1/15,4664.091088124607,2.3182953013265664,1.4841443167925327e-06,0.00037706667767631725,1.4841443167925326,0.8436874490469612,0.09431282215979958
3,1994/1/16,4831.707459433057,2.5270921300343976,1.4739941631566713e-06,0.00038569705407624614,1.4739941631566713,0.8659403319386624,0.09283786441687625
3,1994/1/17,5051.687330922654,3.0616335740051643,1.3919681651958512e-06,0.00038551030312073396,1.391968165195851,0.9124819953182429,0.09095782659150214
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.5594569172907078e-06,0.0004281454489524406,1.5594569172907078,0.8999187836752931,0.08877772749360506
3,1994/1/19,5549.975820022646,1.5286771095175733,2.1071800362703504e-06,0.0005290179869032844,2.1071800362703503,0.8192983272070142,0.08691445469115389
3,1994/1/20,5732.785566700668,1.4796048273230735,2.195244703656196e-06,0.0005543073149106473,2.1952447036561957,0.8212727910316178,0.08550014828865277
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.1835430100395402e-06,0.0005670457909617253,2.18354301003954,0.8415382326880849,0.08394279318698555
3,1994/1/22,6187.650876023834,2.2576058026798997,1.9791466554395654e-06,0.0005495036905435265,1.9791466554395656,0.8958610733966965,0.08212762166585623
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4401681012160797
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3913231137096611
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3312793211187076
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2629098902657757
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.22177303647527416
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.18843995076837664
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.16468388509171022
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.42203964632339375
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4048311183525973
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3260608029864145
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.290765206803927
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.23938654363855497
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.1911095631504278
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.16407515338491685
3,1994/2/15,882.1660564761189,1.922356392146708,1.6027675120320122e-08,6.368015070706063e-07,0.016027675120320124,0.15199871920142521,0.1513667532415799
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4207262065927739
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.36288669621502956
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.28347606532241953
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2191589284929751
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.183032154544719
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.17037231477474757
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.16379391794342707
3,1994/2/28,784.9581951914979,3.234270228265096,6.085867216759129e-10,6.254500068787688e-09,0.000608586721675913,0.0395958202133985,0.15662325249854234
3,1994/3/1,984.0047322106575,2.7628956942274128,3.619559297083537e-08,2.4327574288178967e-06,0.036195592970835376,0.25530163908908055,0.1471003682296847
3,1994/3/2,1215.0877429464958,2.293854254831497,1.1204447943648162e-07,1.1262185628992546e-05,0.11204447943648162,0.3760475515858071,0.14007222216680087
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.0257503050780832e-07,2.461253465336372e-05,0.2025750305078083,0.4484175859249533,0.13501271884340907
3,1994/3/4,1608.462202071292,2.1585284944229253,2.642560752305598e-07,3.617782464013791e-05,0.2642560752305598,0.5004441392032374,0.1317413278859126
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.4935820644606794e-07,3.910553263826343e-05,0.24935820644606796,0.5701054818084116,0.12992192053562338
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.39756603912434396
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3244816579561401
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2617060700666507
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.23131889637233272
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.1990714150660803
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.16553877101176842
3,1994/3/14,966.9452380677808,2.8590522508022924,3.1391614339377386e-08,2.0109822521066392e-06,0.031391614339377386,0.24362129559826068,0.14774739395109984
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.2036654601355287e-07,1.3266875137861605e-05,0.12036654601355287,0.4109794522433996,0.13875529248297896
3,1994/3/16,1498.136304878449,2.834757592486062,1.9153688045207077e-07,2.5882684186733944e-05,0.19153688045207076,0.497035472594492,0.13383197954646386
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.858128607494432e-07,4.138096217757069e-05,0.2858128607494432,0.5269965361633125,0.13033527589901944
3,1994/3/18,1771.1201475601847,3.35508359570834,2.629404491155553e-07,4.29714817878457e-05,0.2629404491155553,0.5921890107164093,0.1288698872550113
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.40503381678187017
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.33708799022237285
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.29641645596482086
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2666497714669173
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4043879114586861
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.30247574728533355
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.22201267591687013
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.18454032633781234
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.16445138757379232
3,1994/3/31,843.6024919391921,2.4804847843047098,7.252813447158496e-09,2.198474311438179e-07,0.007252813447158496,0.11628564001868197,0.1532848125060227
3,1994/4/1,1005.9805039513238,2.475924304451036,4.4299729511494374e-08,3.102067486944529e-06,0.04429972951149437,0.26558792870614467,0.14630051076390824
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.0049770334575549e-07,9.73852981194812e-06,0.10049770334575549,0.36325865050846856,0.14088874892829217
3,1994/4/3,1315.4465221185196,3.995367474393393,1.0939652674068903e-07,1.3898874647987912e-05,0.10939652674068903,0.4723755148280871,0.137668348336487
3,1994/4/4,1409.671317357013,4.4239048857962215,1.2817177148666922e-07,1.8156427800471314e-05,0.12817177148666922,0.5237198818417799,0.1356198532543826
3,1994/4/5,1548.654088232669,3.263002569731058,1.9347907533655397e-07,2.789029854421469e-05,0.19347907533655398,0.5286945669007441,0.1328577907097369
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.2496452448623688e-07,3.691619430933691e-05,0.22496452448623688,0.5966126982863138,0.12995875345206995
3,1994/4/7,1800.335934580066,3.9212492824770884,2.511195900402312e-07,4.326083020614498e-05,0.2511195900402312,0.6232884824767498,0.12837571006308443
3,1994/4/8,1876.0276250223271,5.124720799527548,2.42609583912343e-07,4.6572695279598815e-05,0.242609583912343,0.6920618996114613,0.12712155417362636
3,1994/4/9,1925.9214718349224,6.641978777150234,2.3604099115942167e-07,5.0282221265587535e-05,0.23604099115942168,0.7662497574922313,0.12631396816070056
3,1994/4/10,2005.2849505364775,4.288002962987278,3.0197320730584616e-07,5.783312465720513e-05,0.30197320730584615,0.6864627341014145,0.12505796294217264
3,1994/4/11,2178.645132597198,3.1521989489030293,4.177967330519783e-07,7.836901906676552e-05,0.4177967330519783,0.6673051659289373,0.12242339682235509
3,1994/4/12,2442.421042867674,2.599861782883025,5.713772214575581e-07,0.0001105080085792816,0.5713772214575581,0.6805686175342845,0.11866028309914406
3,1994/4/13,2697.706969471634,2.907464051115833,6.365719998263564e-07,0.00013367098757585138,0.6365719998263564,0.7315395874815102,0.11525677945222576
3,1994/4/14,2863.920949079795,2.8157302422082218,7.123503523137015e-07,0.0001532982490655036,0.7123503523137015,0.7459836194788058,0.11315046133157604
3,1994/4/15,3017.749925604581,2.2872464033457427,8.597730575747632e-07,0.0001819949521703046,0.8597730575747632,0.7307403483206123,0.11127056960343261
3,1994/4/16,3249.6328604393307,2.6431859480850437,8.887121793327046e-07,0.00020056004428519264,0.8887121793327045,0.7743554208280716,0.10855206411711707
3,1994/4/17,3512.7305962690684,2.986372386532637,9.258881601802578e-07,0.00022213412220678126,0.9258881601802578,0.8177869013241138,0.10561948513391949
3,1994/4/18,3764.2404114731057,3.0847762968894368,9.948828999043374e-07,0.0002475383019916812,0.9948828999043374,0.8429679710142871,0.10295157911334814
3,1994/4/19,3978.515070204656,2.9195628560196254,1.0975314919898832e-06,0.00027574268745230335,1.0975314919898833,0.8469394543355027,0.10077332426722042
3,1994/4/20,4184.650927686716,2.8738568707815753,1.1751479379203503e-06,0.00029999611125048356,1.1751479379203504,0.8565620445861893,0.09875329404323348
3,1994/4/21,4335.528863226455,3.3754652926287685,1.1213707346318164e-06,0.0003010891745866456,1.1213707346318165,0.8979119409506191,0.09731857314105972
3,1994/4/22,4468.370851849036,3.7394630720970934,1.098112323227232e-06,0.0003058395438336187,1.098112323227232,0.9287210407398905,0.09608433814081063
3,1994/4/23,4573.283668802145,5.776082736965875,9.28659633690431e-07,0.0002957939745304853,0.9286596336904309,1.0597436220979162,0.09512796816529297
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.42043459411246414
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3624883919273161
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.29174594729349845
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.23425928628763648
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.20013507186067458
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.17717482197003862
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.16221558920389395
3,1994/5/4,865.8469493071318,2.917095636193719,1.0138273624142986e-08,3.8870357065690445e-07,0.010138273624142985,0.14684816027077224,0.15215460630133465
3,1994/5/5,970.9996416098545,3.9517049842221184,2.7210596167914317e-08,1.9111789879888255e-06,0.027210596167914318,0.26703145142169926,0.14759145130530157
3,1994/5/6,1032.4285256134149,3.903144529717322,4.0525619004024316e-08,3.3738048989536257e-06,0.040525619004024314,0.3151886346591363,0.14538376909893075
3,1994/5/7,1088.6384479996584,3.2986401544942923,5.841062285627873e-08,5.249318288953898e-06,0.058410622856278724,0.33897163813250464,0.14358005323832207
3,1994/5/8,1168.3097946235741,3.3139488349881363,7.931168243259279e-08,8.117136443361176e-06,0.07931168243259279,0.38403214316701273,0.14129593560374398
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.0981100565762337e-07,1.2465057410961517e-05,0.10981100565762336,0.42335735538898056,0.1388453782704765
3,1994/5/10,1420.5650025334262,2.358281610657757,1.823177171794168e-07,2.243613407704511e-05,0.1823177171794168,0.45467590829570387,0.1353933560103824
3,1994/5/11,1588.5295399587985,2.47403652950451,2.393657105557285e-07,3.3261053392372086e-05,0.23936571055572847,0.5085006813705767,0.1321092973380538
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.867482277406473e-07,4.368621483845378e-05,0.2867482277406473,0.5530342443886596,0.12944687486048595
3,1994/5/13,1884.6811062402974,2.5977703999350283,3.4599881115086957e-07,5.6080094224463184e-05,0.34599881115086956,0.5840973568515392,0.12698044203269127
3,1994/5/14,2042.9610588171338,2.5717233782024733,4.110530511396997e-07,7.054202114273013e-05,0.4110530511396997,0.6141002209744962,0.12447319606687623
3,1994/5/15,2182.602503071134,3.877941590065473,3.7529694700889784e-07,7.419009675430439e-05,0.3752969470088978,0.7031417819402264,0.12236485891361415
3,1994/5/16,2279.480932145639,5.070050358765644,3.5905559160913785e-07,7.877075711585806e-05,0.35905559160913786,0.7771487339961091,0.12095240733690776
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4067109728229457
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3359431955025248
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2589254477197773
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.19621330314620944
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.16957768108190002
3,1994/5/23,799.4328702041491,2.2940028942616038,1.8249248870952546e-09,2.7353500161059673e-08,0.0018249248870952546,0.05768753280774904,0.15574608762349598
3,1994/5/24,962.2749666780622,3.0108219354463563,2.9442041779620123e-08,1.8773146763716538e-06,0.029442041779620124,0.24256607388446974,0.14792875170313852
3,1994/5/25,1080.484963164229,3.488653042824516,5.464285255534059e-08,4.901484694297848e-06,0.05464285255534059,0.33851710415367536,0.14383066940808312
3,1994/5/26,1200.037015541027,3.196075180559895,8.973914515848265e-08,9.500682214183068e-06,0.08973914515848265,0.39645740964554826,0.14045775401280514
3,1994/5/27,1327.0620368073478,3.641500059668677,1.1802818641396488e-07,1.4798410886029146e-05,0.11802818641396488,0.46583731436641773,0.13740626130340738
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.0629992935460361e-07,2.990823216177115e-05,0.20629992935460362,0.5309538572184436,0.1323772047543876
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.6510805872105084e-07,5.718009751496885e-05,0.36510805872105084,0.5647873142844306,0.12723757571425923
3,1994/5/30,2142.6608293034533,3.520583035338112,3.811446428811e-07,7.260036143586697e-05,0.3811446428811,0.6786747968227713,0.12295882646337965
3,1994/5/31,2299.1340461923983,3.384966648881897,4.4456104086613795e-07,8.785786215699861e-05,0.44456104086613796,0.699511865920169,0.12067054739581656
3,1994/6/1,2531.50996686853,3.0320615358291807,5.596509485783084e-07,0.00011435801992649697,0.5596509485783084,0.7164826176397665,0.11744786840262783
3,1994/6/2,2813.378260461438,3.100850947090448,6.57433958260356e-07,0.00014326091763967115,0.657433958260356,0.7564177397964345,0.11378241295484305
3,1994/6/3,3138.0204650235673,3.3761374204086665,7.405308462284701e-07,0.00017376901382045292,0.7405308462284701,0.8074964591865139,0.10984401069072011
3,1994/6/4,3399.15326580261,3.803945754080794,7.77696604133388e-07,0.0001950284402843012,0.777696604133388,0.8572305195099155,0.1068667548755471
3,1994/6/5,3618.7957066656168,3.9093069728053282,8.334276542907209e-07,0.0002162693745878418,0.8334276542907209,0.8822342894078623,0.10447905716690478
3,1994/6/6,3773.2136875277715,4.14130163357189,8.538700709685982e-07,0.0002289500979055406,0.8538700709685982,0.9082328353676273,0.10285867094241709
