,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4062551593103687
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3373076245965737
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.2519149074338665
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.19270979483202383
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.1644079942931633
3,1994/2/26,617.3197821991524,2.0668958698687767,5.573163168209563e-09,1.132648713564448e-07,0.0055731631682095625,0.07817811845783218,0.15533809487921518
3,1994/2/27,686.0762351335734,3.3030826434299008,2.7718897455436088e-08,1.5129005232181079e-06,0.027718897455436087,0.20859650534323956,0.15071538940552118
3,1994/2/28,784.9581951914979,3.234270228265096,8.035089305896573e-08,7.091915139184489e-06,0.08035089305896573,0.33431834378060155,0.14562413430391094
3,1994/3/1,984.0047322106575,2.7628956942274128,2.3034831120901378e-07,2.9918516803205496e-05,0.23034831120901378,0.48379946455634754,0.13836134940834421
3,1994/3/2,1215.0877429464958,2.293854254831497,4.6138775921514187e-07,7.402541368181932e-05,0.46138775921514186,0.5871699355351157,0.1321335810422214
3,1994/3/3,1439.0799049781842,2.0445720687968443,7.099240998319314e-07,0.0001300221304712259,0.7099240998319315,0.6601646718270003,0.127059756470489
3,1994/3/4,1608.462202071292,2.1585284944229253,8.386925482054884e-07,0.00016733451668120687,0.8386925482054883,0.7121532688769544,0.1235848905965009
3,1994/3/5,1710.0974710071537,3.1913643378096137,6.975692453351092e-07,0.00015105426585505045,0.6975692453351092,0.76855786638918,0.12161307401237734
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.37803756539761163
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.2945327203417281
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.23073784304751957
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.20308875993536915
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.17649750961761568
3,1994/3/13,666.1820544783254,5.040844472876395,1.4073453379589087e-08,6.873033797253161e-07,0.014073453379589087,0.18699320683795118,0.15194079045060013
3,1994/3/14,966.9452380677808,2.8590522508022924,2.1234157060469408e-07,2.704591740853803e-05,0.21234157060469408,0.4750884523580299,0.13888906784100383
3,1994/3/15,1268.6807386012838,2.6787863989554705,4.5434664639885977e-07,7.697959069718234e-05,0.45434664639885974,0.6176841681197753,0.13085706735222227
3,1994/3/16,1498.136304878449,2.834757592486062,6.075185745627039e-07,0.00011839008702412312,0.607518574562704,0.699996535912675,0.12581876103221457
3,1994/3/17,1686.5662202342241,2.3218086197931305,8.643180067862647e-07,0.00017927797672185754,0.8643180067862647,0.7371361634850928,0.12206280038273351
3,1994/3/18,1771.1201475601847,3.35508359570834,7.097068496562222e-07,0.00015816047533341417,0.7097068496562222,0.7883252828077969,0.12046483699509014
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.38705034847171704
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.30828665567852
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2649963079331607
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.23545171518052674
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.38626754513600825
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.27124140072526626
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.19510833988034293
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.1655136039921335
3,1994/3/30,678.4211563314218,2.3986212092471164,3.1018091144737323e-08,1.538651792956596e-06,0.03101809114473732,0.18971725523285862,0.15117730022423678
3,1994/3/31,843.6024919391921,2.4804847843047098,1.409753205766889e-07,1.4186356845290751e-05,0.1409753205766889,0.37922684452984184,0.14317776219011322
3,1994/4/1,1005.9805039513238,2.475924304451036,2.67233805952471e-07,3.529939771550605e-05,0.267233805952471,0.4911605508153268,0.13769953549857986
3,1994/4/2,1183.5530926295626,2.3384126361707573,4.282140997483163e-07,6.713969582001613e-05,0.42821409974831626,0.575132974908085,0.13290767015416974
3,1994/4/3,1315.4465221185196,3.995367474393393,3.609427033392336e-07,6.623628344032318e-05,0.36094270333923356,0.6668187687833145,0.12977858407722492
3,1994/4/4,1409.671317357013,4.4239048857962215,3.845858379286014e-07,7.577629746255867e-05,0.3845858379286014,0.7114538430932231,0.12769081637459848
3,1994/4/5,1548.654088232669,3.263002569731058,5.789956286015931e-07,0.00011746400575485499,0.578995628601593,0.7266081261706416,0.1247829535356261
3,1994/4/6,1707.9903626361975,3.8485226606977236,6.020385088520942e-07,0.0001333982876920405,0.6020385088520942,0.7865153292506388,0.12165318373910541
3,1994/4/7,1800.335934580066,3.9212492824770884,6.452353473487805e-07,0.0001482660879136616,0.6452353473487805,0.811571990224908,0.11992396583427695
3,1994/4/8,1876.0276250223271,5.124720799527548,5.647292218811159e-07,0.00013857404105744602,0.564729221881116,0.8631773353378112,0.11854806907004155
3,1994/4/9,1925.9214718349224,6.641978777150234,5.006300681869444e-07,0.00013070963875480075,0.5006300681869444,0.9160477050239694,0.11766026914654473
3,1994/4/10,2005.2849505364775,4.288002962987278,7.067406428839276e-07,0.0001754889413136622,0.7067406428839276,0.8676583831689271,0.116277746674512
3,1994/4/11,2178.645132597198,3.1521989489030293,1.001297620825332e-06,0.000249796547990366,1.0012976208253321,0.8652124267039069,0.11337521005184052
3,1994/4/12,2442.421042867674,2.599861782883025,1.3319943553764457e-06,0.00034396914296929484,1.3319943553764457,0.8874353766966055,0.10923352298723006
3,1994/4/13,2697.706969471634,2.907464051115833,1.3649912553343447e-06,0.0003729644981929887,1.3649912553343446,0.931110977330703,0.10549820100950483
3,1994/4/14,2863.920949079795,2.8157302422082218,1.4851362915870536e-06,0.00041464864514346235,1.4851362915870536,0.946442775312452,0.10319262209416948
3,1994/4/15,3017.749925604581,2.2872464033457427,1.8153359275950222e-06,0.0005068497414974959,1.8153359275950223,0.9420062411203285,0.10113901496948602
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.746739556319043e-06,0.0005090226720364848,1.746739556319043,0.9764794048186359,0.09817637211069864
3,1994/4/17,3512.7305962690684,2.986372386532637,1.6970501771793554e-06,0.000515625877592713,1.6970501771793554,1.0105740146196869,0.09499018253592324
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.7438918508802748e-06,0.0005448569570810654,1.7438918508802748,1.0321634160613975,0.09210091113348325
3,1994/4/19,3978.515070204656,2.9195628560196254,1.8920940352718962e-06,0.0005985821749778398,1.8920940352718962,1.0393497266800387,0.08974904181823826
3,1994/4/20,4184.650927686716,2.8738568707815753,1.981417046631058e-06,0.0006362925971731395,1.9814170466310583,1.0496189238215354,0.087574176253714
3,1994/4/21,4335.528863226455,3.3754652926287685,1.790767974804505e-06,0.0005928061910756158,1.7907679748045051,1.0780560210915253,0.08603332867610841
3,1994/4/22,4468.370851849036,3.7394630720970934,1.6857752593962744e-06,0.0005709653388799279,1.6857752593962743,1.099556632104265,0.08471049329240365
3,1994/4/23,4573.283668802145,5.776082736965875,1.2535117362885263e-06,0.0004573828802914544,1.2535117362885262,1.181696386853636,0.08368725617575082
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.405895051852415
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.33685099683754244
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2602341641238122
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.20565967653982717
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.1773259691939298
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.160169141077461
3,1994/5/3,705.2973758227695,3.1159414797399454,3.832708009702086e-08,2.3676938694309406e-06,0.03832708009702086,0.2356795960933905,0.14960486571766157
3,1994/5/4,865.8469493071318,2.917095636193719,1.3976302214168104e-07,1.502316308227028e-05,0.13976302214168104,0.4043114814799853,0.14233013719086196
3,1994/5/5,970.9996416098545,3.9517049842221184,1.6758910856401896e-07,2.2342686431442642e-05,0.16758910856401896,0.49711283106792825,0.13876248406097383
3,1994/5/6,1032.4285256134149,3.903144529717322,2.0372099186247748e-07,2.9296260825333356e-05,0.20372099186247747,0.5336001971281208,0.1369274102449768
3,1994/5/7,1088.6384479996584,3.2986401544942923,2.6857250395414964e-07,4.013506892627247e-05,0.2685725039541496,0.5520869847187166,0.1353627135758515
3,1994/5/8,1168.3097946235741,3.3139488349881363,3.1970846286192e-07,5.140654334058902e-05,0.31970846286192,0.5904766578163858,0.1332886169640431
3,1994/5/9,1264.9072138363103,3.1158315254102678,4.0234240861250645e-07,6.913954376792838e-05,0.4023424086125065,0.626650410725594,0.1309454635389761
3,1994/5/10,1420.5650025334262,2.358281610657757,6.288570397113649e-07,0.00011552801545925881,0.6288570397113649,0.6629180916885905,0.12745599446092576
3,1994/5/11,1588.5295399587985,2.47403652950451,7.464464387705022e-07,0.0001495636560851445,0.7464464387705022,0.7159928407254099,0.12398091495740628
3,1994/5/12,1737.4525641018472,2.6368848051849856,8.276078565979137e-07,0.00017726835237800968,0.8276078565979137,0.7590791160513153,0.1210951834698836
3,1994/5/13,1884.6811062402974,2.5977703999350283,9.486854306963753e-07,0.00021348727739360155,0.9486854306963753,0.7912449165989089,0.11839302582909071
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.0724080906921617e-06,0.0002527511431489847,1.0724080906921616,0.8219881917956862,0.11563363275135566
3,1994/5/15,2182.602503071134,3.877941590065473,8.54649373421756e-07,0.0002190937938131754,0.8546493734217561,0.8889560471028016,0.11331072093989158
3,1994/5/16,2279.480932145639,5.070050358765644,7.412515862606204e-07,0.00020212982357382839,0.7412515862606204,0.9423614916068016,0.11175512411643959
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3890858399743362
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.30702574194143484
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.22811193511481445
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.1742881194479547
3,1994/5/22,624.7945603771611,2.8616850606208337,6.362085375823399e-09,1.5951575553883402e-07,0.006362085375823399,0.09637945098322712,0.15477840099030976
3,1994/5/23,799.4328702041491,2.2940028942616038,1.1470091823457968e-07,1.0206268989289954e-05,0.11470091823457969,0.3366158957487666,0.14498834607261732
3,1994/5/24,962.2749666780622,3.0108219354463563,2.0092533016640152e-07,2.557144112757026e-05,0.20092533016640152,0.47488960777845335,0.13903581031705822
3,1994/5/25,1080.484963164229,3.488653042824516,2.5203732783970396e-07,3.761697247143821e-05,0.25203732783970395,0.5517418296157804,0.13558387963439036
3,1994/5/26,1200.037015541027,3.196075180559895,3.503281237431659e-07,5.754632695691799e-05,0.3503281237431659,0.6018214300316548,0.13250076058385388
3,1994/5/27,1327.0620368073478,3.641500059668677,3.9485864226497126e-07,7.209402979507693e-05,0.39485864226497125,0.6629141411046444,0.12951534568256018
3,1994/5/28,1574.1529205906465,3.1296648278384853,6.15593107240093e-07,0.00012571713034829476,0.6155931072400931,0.7303607926403421,0.12426855313057097
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.035540344905287e-06,0.00022868418050854536,1.035540344905287,0.7771226189940048,0.11867551417136886
3,1994/5/30,2142.6608293034533,3.520583035338112,8.992139557915816e-07,0.00022544829693494267,0.8992139557915816,0.8706491975687076,0.1139651161751464
3,1994/5/31,2299.1340461923983,3.384966648881897,1.0136243471300857e-06,0.00026202115296437557,1.0136243471300856,0.8927180770345204,0.1114448319450166
3,1994/6/1,2531.50996686853,3.0320615358291807,1.2347738641869513e-06,0.0003296165866772109,1.2347738641869512,0.9146276630587604,0.10790157600592393
3,1994/6/2,2813.378260461438,3.100850947090448,1.3555140283460539e-06,0.00037979059614411646,1.3555140283460538,0.9512773498236848,0.10388384985551895
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.4053052114087714e-06,0.00041553485504687554,1.4053052114087714,0.9940490398252066,0.09958328507822117
3,1994/6/4,3399.15326580261,3.803945754080794,1.370529405831764e-06,0.000424019501779429,1.370529405831764,1.032283681837915,0.09634404371422535
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.409489769544064e-06,0.0004475911864438518,1.409489769544064,1.0531506073048935,0.09375399835003508
3,1994/6/6,3773.2136875277715,4.14130163357189,1.3914007518114074e-06,0.00045191543812681667,1.3914007518114073,1.07272376733525,0.09200046331828651
3,1994/6/7,3973.992909908611,3.1264787248600427,1.793598066207932e-06,0.0005716715876459674,1.793598066207932,1.0472538030383085,0.0897976933301642
3,1994/6/8,4207.331764329861,2.6098250968974392,2.1376163749899786e-06,0.0006806243603590926,2.1376163749899786,1.0401305501107068,0.08733986381791331
3,1994/6/9,4483.370885875835,2.3503222726428246,2.401018793128428e-06,0.0007723231891905314,2.401018793128428,1.0439010691623787,0.08456305105820863
3,1994/6/10,4764.369388703533,3.0501639025982286,2.053525266639525e-06,0.0006922624411430145,2.053525266639525,1.0870599032727677,0.08187018526897653
3,1994/6/11,5019.104927026823,2.9277893554872536,2.1853295954213184e-06,0.0007455509472711006,2.1853295954213183,1.0940502902108187,0.07953658002451792
3,1994/6/12,5272.076504698443,3.2035991605846386,2.0975183523672395e-06,0.0007345340453376149,2.0975183523672394,1.1170928352074976,0.07731311454284971
3,1994/6/13,5485.287798849457,3.2185181091442856,2.1376965802030827e-06,0.0007586420797830673,2.1376965802030825,1.1272244860412135,0.075507290100793
3,1994/6/14,5677.073607018522,3.823457921633064,1.9069572128848406e-06,0.0006995108238439948,1.9069572128848407,1.1607762412830034,0.07393326901687301
3,1994/6/15,5819.645955363975,4.061303098567453,1.846525258038308e-06,0.000688580415880039,1.846525258038308,1.176839487634734,0.07279266684162317
3,1994/6/16,6000.143736054486,3.151706772068529,2.285847747131897e-06,0.0008334089078283501,2.2858477471318968,1.1467642680051042,0.0713832857853543
3,1994/6/17,6238.590652253722,3.1211703349491446,2.3547780747306673e-06,0.0008689354833285248,2.3547780747306675,1.1556818352963538,0.06957818271280346
3,1994/6/18,6536.579393429304,2.853089819015706,2.591526057956326e-06,0.0009616866781836633,2.591526057956326,1.1566368019722766,0.06740831865145597
3,1994/6/19,6844.856941020644,2.721187011720349,2.7595830119385105e-06,0.0010349342513007488,2.7595830119385103,1.163892297685064,0.06525796247743515
3,1994/6/20,7143.505440265179,2.7703248989044393,2.793814087699115e-06,0.0010657535917472946,2.793814087699115,1.1790755182631785,0.0632605796493463
3,1994/6/21,7447.835237164731,2.498114974548081,3.0952463389076697e-06,0.0011861735115224448,3.09524633890767,1.1797639242661122,0.06130672407471755
3,1994/6/22,7764.601443176673,2.7297431955037004,2.977848185559074e-06,0.0011701768223878412,2.9778481855590737,1.204858637582185,0.059355158614229846
3,1994/6/23,8126.597464194248,2.9176123489501524,2.9189178158165593e-06,0.0011766004144999197,2.918917815816559,1.2304290234880104,0.0572211041354322
3,1994/6/24,8508.95705588827,3.1802052252447033,2.8204160971469225e-06,0.0011705340246808418,2.8204160971469223,1.261098573949557,0.055071114903284896
3,1994/6/25,8907.91867188471,3.5127112747576006,2.699369850230636e-06,0.0011570808744410309,2.699369850230636,1.2965874923137135,0.05293402368929985
3,1994/6/26,9389.783160500065,3.1853108001725805,3.0327132625245296e-06,0.001315976052154339,3.0327132625245294,1.3056638584071216,0.05048700976274424
3,1994/6/27,9852.442253232828,2.7506792280791466,3.527440044492548e-06,0.0015409757282757851,3.5274400444925478,1.3081484731288644,0.04826533789963876
3,1994/6/28,10220.8995137654,2.363511130763144,4.064387247635048e-06,0.0017810585703803886,4.064387247635048,1.307385856605222,0.04657923720288094
3,1994/6/29,10594.481623169228,2.7824978298027143,3.721616848094437e-06,0.0016895461063865078,3.7216168480944374,1.349568391533494,0.04494025442099428
3,1994/6/30,10908.949191231219,2.9828712963133084,3.623840682375829e-06,0.0016839417181700631,3.6238406823758287,1.3774627876116856,0.04361272019595249
3,1994/7/1,11169.951657863703,3.1657793002861974,3.5375270856499156e-06,0.0016760279201657859,3.5375270856499155,1.4017790738016034,0.042545335159529865
3,1994/7/2,11416.122739374221,3.3748476093803217,3.4358920313696676e-06,0.001659905603282676,3.4358920313696677,1.4268675874146004,0.041566076983748035
3,1994/7/3,11673.898807566908,4.124465477073493,3.0070394009698065e-06,0.0015102834881529244,3.0070394009698065,1.4807578377347823,0.040568182410354925
3,1994/7/4,11889.789864374141,4.045721981205997,3.1064213968035667e-06,0.001571937569275479,3.1064213968035665,1.4897212109015077,0.039753358746183375
3,1994/7/5,12068.544069515754,4.401689898387148,2.9589818508511105e-06,0.0015284589498554837,2.9589818508511105,1.5188886207329657,0.03909269228396758
3,1994/7/6,12277.956101648053,3.108964204574172,3.932366149597748e-06,0.0019592613410112088,3.932366149597748,1.4630524449216018,0.03833438984770451
3,1994/7/7,12526.580113588261,2.794965401150504,4.353917007327408e-06,0.002168450284491126,4.353917007327408,1.4601651611376305,0.03745541762168682
3,1994/7/8,12814.868915739418,2.5658218675330864,4.75052961306324e-06,0.00237630146615718,4.7505296130632395,1.463907370790696,0.03646422753268807
3,1994/7/9,13082.190047009944,3.0153931070402002,4.298371860266966e-06,0.0022149937657130877,4.2983718602669665,1.5056342320522405,0.03557105439051721
3,1994/7/10,13365.074905365758,3.0102529771063904,4.402810566847463e-06,0.002297767409783333,4.402810566847463,1.5223065271147624,0.034652062802614715
3,1994/7/11,13722.60144460521,3.0970603551231064,4.431503911485324e-06,0.002357988855067018,4.431503911485324,1.5489157967365832,0.033527622360394825
3,1994/7/12,14037.072736531154,3.0718757974812245,4.571134025121606e-06,0.0024641940917421597,4.571134025121606,1.5665014075354764,0.03257141698730161
3,1994/7/13,14313.04781079566,2.5809998937584835,5.327211342915524e-06,0.0028521647000421878,5.327211342915525,1.5534887557861103,0.03175659421217034
3,1994/7/14,14572.216978145589,2.3911909839097856,5.742980017782365e-06,0.003086013072949288,5.742980017782365,1.5570479118795528,0.03101138881655113
3,1994/7/15,14798.931753783503,2.719939280483457,5.318415331042995e-06,0.002923884031052411,5.318415331042995,1.5911580411848136,0.03037490313858664
3,1994/7/16,15064.99493771382,3.16582205486678,4.832189451171736e-06,0.002732978187099677,4.832189451171736,1.634734726467881,0.029645739748970792
3,1994/7/17,15364.193062613564,2.584786616276083,5.762925964819373e-06,0.003227603126531102,5.762925964819373,1.6164289203903153,0.0288480135148386
3,1994/7/18,15593.822694189477,2.7741986147935567,5.560589961529609e-06,0.003167533999540419,5.560589961529609,1.6422682846553869,0.02825125919223575
3,1994/7/19,15813.86509880765,2.8778578532439507,5.495735936494998e-06,0.003171639292877503,5.495735936494998,1.6620923567538828,0.02769168196230004
3,1994/7/20,16052.640031492823,2.827357900710082,5.667065563798125e-06,0.0032958852704090555,5.6670655637981255,1.6731576574732336,0.027097694236506535
3,1994/7/21,16289.84939757635,3.1331882328777314,5.3273310673709944e-06,0.003164472061752946,5.327331067370994,1.7070799304079252,0.026520882087898264
3,1994/7/22,16565.26735790489,2.3532368899655567,6.723596436107698e-06,0.003916457670186965,6.723596436107698,1.6719826162777083,0.025867310698915756
3,1994/7/23,16838.792287773005,2.7270381135306936,6.1550970434788965e-06,0.0036780580740137033,6.1550970434788965,1.713239211473466,0.025234919540435823
3,1994/7/24,17140.61167364144,2.9207346175361786,5.965380111474033e-06,0.0036332030364585044,5.965380111474032,1.7439847146608685,0.024555824700563583
3,1994/7/25,17508.340637491376,3.451463136251612,5.373752226684137e-06,0.0033847329092529144,5.373752226684137,1.8009279429757228,0.02375408411870838
3,1994/7/26,17922.97107381736,2.8273420283161586,6.441155424257476e-06,0.004023953397486305,6.4411554242574764,1.7833686663489703,0.02288261033027875
3,1994/7/27,18318.47251803078,3.0749598055554723,6.1956971398047835e-06,0.003963059222017315,6.195697139804784,1.8232719418024772,0.02208217027295911
3,1994/7/28,18637.513586433146,2.695163130724595,6.988226220990506e-06,0.00445469211810361,6.988226220990506,1.8149373063869092,0.021457569567654683
3,1994/7/29,18895.316272752163,3.0925685070324542,6.3946073663734945e-06,0.004175796414853655,6.394607366373495,1.8575597374909434,0.02096616800510186
3,1994/7/30,19153.243137951464,3.1628703896453545,6.383783429882083e-06,0.0042163356586866875,6.383783429882083,1.8771108856551713,0.02048610321687648
3,1994/7/31,19421.70147884227,2.9232445398976923,6.892946778304266e-06,0.0045519722104493685,6.892946778304266,1.875154312857287,0.019998411756771316
3,1994/8/1,19730.02009186775,3.1068147124837835,6.6978368680198705e-06,0.004499024016531512,6.697836868019871,1.9054137474656443,0.019452964210287433
3,1994/8/2,20072.884065480284,3.353225134571061,6.438502767750265e-06,0.004412598989019496,6.438502767750265,1.9419754570709846,0.018864250308584747
3,1994/8/3,20430.6411986156,3.095166782385605,6.990392238866063e-06,0.00479827209907291,6.990392238866063,1.9428587210992245,0.01826934725889546
3,1994/8/4,20781.073530697322,2.6572557506669567,8.002030228872723e-06,0.005458762366473264,8.002030228872723,1.9288582459774108,0.01770516816085292
3,1994/8/5,21228.68339562952,2.6882181704033066,8.125436548043836e-06,0.005623627748780674,8.125436548043837,1.954429850847044,0.017010248489034742
3,1994/8/6,21615.805982905356,3.2411678251582217,7.1859043682170105e-06,0.005136115324531697,7.1859043682170105,2.016232821138575,0.01643162447047014
3,1994/8/7,21939.160651569462,3.170008727043181,7.431498948000957e-06,0.005345754304877493,7.431498948000957,2.027429068555276,0.015963650819524694
3,1994/8/8,22207.965526036915,4.2813585969772765,5.975000799684905e-06,0.00450449128526814,5.9750007996849055,2.123332861795418,0.015584925130771105
3,1994/8/9,22458.244372600013,3.404575023673976,7.212427576613719e-06,0.005307597292111103,7.212427576613719,2.0713404187953866,0.015240487452527238
3,1994/8/10,22783.871031029088,3.1219507731566627,7.835223307448916e-06,0.005754973247307664,7.835223307448916,2.0657511564287487,0.014803861399830903
3,1994/8/11,23156.707228548665,3.2587959048867603,7.711569731523363e-06,0.005747821852115452,7.711569731523364,2.0943999651900116,0.014319443213649554
3,1994/8/12,23515.043802198492,3.128751573180048,8.089205881426607e-06,0.006054028390433886,8.089205881426608,2.1012511465478982,0.013868962356079133
3,1994/8/13,23801.52540817202,3.1044311431262988,8.241962686288363e-06,0.006205871699595812,8.241962686288364,2.11267307329879,0.013519126542578495
3,1994/8/14,24145.40840984771,2.9374969922498466,8.728727972482525e-06,0.006584557164956321,8.728727972482526,2.11499838184984,0.013110931623117873
3,1994/8/15,24472.99649162815,3.0729229620262317,8.548728366898799e-06,0.006531419605504877,8.5487283668988,2.1406198312866302,0.012733640984643642
3,1994/8/16,24800.686170426743,3.532715081808391,7.775736243730741e-06,0.006087435437808134,7.775736243730741,2.191967543997554,0.012367177649679912
3,1994/8/17,25055.14182351913,3.8962213626873066,7.2825820844138605e-06,0.005808155606649728,7.2825820844138605,2.2318918819453395,0.01208995536598371
3,1994/8/18,25270.791524328113,3.211112886758128,8.533170640457948e-06,0.00667046426748881,8.533170640457948,2.1866668083142615,0.011859914071836298
3,1994/8/19,25517.891674664756,2.9779528474787766,9.131706851070293e-06,0.007113343986432524,9.131706851070293,2.1779762757879078,0.011601733540115343
3,1994/8/20,25792.62638346161,2.8512133814181424,9.539257118153443e-06,0.007437369614714931,9.539257118153444,2.1787769248391724,0.011321311391207923
3,1994/8/21,26055.086301609357,3.62291387173114,8.004377443912505e-06,0.0064567581711645556,8.004377443912505,2.2531323032216326,0.011059786313394049
3,1994/8/22,26289.032916863063,3.0724575054704784,9.174974743623428e-06,0.007286868280998867,9.174974743623428,2.217452383522163,0.010831796582531774
3,1994/8/23,26569.48923001979,2.770514647220624,1.0029258630671753e-05,0.007917300661379177,10.029258630671753,2.202997625722012,0.010564697775310675
3,1994/8/24,26908.356304176108,3.1259737585386995,9.25369865044301e-06,0.007453141771287127,9.25369865044301,2.2463635724322155,0.010250782256763269
3,1994/8/25,27274.25972593318,3.433463523407581,8.711121678658282e-06,0.007144934629191682,8.711121678658282,2.28622534422725,0.009922330849030414
3,1994/8/26,27604.660719089065,2.7980302693326276,1.0311436160920698e-05,0.008307575275875171,10.311436160920698,2.244509638849596,0.009634834975493743
3,1994/8/27,27867.31211176174,3.5234283618176407,8.704950240250023e-06,0.00723983021850004,8.704950240250023,2.3160695267770497,0.009412267617327956
3,1994/8/28,28182.405333621424,3.107379310798005,9.693194532574145e-06,0.007982405061388323,9.693194532574145,2.292184916593176,0.009152057987021485
3,1994/8/29,28518.9586982387,3.2139134518339643,9.541614058022433e-06,0.007933772028804702,9.541614058022432,2.3132700108314252,0.008882091570609346
3,1994/8/30,28803.8159071131,2.8841519135746467,1.0460012129065647e-05,0.008629919751682574,10.460012129065646,2.294386687338944,0.008659843631883697
3,1994/8/31,29068.081820663392,2.6964273229045435,1.1090755472625295e-05,0.009122515008149378,11.090755472625295,2.2865770948519635,0.008458650552706514
3,1994/9/1,29304.248270903787,2.9181991750014262,1.0518561377180656e-05,0.008758979850591226,10.518561377180655,2.3141424208606587,0.008282819130592006
3,1994/9/2,29500.54420378133,3.6876848213331317,8.82366797895965e-06,0.007582339947273441,8.82366797895965,2.3874445548032392,0.008139463917028297
3,1994/9/3,29757.901324953375,2.928014147216153,1.0625443839583642e-05,0.008912912365941855,10.625443839583642,2.3297306007475567,0.00795527646542366
3,1994/9/4,30038.831546024605,2.7112473740416587,1.1348609086619203e-05,0.009479450455514434,11.348609086619204,2.3190924538056272,0.007758983259084271
3,1994/9/5,30341.401225434165,2.5599542889307902,1.193686169883226e-05,0.009955008363838249,11.93686169883226,2.3145456872682924,0.007552995092329907
3,1994/9/6,30607.066899227953,2.605877839939505,1.1863127063952326e-05,0.00994887085418846,11.863127063952327,2.326747139785842,0.007376653405441548
3,1994/9/7,30959.251587823404,2.905704117983138,1.102844692909488e-05,0.009403053535930614,11.02844692909488,2.3645526761895046,0.007149224489787622
3,1994/9/8,31313.172439759597,3.58860990576145,9.447458443686872e-06,0.008301068106202488,9.447458443686871,2.4357800471726088,0.006927749449148038
3,1994/9/9,31703.06236748774,3.208417950893451,1.0402613964909305e-05,0.00905979878027556,10.402613964909305,2.413283398197928,0.006691711811544055
