,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/12,15580.92881798375,3.7775974810255897,6.660859625790046e-07,0.0001340149244268905,0.6660859625790045,0.6347900697146905,0.0726855237077844
3,1993/8/13,15761.585930117866,3.4824985422185457,6.938306059253752e-07,0.00013676662209027388,0.6938306059253753,0.6211341242000363,0.0721540366305959
3,1993/8/14,15937.136301969604,3.050309490220065,7.404104076845794e-07,0.00014110624294080286,0.7404104076845794,0.5997976069664464,0.07164269397512073
3,1993/8/15,16091.58172088514,3.6664097505803976,6.846677326245242e-07,0.00013798653529408588,0.6846677326245242,0.6336185191335879,0.07119693681782366
3,1993/8/16,16255.093315712147,2.8757192079003278,7.674679765086454e-07,0.0001449265691100295,0.7674679765086454,0.5930291556170523,0.07072914653632617
3,1993/8/17,16469.883631436798,2.407078792123961,8.356931243573887e-07,0.0001515882998021852,0.8356931243573886,0.5688262868859503,0.07012101429106324
3,1993/8/18,16717.64328949334,2.7445210574179333,7.941560484815516e-07,0.00014957254398105142,0.7941560484815516,0.5896471284538016,0.06942834857059314
3,1993/8/19,16940.04414413293,3.028398741347797,7.641472093929643e-07,0.00014838527842131458,0.7641472093929643,0.6070530424435598,0.06881446407266197
3,1993/8/20,17204.019254295697,3.0207736717161677,7.706852253627268e-07,0.00015034193438313146,0.7706852253627268,0.6088589513110763,0.06809530789778809
3,1993/8/21,17497.93832477161,2.7065991168855623,8.167460857775834e-07,0.00015566554896328228,0.8167460857775833,0.5939310811217295,0.06730642725052985
3,1993/8/22,17779.142060630234,2.3970079940305333,8.68371545031846e-07,0.00016148839203065503,0.868371545031846,0.5786555250808301,0.06656309836009057
3,1993/8/23,18103.314974270255,2.4235194952625947,8.720958697516163e-07,0.00016361420966408803,0.8720958697516163,0.5827802524520264,0.06571971318552228
3,1993/8/24,18382.96510222116,3.0481057812131023,7.931000452751052e-07,0.00015862108610558085,0.7931000452751052,0.6203733161397511,0.06500352740896603
3,1993/8/25,18642.54825719196,3.061746409314817,7.972171391477618e-07,0.00016042596885321484,0.7972171391477618,0.6233635370515758,0.06434794212395145
3,1993/8/26,18844.36087106156,2.8347778631216527,8.303407144184278e-07,0.00016431168443152352,0.8303407144184278,0.6123658660264296,0.06384426595539928
3,1993/8/27,19029.630872814363,2.4501398780209933,8.906353812046045e-07,0.0001704975021990442,0.8906353812046045,0.5918503334060137,0.06338642597368482
3,1993/8/28,19233.45843075097,2.843118957398668,8.382717600639066e-07,0.00016723361878048099,0.8382717600639066,0.6161554100586081,0.06288768182754083
3,1993/8/29,19426.29918348958,3.1899475031372506,7.997283011101733e-07,0.0001651925666674861,0.7997283011101732,0.637359184451002,0.06242052987743998
3,1993/8/30,19600.35701547911,2.9428846200346497,8.337164145745646e-07,0.00016901584316204396,0.8337164145745646,0.62498996547374,0.06200275341497207
3,1993/8/31,19775.24226183659,2.702253832390875,8.708396832278056e-07,0.00017322449343913686,0.8708396832278057,0.6127221075701532,0.06158664280396785
3,1993/9/1,19981.392505240416,2.5392115771918866,9.004930543901674e-07,0.00017703951370352924,0.9004930543901674,0.6049890797023726,0.061100777742711915
3,1993/9/2,20196.630740489865,2.617779376883854,8.938135410586158e-07,0.00017777932987033784,0.8938135410586158,0.6114229366309701,0.060598766926318284
3,1993/9/3,20447.875393017242,2.4379957907595267,9.287287946040978e-07,0.0001823885395031449,0.9287287946040979,0.6029690754051452,0.060019478031969685
3,1993/9/4,20762.062746305462,2.7747284464596937,8.847503802337814e-07,0.00018051459871972828,0.8847503802337814,0.6255088121943191,0.05930502860366051
3,1993/9/5,21044.58445949484,3.3583385984991168,8.177264262887143e-07,0.00017669153971890957,0.8177264262887143,0.6615711041064974,0.05867184850101319
3,1993/9/6,21289.363783614055,2.4321848523168397,9.52123177913851e-07,0.0001898588512364706,0.952123177913851,0.6098386658080237,0.058130204862729226
3,1993/9/7,21588.161661775033,1.978366380507981,1.0437620665065955e-06,0.00019975981713776274,1.0437620665065954,0.5845073430175455,0.05747760334612486
3,1993/9/8,21990.965667820114,2.2322453376200952,1.007178121267946e-06,0.00019946075509029735,1.007178121267946,0.6037323536214878,0.05661243028578393
3,1993/9/9,22417.47179410231,2.399072040624893,9.89243975083691e-07,0.00020083595319920006,0.989243975083691,0.6177428808026748,0.05571412891547999
3,1993/9/10,22779.474104480323,2.9300343391264643,9.144853620642485e-07,0.00019659579040011687,0.9144853620642486,0.6530981437497204,0.054965643080206024
3,1993/9/11,23058.79408884312,3.248754069782716,8.795651603317542e-07,0.0001955458887049216,0.8795651603317541,0.6745849274976944,0.05439666149372837
3,1993/9/12,23268.858658337736,4.0317247021772245,8.053613706293081e-07,0.00019172740233365052,0.8053613706293081,0.7217023466772089,0.05397356652505369
3,1993/9/13,23426.47562705344,2.7128716475145,9.649819396818676e-07,0.00020581838940172343,0.9649819396818676,0.6461571837163417,0.05365878047641303
3,1993/9/14,23576.46206575437,2.8002643803397307,9.554462859538202e-07,0.00020603804812665603,0.9554462859538202,0.6528877351351111,0.0533613374462029
3,1993/9/15,23708.515877729526,2.753768322458688,9.664416926527524e-07,0.00020802539936113997,0.9664416926527524,0.6513231262250768,0.05310113885580176
3,1993/9/16,23822.37560456058,4.0591379633543525,8.162445843529438e-07,0.00019677728371555355,0.8162445843529438,0.7291268849282719,0.05287804304113229
3,1993/9/17,23922.20061252939,4.377562008047811,7.945736401241724e-07,0.00019664444526836476,0.7945736401241723,0.7481952511877509,0.05268339419039355
3,1993/9/18,24065.587720579984,2.5628610377264516,1.0085146663467704e-06,0.00021462033244060508,1.0085146663467703,0.6429795961404683,0.0524053404010496
3,1993/9/19,24273.07009365301,2.429430281853167,1.0386801725719291e-06,0.00021903515039774777,1.038680172571929,0.6366025618452593,0.052006170832543296
3,1993/9/20,24451.336981091757,2.6211347649389296,1.0099303574011355e-06,0.00021770555593571102,1.0099303574011356,0.6502749933296644,0.0516661743497604
3,1993/9/21,24623.60277816354,2.306281676572798,1.0729808223947638e-06,0.00022498676177978662,1.0729808223947637,0.6320904373815246,0.05134019666522319
3,1993/9/22,24823.649446833875,2.359440808013509,1.0690332751689834e-06,0.0002262105938750156,1.0690332751689835,0.6373595279139107,0.05096478586946463
3,1993/9/23,25035.030420965384,2.639422558746121,1.0243741725153456e-06,0.00022365299680564968,1.0243741725153457,0.6570680416922957,0.05057172172481994
3,1993/9/24,25405.090788091133,2.162546446151824,1.127555006987915e-06,0.00023643949987284057,1.127555006987915,0.6301418422815187,0.049892392951837214
3,1993/9/25,25850.752420298417,2.064968930277934,1.1636066669679774e-06,0.0002435592885451199,1.1636066669679774,0.6279101306370729,0.04908883127987205
3,1993/9/26,26362.855889859486,2.77903569926409,1.0414342124501977e-06,0.00023622543734892236,1.0414342124501976,0.6791086401042175,0.0481845638661028
3,1993/9/27,26924.403587897563,2.3136329177062542,1.1478701314669786e-06,0.00025153847871742973,1.1478701314669786,0.654692706912995,0.04721573574056867
3,1993/9/28,27473.047616863776,1.984875920861471,1.2402855364159068e-06,0.0002653835284336641,1.2402855364159069,0.6379679468145498,0.046291406240081705
3,1993/9/29,27885.703056115275,2.525826173803924,1.1379509582585584e-06,0.00025929175227126913,1.1379509582585585,0.6783628415593125,0.045610230203720736
3,1993/9/30,28182.743345037667,2.4058712640447424,1.172776064781281e-06,0.0002655742826319998,1.172776064781281,0.6734513700859759,0.0451271825950819
3,1993/10/1,28518.083783530856,2.5376682033747118,1.1576069559350639e-06,0.0002672186765525204,1.157606955935064,0.6856870359256597,0.04458902722408235
3,1993/10/2,28893.907723015032,2.3892881236046297,1.201933576474008e-06,0.0002753657399448752,1.201933576474008,0.6796416024233539,0.04399477330843569
3,1993/10/3,29260.91532315989,2.572221195421089,1.1769908628750316e-06,0.00027635969427155393,1.1769908628750316,0.6957890035604284,0.04342332178552688
3,1993/10/4,29484.131369856786,3.290384771716038,1.0599853479666782e-06,0.0002667764270500078,1.059985347966678,0.7453473016268026,0.04307996642215692
3,1993/10/5,29651.9208178078,3.7835020632334206,1.0015689214786281e-06,0.00026345029518962164,1.001568921478628,0.7786302117002392,0.04282393337860159
3,1993/10/6,29779.82989548819,3.692875914118684,1.0160524565888575e-06,0.0002659092782748074,1.0160524565888576,0.7744276615273357,0.04262993292659605
3,1993/10/7,29926.10628872176,2.7439387303288663,1.1668389316125824e-06,0.00028182113404726095,1.1668389316125825,0.7144232092778371,0.04240931395251541
3,1993/10/8,30078.88559791362,2.9533977501562214,1.1337669647988263e-06,0.00027993364935044267,1.1337669647988262,0.7300405742992466,0.042180287696354714
3,1993/10/9,30243.20422135568,2.1375924323538293,1.3112216606235222e-06,0.0003000010580440928,1.311221660623522,0.6761963823508926,0.04193554690626059
3,1993/10/10,30380.418544263877,2.7022272851552875,1.1912675031168703e-06,0.0002889312545650698,1.1912675031168702,0.7165623684287888,0.04173242305245137
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4014905711196213
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.31752285195678487
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2653178393038985
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.23568747362671913
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.21986379041034673
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.2082779532959394
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.19726687981260188
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1809295047677112
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.164462117679186
3,1993/10/21,1731.4908992130618,2.2518841411037176,8.541457913176346e-09,1.5497708613486003e-07,0.008541457913176346,0.0695900500933716,0.1531199034874722
3,1993/10/22,2092.40638533672,2.04889176131198,5.2022333518314764e-08,2.163962696254917e-06,0.05202233351831476,0.15758277717860047,0.1456959213236506
3,1993/10/23,2424.674177961915,1.9666712115056584,9.919651588566603e-08,5.487631390320165e-06,0.09919651588566603,0.20735100707337156,0.14083050413658216
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.5736069428908158e-07,9.827970809465875e-06,0.1573606942890816,0.2317669853722417,0.13696480530968938
3,1993/10/25,3072.136729082666,2.522981658000876,1.689224689094561e-07,1.325457884084692e-05,0.1689224689094561,0.288538177059605,0.13374867107432176
3,1993/10/26,3428.136842603519,4.5374536304713375,1.6296917428491846e-07,1.6776094935388777e-05,0.16296917428491847,0.3748955786587714,0.13051363018198528
3,1993/10/27,3865.311708733745,5.727383108677029,1.8665761659697774e-07,2.3005473970473662e-05,0.18665761659697774,0.4440443525108505,0.12688925964728423
3,1993/10/28,4272.141074869337,3.029584166662405,2.768740385862449e-07,2.9912084439758812e-05,0.2768740385862449,0.38581373127816465,0.12376440874071677
3,1993/10/29,4579.086185547159,2.7327915902169506,3.1919078370420204e-07,3.516484757488478e-05,0.31919078370420206,0.39092059427157344,0.12153276976373756
3,1993/10/30,4820.934054574613,2.9335050087847203,3.30211062029682e-07,3.830215209463624e-05,0.33021106202968203,0.4095713149977836,0.11984063191034934
3,1993/10/31,5037.718284319156,2.17534556236032,3.9686398923516545e-07,4.3950876723235695e-05,0.39686398923516547,0.38936458250994105,0.11836900457484784
3,1993/11/1,5232.004936997138,2.4609636359146974,3.937903689753856e-07,4.5906947423138136e-05,0.3937903689753856,0.4083236097730942,0.11708387512734184
3,1993/11/2,5525.725107185501,5.048880988327149,3.0931516776001356e-07,4.5998796332784174e-05,0.30931516776001355,0.5179851252061574,0.11519754798906874
3,1993/11/3,5962.7233779500475,2.7937116564750504,4.272191485797951e-07,5.520058609092816e-05,0.4272191485797951,0.4472651381358149,0.11250678147191932
3,1993/11/4,6349.747052504683,2.7876294016237995,4.5369445221199047e-07,6.041580617878952e-05,0.45369445221199045,0.4586387145363535,0.11022882757042683
3,1993/11/5,6620.793226512274,2.216548860910214,5.200300519509243e-07,6.67888098808717e-05,0.5200300519509243,0.4408227659070995,0.10868734311267828
3,1993/11/6,6872.938185942302,2.5160079166586176,5.085509436482438e-07,6.844657889616766e-05,0.5085509436482437,0.46051359443677126,0.10729052295026247
3,1993/11/7,7078.180318362378,1.8726316457231544,5.859593835209256e-07,7.476517449617212e-05,0.5859593835209256,0.435477586637897,0.10617862023558428
3,1993/11/8,7230.537465435624,1.7040947823273274,6.147029888108169e-07,7.768222601952411e-05,0.614702988810817,0.43051759416017404,0.10536717090316111
3,1993/11/9,7376.7258669826215,1.8909611821984325,6.029277204702608e-07,7.846345530310737e-05,0.6029277204702608,0.44256602482984514,0.10459936997909755
3,1993/11/10,7489.647105652521,3.1974496661625507,4.880620487583159e-07,7.258778477778737e-05,0.48806204875831594,0.5051075873392504,0.10401333175983733
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.44136405740227663
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4373688807339554
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3664648703193089
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.31108851137706445
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.27227619846318074
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.24093463881963123
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.21641937571382067
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18778618927969826
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.1707649942996646
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.16445444085719113
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.16140019094954938
3,1993/11/24,1571.6057279009224,3.4997168178380464,6.396526084802531e-11,1.2680770080521368e-10,6.396526084802531e-05,0.0076473403862089805,0.15766283079576393
3,1993/11/25,1732.1451031378726,4.304066818260197,6.477321052051727e-09,1.4100217286201897e-07,0.006477321052051727,0.08348952425248204,0.15310330599683342
3,1993/11/26,1964.342285546541,3.523266430864618,2.768416857773388e-08,1.0969938399200904e-06,0.02768416857773388,0.1507588383010566,0.14799270208798582
3,1993/11/27,2245.0906519548435,3.0125364222117015,6.177227184677464e-08,3.3059008500561764e-06,0.06177227184677464,0.201735586311053,0.1432984369799954
3,1993/11/28,2489.848671368139,2.8598624447471024,9.247877028059898e-08,5.821198087332789e-06,0.09247877028059898,0.2354568042499201,0.14000775814490563
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.41106213648122775
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3246052644991947
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.25395281939849634
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.21428981837691485
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.19442997096543602
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.18606507839828798
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.1787335310122308
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.17193771128893334
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16704002500925155
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44723230657539886
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3989229021768177
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4539932084687055
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4299683846800907
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.40080571153244726
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.37331053149167526
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3542261875864152
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.329865329364719
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.29095367651399845
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2522150535058444
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.22124206390655007
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.19806094202369537
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.17955094320942605
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.1702500196898857
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16589284310152816
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.1627653702350964
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.15819323107824498
3,1993/12/30,1715.8758982880793,2.6099349717180687,6.80531156361174e-09,1.1807636387239437e-07,0.006805311563611739,0.06658357158327118,0.1535203987724143
3,1993/12/31,1899.6578821488588,2.033408026039233,2.7053857863243235e-08,8.223521325340848e-07,0.027053857863243234,0.11590332523658724,0.14927742029411967
3,1994/1/1,2079.952303579913,1.9131900829074255,5.1636007447813004e-08,2.0843243155518973e-06,0.05163600744781301,0.15298206606399217,0.14590656208163802
3,1994/1/2,2284.5644694638504,3.136464278762328,6.517531619733441e-08,3.646972012244676e-06,0.06517531619733441,0.21066196212652338,0.14272729600715134
3,1994/1/3,2548.944421647864,2.376350108409819,1.0798689058829743e-07,6.712302587331558e-06,0.10798689058829743,0.23208924143337756,0.13928953674515857
3,1994/1/4,2833.7064519091564,2.661160390886113,1.3704627715055192e-07,1.0001101855654122e-05,0.13704627715055193,0.2701812265055821,0.13612328250372255
3,1994/1/5,2990.3540259147494,4.43977756445944,1.244244563758799e-07,1.1170675746305424e-05,0.1244244563758799,0.33090044149054265,0.13454065930490047
3,1994/1/6,3091.0684071591613,5.136851553959492,1.2729945843098124e-07,1.2424670830355176e-05,0.12729945843098125,0.3587184806352977,0.1335683064446622
3,1994/1/7,3251.272417861698,2.9823848531671944,1.7613989168762658e-07,1.523640168163426e-05,0.1761398916876266,0.3165240692269033,0.13208204705294857
3,1994/1/8,3444.4965262109013,2.591456453804642,2.0956416895625828e-07,1.8407647334859336e-05,0.2095641689562583,0.31975600711133584,0.13037192164645237
3,1994/1/9,3548.293203668763,2.912660458008951,2.0976267702628633e-07,1.9473934765576523e-05,0.20976267702628634,0.3370423618962414,0.12948486128382466
3,1994/1/10,3645.056112028514,4.184553933759013,1.875096137446593e-07,1.979408877437329e-05,0.1875096137446593,0.3822864742003295,0.1286754484680928
3,1994/1/11,3797.079131623791,2.7717842278668434,2.407660937143452e-07,2.3304282775291548e-05,0.2407660937143452,0.3492523668256678,0.12743476364386694
3,1994/1/12,3985.108211423346,4.577717720673551,2.0953968665970762e-07,2.4408520880175432e-05,0.20953968665970762,0.41857379065186323,0.12594724750663597
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.480890116883836e-07,2.85978306758451e-05,0.2480890116883836,0.4118046632700871,0.1238875293825569
3,1994/1/14,4492.277554083418,2.7831773747591066,3.085752995625108e-07,3.372721829286422e-05,0.3085752995625108,0.38853285133365756,0.12215396138166255
3,1994/1/15,4664.091088124607,2.3182953013265664,3.5136750988133134e-07,3.762861939377611e-05,0.35136750988133136,0.3793424417559804,0.1209316960395294
3,1994/1/16,4831.707459433057,2.5270921300343976,3.5408415273510255e-07,3.958838993268838e-05,0.3540841527351026,0.3946985711018442,0.11976651829701856
3,1994/1/17,5051.687330922654,3.0616335740051643,3.427623776025051e-07,4.1393442156216434e-05,0.3427623776025051,0.4244729817099449,0.11827556505719762
3,1994/1/18,5315.9701455734885,2.7247112957258426,3.832301141124954e-07,4.624939354303539e-05,0.3832301141124954,0.4220256342933855,0.11653787424606697
3,1994/1/19,5549.975820022646,1.5286771095175733,4.983955797395461e-07,5.4384209988648194e-05,0.4983955797395461,0.3798196830016493,0.11504470209297761
3,1994/1/20,5732.785566700668,1.4796048273230735,5.19855301367163e-07,5.736306866277865e-05,0.519855301367163,0.3831362622171409,0.1139060934850658
3,1994/1/21,5939.4437145288075,1.6533320413914832,5.224668964452602e-07,5.991201557942524e-05,0.5224668964452602,0.3970643859384397,0.11264684235695926
3,1994/1/22,6187.650876023834,2.2576058026798997,4.85731536450102e-07,6.0673363040562964e-05,0.48573153645010203,0.4311159675596844,0.11117151841432021
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45700402975160087
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4304885357004514
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.39372220660060187
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.34308377940777623
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3046645248364224
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2648839880952335
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.22701589784876738
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4474557104151174
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43808060609531724
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3902469204289159
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3652069115890559
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3221620250060406
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2685146612563891
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.22587490426072754
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.19942861392073827
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44675122844866444
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4137497495652648
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3596492497096416
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.30190017115170703
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.257208817291734
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.23719191916936444
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.22534415549237824
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.21099314806098468
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18948409796619503
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.1729676358217456
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.16233768404774904
3,1994/3/4,1608.462202071292,2.1585284944229253,9.199383525127453e-10,5.4610376557111086e-09,0.0009199383525127453,0.02286876700013734,0.15652183428334984
3,1994/3/5,1710.0974710071537,3.1913643378096137,5.820018361689132e-09,1.0314921428066405e-07,0.0058200183616891315,0.06802724299024411,0.15367074686050788
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4340240363676668
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.38918487492518605
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3420689375226952
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.31437494299402674
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.27880175867627655
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.22860052109189227
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.19101488788480853
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.1700386462999536
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.16013494549483348
3,1994/3/17,1686.5662202342241,2.3218086197931305,4.982981479707191e-09,7.036149540525475e-08,0.0049829814797071915,0.05424394365792773,0.15429534088055627
3,1994/3/18,1771.1201475601847,3.35508359570834,1.0155774165041947e-08,2.422259729585378e-07,0.010155774165041946,0.09135079206236521,0.1521398429658865
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4381929186163816
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.397530490021881
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.36941583430378955
