,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/31,3627.1964319660647,2.800460918242718,1.2595986922422274e-06,0.0003612929905892319,1.2595986922422273,0.8606622918626274,0.04920167715753737
3,1992/2/1,3785.140518157178,2.9060861863296585,1.302843322411522e-06,0.00038557593281536074,1.302843322411522,0.8842315223852334,0.0472393621600635
3,1992/2/2,3877.125066918847,4.358135200068545,1.1353679605838524e-06,0.0003854301158913453,1.1353679605838525,1.011837400852419,0.046139395534770714
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.260164085946852e-06,0.0004187470750935993,1.2601640859468521,0.9860988652279025,0.04414617536694219
3,1992/2/4,4253.846641119485,3.0492119549669274,1.4703660167232926e-06,0.0004690042174702505,1.4703660167232926,0.9427095349660746,0.04193611085412418
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.3391177129392323
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.36784777880797503
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.28069065759389394
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.20262114556955718
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.16403888800624694
3,1992/2/20,262.9928616448967,2.6258037574514494,5.829942984899103e-09,2.2391111924528653e-07,0.0058299429848991035,0.14659701216326473,0.14990418681379672
3,1992/2/21,334.12710926940025,2.6796791869937984,2.5115808796977154e-08,1.8414344561518672e-06,0.025115808796977154,0.2752295764097847,0.1414750914365936
3,1992/2/22,441.0548399244835,3.6326680267994393,5.403050490880485e-08,6.112156858923059e-06,0.05403050490880485,0.4152532524558868,0.13314733695293515
3,1992/2/23,582.3953926341998,5.8205074248040924,8.90073947930122e-08,1.4946856414565365e-05,0.0890073947930122,0.601391596177962,0.124752762608516
3,1992/2/24,826.2028281907373,4.61475038396064,1.8176005506181882e-07,3.47367139453404e-05,0.1817600550618188,0.6623290109972828,0.11304305520721036
3,1992/2/25,1090.8883473899984,3.596474320673187,3.0363418111248243e-07,6.0642838210530804e-05,0.3036341811124824,0.6762000764077393,0.10265602544755291
3,1992/2/26,1320.434464520111,4.529455832538073,3.555156533721493e-07,8.235242174769296e-05,0.3555156533721493,0.7704135019695122,0.09496865700761371
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.994861369179439e-07,0.0001100271145782851,0.49948613691794397,0.7198710447028168,0.08750378700705168
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.768654372477076e-07,0.00014170376610525502,0.6768654372477076,0.6741065415962351,0.08125573422983295
3,1992/2/29,2035.2879510550717,3.023783693796497,6.690042039149155e-07,0.00015735971748557405,0.6690042039149156,0.7481215082614188,0.07607691408556246
3,1992/3/1,2142.343095932814,4.046981485705026,6.235751396927344e-07,0.00016302520751095958,0.6235751396927345,0.8268973873907524,0.07373041130346801
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.344538913816076
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.25325324044162334
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3465132501116387
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.25613115658534713
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.1947420524349318
3,1992/3/11,236.58982748048683,3.155035395393833,1.0829880328992537e-09,2.047312169617629e-08,0.0010829880328992536,0.07263335446562315,0.15441777982510826
3,1992/3/12,385.8660098168271,2.0586521824117296,4.6578071943597206e-08,3.918161625538429e-06,0.046578071943597206,0.3122657021348691,0.1370824882248162
3,1992/3/13,512.4794823940908,2.173684026724706,9.707515513092785e-08,1.0908785528322563e-05,0.09707515513092785,0.40697029416492747,0.12868846212757765
3,1992/3/14,617.0179736506891,2.4357173377940127,1.3843566944936305e-07,1.8346958997092837e-05,0.13843566944936306,0.4721503262707062,0.12291983468467067
3,1992/3/15,699.6836522017982,3.1154872223147456,1.5885553110142573e-07,2.4392950700804254e-05,0.15885553110142572,0.5405472462256178,0.11879449784882949
3,1992/3/16,761.7717955452538,3.9762014379876143,1.671612400417824e-07,2.908552742955928e-05,0.1671612400417824,0.6073097512349065,0.11589560237398867
3,1992/3/17,820.8413502310664,4.183327111851473,1.8615853156654782e-07,3.4289912553274594e-05,0.18615853156654782,0.6386861403379889,0.11327482778617745
3,1992/3/18,886.5651447526388,2.25710124875382,2.724801778353097e-07,4.3703474082049576e-05,0.2724801778353097,0.5527455610428611,0.11049872773107101
3,1992/3/19,954.7636319320186,3.868001161819128,2.4351443595462147e-07,4.7005762920145415e-05,0.24351443595462147,0.6611629389200501,0.10775765470663433
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2834553791964118
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.19259971038238724
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.30524776948470944
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.21590527297473713
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.1781914684293081
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2542580903859805
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.16978746306536155
3,1992/4/4,281.9966376366158,3.3420591531561787,9.350186370939303e-09,4.984749832421588e-07,0.009350186370939303,0.20255336766431437,0.147233047246677
3,1992/4/5,363.0554972102511,3.210716203423528,3.173489201736892e-08,2.77174488877036e-06,0.03173489201736892,0.32579583969994214,0.13890824207900165
3,1992/4/6,433.32474564550057,2.4916336412156443,6.052335866557021e-08,6.049006944898639e-06,0.060523358665570216,0.36743591883503185,0.13366664379345092
3,1992/4/7,520.7477595897469,1.699741063411231,1.0944979024506336e-07,1.1806429000196595e-05,0.10944979024506336,0.39007503537124344,0.12820426417356406
3,1992/4/8,637.1287910155537,2.126886675464166,1.5564785992902736e-07,2.039630672338194e-05,0.15564785992902735,0.46545809265956806,0.12188536901478704
3,1992/4/9,759.7025380983716,2.7685307101849093,1.9380419891291002e-07,3.0233002632175995e-05,0.19380419891291,0.5446378258021476,0.11598973977907447
3,1992/4/10,880.983847887401,2.5797238732103667,2.5548841740558865e-07,4.224129342480776e-05,0.25548841740558864,0.5700755503713125,0.11072913776082415
3,1992/4/11,1005.1599582522676,2.767740837466853,3.027172680114278e-07,5.4153362854951436e-05,0.3027172680114278,0.6100482125761565,0.10581486195517095
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.529748755979411e-07,6.724031144232446e-05,0.3529748755979411,0.6425098745017369,0.10100149173393652
3,1992/4/13,1249.538147867959,3.8401379256942962,3.532175751110013e-07,7.590386079463052e-05,0.3532175751110013,0.7184968720698306,0.09723498950282822
3,1992/4/14,1325.5546913216879,3.96021879334836,3.75261484985271e-07,8.320766658862083e-05,0.375261484985271,0.7371786401382839,0.09480838437561248
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.041638151629471e-07,9.04943859750067e-05,0.40416381516294714,0.7405363408523552,0.09258760074506758
3,1992/4/16,1482.435061612046,3.1960140747728683,4.675558510702357e-07,0.00010086564669753777,0.4675558510702357,0.7093364935879862,0.09010248382148547
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.6778762393939076e-07,0.00011025394533583534,0.4677876239393908,0.7688995494399066,0.0867693209921859
3,1992/4/18,1730.7067747155747,4.053296280519084,5.017422416138928e-07,0.000122556051725766,0.5017422416138928,0.7904569705232611,0.08336649129331881
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.739563732275962e-07,0.00014238112603383988,0.5739563732275962,0.793615311416636,0.07852793982164535
3,1992/4/20,2152.83929753041,2.9668517430516945,7.133355346159835e-07,0.000169966065574894,0.7133355346159835,0.753220642546556,0.07350582030636522
3,1992/4/21,2373.2549954627357,3.85011834795327,7.037900622262112e-07,0.000187362704156775,0.7037900622262111,0.8326141556958436,0.06899953694865986
3,1992/4/22,2531.055478644991,3.728715865579504,7.601375426371555e-07,0.0002047166732088777,0.7601375426371555,0.8370569152617943,0.06600096019500401
3,1992/4/23,2747.5896081329965,2.460589117427572,9.854284744037853e-07,0.00024286342067937066,0.9854284744037854,0.7600505574967962,0.062161464950154184
3,1992/4/24,3035.3500977907893,2.035226932489028,1.1763877060494002e-06,0.00028792669208083495,1.1763877060494001,0.7475343300754463,0.05749553539613688
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.3505265478452354e-06,0.0003352565792196963,1.3505265478452355,0.7513195089220981,0.05320309906320445
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.3180687828158157e-06,0.000368569424963615,1.3180687828158157,0.8388528289955709,0.049094712355091004
3,1992/4/27,3911.2172832656756,2.86948882872732,1.3620466070463564e-06,0.0004085080265232432,1.3620466070463564,0.8931591151162849,0.04573940809081868
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.5424494886514812e-06,0.00047051193415504174,1.5424494886514812,0.9023147183580505,0.04241634868112635
3,1992/4/29,4454.988686183763,3.2251349441524075,1.5213253800880926e-06,0.0005058725224167621,1.5213253800880926,0.9791349560714583,0.03987328977942208
3,1992/4/30,4646.87165082733,3.8199750608170433,1.4962010311077852e-06,0.0005366830389355721,1.4962010311077851,1.0526811541057017,0.0380118937383967
3,1992/5/1,4804.906016829755,2.8997138847792456,1.7565617274524293e-06,0.0005918742246200243,1.7565617274524292,0.9862543366802923,0.03655175094030906
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.1695579851564503e-06,0.0006881064381761095,2.1695579851564504,0.9247437205151577,0.03441273867063937
3,1992/5/3,5275.584136840973,2.0734928632326137,2.2801698532401453e-06,0.0007470803402948825,2.280169853240145,0.9520693859035975,0.03255711178576461
3,1992/5/4,5474.841024221767,2.0830658478238555,2.3932414562934133e-06,0.0008033647446951327,2.3932414562934134,0.9726750823762234,0.031011412062751344
3,1992/5/5,5601.967695674734,2.2370966882793497,2.4031813151115045e-06,0.0008322998405421929,2.4031813151115045,1.0018054811279327,0.030066621899139223
3,1992/5/6,5715.621436589606,2.1655658527300696,2.500856246564122e-06,0.0008705454324752838,2.500856246564122,1.0054048768598882,0.029248000429019948
3,1992/5/7,5824.473442587706,2.6110583511893304,2.379450666810575e-06,0.0008781438115954215,2.379450666810575,1.0644370798760712,0.028486187264187404
3,1992/5/8,5965.437024379555,2.931414601821788,2.3394604083652298e-06,0.0009045743598636314,2.33946040836523,1.1132619277764007,0.02753076802858336
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.373532943330825e-06,0.0009401463310725766,2.373532943330825,1.1386230812523264,0.02666797348495987
3,1992/5/10,6219.993721596324,2.894104616633528,2.4905217337378043e-06,0.0009858756174222758,2.4905217337378045,1.1362919645352512,0.02589006186965779
3,1992/5/11,6322.25251739487,2.6356895807187657,2.6506335285397647e-06,0.0010340350251861023,2.650633528539765,1.1185105342187394,0.025260163684695764
3,1992/5/12,6414.126185147521,2.619087675076868,2.7104265752628355e-06,0.0010655562457845282,2.7104265752628356,1.126034039035913,0.024707896548854493
3,1992/5/13,6544.007285434456,2.56187920638449,2.8112402251489397e-06,0.001113276806945774,2.8112402251489397,1.1326882788949615,0.023948547303911993
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.6292543761518832e-06,0.0011224295107437813,2.6292543761518834,1.2192561057495492,0.023153042237785953
3,1992/5/15,6820.551636212312,3.304473161153457,2.6650486631994694e-06,0.0011634200608714356,2.665048663199469,1.2451052875993478,0.022411377297539628
3,1992/5/16,6974.711944159825,2.4753239680197296,3.1073773689556287e-06,0.001271263725602809,3.1073773689556288,1.1651072949513068,0.02159914364728097
3,1992/5/17,7180.637199763268,2.5069608399539405,3.2130056387946904e-06,0.0013436906847759033,3.2130056387946904,1.1887235871166575,0.020561230616154516
3,1992/5/18,7392.347627044051,2.8091393743530118,3.180974281579716e-06,0.0013965336202936725,3.180974281579716,1.2455823831237265,0.019547463246232837
3,1992/5/19,7567.13731325187,3.993508156045624,2.827887878454889e-06,0.0013997340565437986,2.827887878454889,1.4022496363150045,0.01874913007300455
3,1992/5/20,7681.7637033061865,4.412412624881415,2.7784265158793922e-06,0.0014354343021351478,2.778426515879392,1.4622505844262548,0.018243743683160472
3,1992/5/21,7795.8996292174215,3.417600667867488,3.1312644539193447e-06,0.0015038207946030482,3.1312644539193446,1.3580694663379214,0.01775431711590696
3,1992/5/22,7933.087471335294,2.2911223912202456,3.7917463331516882e-06,0.001651397802042192,3.7917463331516883,1.2302728214824614,0.017183695037622064
3,1992/5/23,8106.987107848765,2.260529321078049,3.916963559992656e-06,0.0017232674362767087,3.916963559992656,1.2411802445336908,0.0164870818665704
3,1992/5/24,8284.092144698338,2.6881521222147144,3.7463649876570163e-06,0.0017448710779224272,3.7463649876570164,1.3123242577180791,0.015807071600820496
3,1992/5/25,8469.103243837986,2.5936512196967083,3.907372184441286e-06,0.0018269094672862766,3.9073721844412863,1.3157596196586077,0.015127031629425454
3,1992/5/26,8646.09352536012,3.0626833613975446,3.729594621073015e-06,0.0018470845801693554,3.7295946210730153,1.3921044744916165,0.014504193024661634
3,1992/5/27,8788.525145235808,2.6323288327077887,4.058136710144551e-06,0.0019467531356122502,4.058136710144551,1.3472421674687727,0.014021839755571594
3,1992/5/28,8911.202634108917,2.7188536630306683,4.067947694421762e-06,0.001984079055034925,4.067947694421762,1.3687489046312473,0.013619388888413218
3,1992/5/29,9045.620448048907,2.1971034355418,4.515634119687976e-06,0.002105321743100682,4.5156341196879755,1.3073704640870334,0.013191791963808357
3,1992/5/30,9212.590129961516,1.9995347862943345,4.7736770535968205e-06,0.0022003995433651433,4.7736770535968205,1.2913345368578444,0.012679444126405755
3,1992/5/31,9405.225284374135,2.3861636642537767,4.566396687844267e-06,0.0022198551118789555,4.566396687844267,1.3604726404069054,0.01211319468485607
3,1992/6/1,9606.217765775378,2.6034242242992707,4.5072287404125596e-06,0.0022661104461963576,4.507228740412559,1.4055980897065967,0.011549494045630406
3,1992/6/2,9837.833849120947,2.8844287589780704,4.424684815648126e-06,0.0023157511930269343,4.424684815648126,1.4615309085260857,0.010932545736613291
3,1992/6/3,10066.811379259128,2.3389653925473466,4.94830029730606e-06,0.002481549652272826,4.94830029730606,1.3989621934514815,0.010355187442818792
3,1992/6/4,10305.936883096134,3.13354491726948,4.476672226409531e-06,0.00245602163900477,4.476672226409531,1.528841647467113,0.009784902216505652
3,1992/6/5,10481.748481173361,3.566702849378013,4.307401462182454e-06,0.002476770868434871,4.307401462182455,1.6011756407139848,0.00938582217207183
3,1992/6/6,10595.362289471574,3.9604793897354615,4.171616716149188e-06,0.002492549485337043,4.171616716149188,1.6630678808486208,0.00913665652669934
3,1992/6/7,10701.764902060602,2.9522350178117027,4.764518541080951e-06,0.0026175981173383036,4.764518541080951,1.528530209562091,0.008909326287024535
3,1992/6/8,10828.305149781518,2.47072425440026,5.196311635171419e-06,0.0027377749823495963,5.196311635171419,1.4651560872389329,0.008646345054396914
3,1992/6/9,10982.952827523677,2.4239054435482483,5.306128536620524e-06,0.0028005014023843805,5.306128536620523,1.4668736778930673,0.008335495374696144
3,1992/6/10,11125.889984611731,2.882257814932932,4.989350252131919e-06,0.0027722741634804504,4.989350252131919,1.543500972642955,0.008058156273794359
3,1992/6/11,11245.436446690872,3.030417920294562,4.928826203574913e-06,0.002790564507996164,4.928826203574913,1.572117572738309,0.007833317080728656
3,1992/6/12,11365.307659053136,4.527830999764987,4.233620862373091e-06,0.0027323811465804143,4.233620862373091,1.791398028917813,0.007614179244095849
3,1992/6/13,11533.564820148738,4.626683430337746,4.25619167940156e-06,0.0027852831383472303,4.256191679401559,1.8154129223185904,0.007316908806680301
3,1992/6/14,11669.89199257287,5.425606358572196,4.1048108358318e-06,0.0028603988425177683,4.104810835831801,1.9323096021513226,0.007084598564930763
3,1992/6/15,11774.934980320604,4.781616135794732,4.284306074999066e-06,0.0028612007698270536,4.284306074999066,1.8512854544558288,0.006910650226028737
3,1992/6/16,11901.353093497155,2.9701156416508008,5.214760972131429e-06,0.003007222378558645,5.214760972131429,1.597995185179856,0.006706967295218414
3,1992/6/17,12099.531504999239,2.8036331335407967,5.41660656796233e-06,0.003094659850381553,5.41660656796233,1.5822927709500005,0.006399696043380259
3,1992/6/18,12303.336711187,2.8985395109519176,5.4084195518484e-06,0.0031386222862254554,5.4084195518484,1.6063183399738779,0.006098394288217772
3,1992/6/19,12546.521950189705,2.7900587178511658,5.578734210173742e-06,0.0032275240627987352,5.578734210173742,1.60039513662208,0.005757398140235449
3,1992/6/20,12790.61810102755,2.4781820943284605,5.947062029210144e-06,0.003358737673451548,5.947062029210144,1.561391399030875,0.005434314989753267
3,1992/6/21,13018.974662683593,3.5176791849238573,5.183596601139899e-06,0.0032488658082971563,5.183596601139899,1.7318611319035302,0.005148511818704953
3,1992/6/22,13243.618397527738,3.354147134589991,5.349948059056693e-06,0.0033244238951230538,5.349948059056693,1.7162043437737347,0.004882036094336234
3,1992/6/23,13521.011139963934,3.4737823199648563,5.341763577751622e-06,0.0033773966537161094,5.341763577751622,1.7452391609968019,0.004571952038070875
3,1992/6/24,13781.540161359657,3.5532998204511186,5.353898942597007e-06,0.0034290496053153248,5.353898942597007,1.7670371015134019,0.004298686889693457
3,1992/6/25,13997.170955936617,3.6370831359571,5.351405733908791e-06,0.0034685026964568553,5.35140573390879,1.787506931717149,0.004084916702540833
3,1992/6/26,14202.770216757768,3.4795742790582973,5.497047200967883e-06,0.0035296512193950355,5.497047200967883,1.7702031770178934,0.0038910031568342423
3,1992/6/27,14431.098083679884,3.1115667368877364,5.8176040130347005e-06,0.003630254962015712,5.817604013034701,1.7196997286983549,0.003686425082488445
3,1992/6/28,14695.510293620926,4.269490673554501,5.1626616305361325e-06,0.003573284870520799,5.162661630536133,1.906679299964193,0.0034629223307608664
3,1992/6/29,14852.654598940419,5.187126980414392,4.876392067381516e-06,0.0036253413206923705,4.876392067381516,2.0475499190129622,0.0033365663222823905
3,1992/6/30,14979.787781713025,5.153101706836577,4.906096192096036e-06,0.0036465472190977725,4.906096192096036,2.0466906676346404,0.003237724040601513
3,1992/7/1,15094.213322328944,4.165290121927911,5.280859877860884e-06,0.003650001280357711,5.280859877860884,1.902947344257333,0.003151268281485064
3,1992/7/2,15246.74418233217,2.728181950342476,6.332071443975579e-06,0.0038645632004944953,6.332071443975579,1.6799840388543152,0.003039601310460927
3,1992/7/3,15468.525546282915,2.9202039011669623,6.190935527199607e-06,0.0038624228615827825,6.190935527199607,1.7168482216057293,0.00288425912119555
3,1992/7/4,15706.887225834473,2.941402521017701,6.214084871819926e-06,0.0038983243191034822,6.214084871819926,1.7258570571412755,0.002726144848782291
3,1992/7/5,16018.926217016382,3.1066702636122754,6.12014812217116e-06,0.003916072082609301,6.12014812217116,1.759706797457777,0.002532185164619396
3,1992/7/6,16378.407393790456,2.8260337355851335,6.433265279908393e-06,0.004027211935706516,6.433265279908393,1.7209268056150873,0.002325781554415607
3,1992/7/7,16623.993912291542,3.5861959518169804,5.842154809230358e-06,0.003931059518192448,5.842154809230358,1.8493658189845037,0.0021945324314915247
3,1992/7/8,16792.771877809126,2.466169694922224,6.879529922716027e-06,0.004175266853897548,6.879529922716027,1.6678012300182063,0.0021086524671675368
3,1992/7/9,16937.530676167837,3.314393390585013,6.081309720501014e-06,0.004009378739735293,6.0813097205010145,1.8115196043171604,0.002037676874019462
3,1992/7/10,17080.856537823358,3.951432902192062,5.672368983128718e-06,0.003955741972299868,5.672368983128718,1.915901724164709,0.0019697578834398095
3,1992/7/11,17222.981761359566,4.363465595610591,5.480641871221798e-06,0.003955983318634851,5.480641871221798,1.982812512412481,0.0019046436595923908
3,1992/7/12,17322.446184233748,3.9669693903718186,5.690684172626834e-06,0.003983298520745743,5.690684172626834,1.9226588416689272,0.0018603589950153207
3,1992/7/13,17421.950564136503,3.1491628134104586,6.276462801232969e-06,0.004096620439467747,6.276462801232968,1.792671268127366,0.0018170868637164227
3,1992/7/14,17560.318342445516,2.8032938103903597,6.616908400312686e-06,0.004185709028123713,6.616908400312686,1.737232238653129,0.0017585818899385273
3,1992/7/15,17771.504041892324,2.88512338473499,6.559762172999519e-06,0.004190398450859364,6.559762172999519,1.7540579962834804,0.0016728989470543687
3,1992/7/16,18069.450322159668,2.62550174977639,6.8639902393514e-06,0.004285849809096989,6.863990239351399,1.7141455344541765,0.001559067367263227
3,1992/7/17,18384.32105620576,3.1326421099161013,6.392848459863585e-06,0.004200887387795083,6.392848459863585,1.8036250173308424,0.0014471770195431388
3,1992/7/18,18724.818447393074,3.6204449611897904,6.04087804829776e-06,0.004155856623293832,6.04087804829776,1.887870833973746,0.0013351994785250998
3,1992/7/19,19080.123239805445,3.7828832969342416,5.961200838192764e-06,0.004168046235926014,5.961200838192764,1.9183425810426438,0.0012275797360734278
3,1992/7/20,19444.2884141465,3.9804471592319417,5.86771210800831e-06,0.004179931681397255,5.86771210800831,1.954107027941387,0.0011262717511221847
3,1992/7/21,19723.511671905944,3.304408411416744,6.355478492550139e-06,0.004279604588623561,6.355478492550139,1.8469150722958594,0.0010542941840423735
3,1992/7/22,19934.07336675647,3.2889812440047685,6.382448309247487e-06,0.004296757526984454,6.382448309247486,1.8463112919409501,0.0010030746456469138
3,1992/7/23,20126.318466736695,3.1746316261927583,6.492912012160158e-06,0.004330363685361052,6.492912012160158,1.8289477246793568,0.0009584868417485396
