,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.349082647904829e-07,7.514571152251631e-05,0.5349082647904829,0.5013931657549259,0.123554894302375
3,1994/4/17,3512.7305962690684,2.986372386532637,5.712405074992135e-07,8.739747737130171e-05,0.5712405074992135,0.5421160858557914,0.12104108302160069
3,1994/4/18,3764.2404114731057,3.0847762968894368,6.207079670721732e-07,0.00010010176870362796,0.6207079670721731,0.5676313887006632,0.1187475225145521
3,1994/4/19,3978.515070204656,2.9195628560196254,6.835430565969364e-07,0.00011218085171775488,0.6835430565969364,0.5744725024148936,0.11686904636130944
3,1994/4/20,4184.650927686716,2.8738568707815753,7.327159225090511e-07,0.0001232378854939938,0.732715922509051,0.5857108494755275,0.11512183961391823
3,1994/4/21,4335.528863226455,3.3754652926287685,7.131332849383977e-07,0.0001280382273279677,0.7131332849383977,0.6233692893620899,0.11387770827610169
3,1994/4/22,4468.370851849036,3.7394630720970934,7.074040539912951e-07,0.00013312857468377918,0.7074040539912951,0.651869438265333,0.11280524121978656
3,1994/4/23,4573.283668802145,5.776082736965875,6.319442441345497e-07,0.00014021918565157391,0.6319442441345497,0.7671672217103244,0.11197279203717864
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.43823398993671303
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3965068096862492
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.33951026732959255
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.28525626804665705
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.24706597076063974
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.21690873515190523
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.19418233233313256
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.17719700414085143
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.1692021320662434
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.16536059976424347
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.1622767014694782
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.15849072036397477
3,1994/5/9,1264.9072138363103,3.1158315254102678,5.643307468458104e-09,1.0536501789769912e-07,0.005643307468458103,0.07175709036700076,0.1546398232541017
3,1994/5/10,1420.5650025334262,2.358281610657757,3.6474511593959924e-08,1.469093198654398e-06,0.036474511593959924,0.15368162178727074,0.14968917906174656
3,1994/5/11,1588.5295399587985,2.47403652950451,7.893165688345934e-08,4.650106145412811e-06,0.07893165688345934,0.22311068195685055,0.14553253838215496
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.1748551688637558e-07,8.524459379265716e-06,0.11748551688637558,0.27303354135929836,0.14251932624011876
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.597103564722915e-07,1.3188133727562427e-05,0.1597103564722915,0.3088407560689112,0.1399554957226319
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.0555128230967856e-07,1.886664055260272e-05,0.20555128230967856,0.3411215096824288,0.13751707124851012
3,1994/5/15,2182.602503071134,3.877941590065473,2.0639229839520298e-07,2.3051744537422593e-05,0.20639229839520298,0.4128562300168415,0.13556072448840914
3,1994/5/16,2279.480932145639,5.070050358765644,2.0936669062743678e-07,2.6853318985212646e-05,0.2093666906274368,0.47238143609008215,0.1342847753190025
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4286675293355328
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3760498653657663
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3097199445885319
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.24223199108803425
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2057354784728187
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.18340282695637786
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.16979274531001928
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1627010639061268
3,1994/5/26,1200.037015541027,3.196075180559895,4.5108346167688335e-10,2.447792233047597e-09,0.0004510834616768834,0.020920205899590295,0.1571457551295292
3,1994/5/27,1327.0620368073478,3.641500059668677,1.361055544481209e-08,4.21895109343425e-07,0.01361055544481209,0.1187850860229615,0.15250390439250874
3,1994/5/28,1574.1529205906465,3.1296648278384853,6.788082184292677e-08,4.164640254138176e-06,0.06788082184292676,0.2324943200088353,0.14585233439845421
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.6435848832372182e-07,1.2939243028451385e-05,0.16435848832372182,0.29463213796799337,0.14021423121455717
3,1994/5/30,2142.6608293034533,3.520583035338112,2.0470255572516826e-07,2.1725733464318404e-05,0.20470255572516827,0.3929193636654931,0.13610487359274273
3,1994/5/31,2299.1340461923983,3.384966648881897,2.478118365461333e-07,2.802253930005691e-05,0.24781183654613334,0.41616939669072517,0.13403280022481676
3,1994/6/1,2531.50996686853,3.0320615358291807,3.2120553270290774e-07,3.853916154463311e-05,0.32120553270290775,0.43787016854697886,0.13119755639554395
3,1994/6/2,2813.378260461438,3.100850947090448,3.908312575983974e-07,5.159360941969116e-05,0.39083125759839743,0.4771168552650592,0.12803429521295245
3,1994/6/3,3138.0204650235673,3.3761374204086665,4.5539745724058483e-07,6.689167401868264e-05,0.45539745724058484,0.525898477961676,0.12466085419032587
3,1994/6/4,3399.15326580261,3.803945754080794,4.914070603626139e-07,7.913446168122064e-05,0.49140706036261395,0.5723727061739398,0.12211101052833208
3,1994/6/5,3618.7957066656168,3.9093069728053282,5.325377949774934e-07,9.009377207223058e-05,0.5325377949774933,0.5977528557635584,0.12006157043475983
3,1994/6/6,3773.2136875277715,4.14130163357189,5.517773127787926e-07,9.763065033554812e-05,0.5517773127787926,0.6226336997360132,0.11866751355324998
3,1994/6/7,3973.992909908611,3.1264787248600427,6.627182511219901e-07,0.00011082393378905364,0.66271825112199,0.585424481677483,0.11690801727012887
3,1994/6/8,4207.331764329861,2.6098250968974392,7.683931406143007e-07,0.00012632777211461261,0.7683931406143008,0.5721224450440815,0.11493299160764335
3,1994/6/9,4483.370885875835,2.3503222726428246,8.635070083918895e-07,0.00014284619173461543,0.8635070083918895,0.5728559408497476,0.11268544738267813
3,1994/6/10,4764.369388703533,3.0501639025982286,8.263312932772319e-07,0.0001509452413336526,0.8263312932772319,0.6295049670703595,0.11048807322220387
3,1994/6/11,5019.104927026823,2.9277893554872536,8.866340997936573e-07,0.0001640562583045886,0.8866340997936573,0.6349235867576344,0.10856852696502133
3,1994/6/12,5272.076504698443,3.2035991605846386,8.93984181563459e-07,0.00017352536929726383,0.8939841815634589,0.66329118770957,0.10672529275944008
3,1994/6/13,5485.287798849457,3.2185181091442856,9.248755401903202e-07,0.000182887769423621,0.9248755401903201,0.6734231120465758,0.10521729953251002
3,1994/6/14,5677.073607018522,3.823457921633064,8.869043923630319e-07,0.00018759822191220002,0.886904392363032,0.7181733664276134,0.10389435124244449
3,1994/6/15,5819.645955363975,4.061303098567453,8.844352922944003e-07,0.00019274582179513812,0.8844352922944003,0.7383096389346963,0.10293047606609658
3,1994/6/16,6000.143736054486,3.151706772068529,1.0062988609641078e-06,0.00020524238754899727,1.006298860964108,0.6890738092012662,0.10173314491215729
3,1994/6/17,6238.590652253722,3.1211703349491446,1.0416041804428193e-06,0.00021512099007751069,1.0416041804428193,0.6952794930425188,0.10018893829460768
3,1994/6/18,6536.579393429304,2.853089819015706,1.120616862145775e-06,0.00022971011236017728,1.120616862145775,0.6870965889223342,0.09831587292912054
3,1994/6/19,6844.856941020644,2.721187011720349,1.1809538158654304e-06,0.00024309647581245383,1.1809538158654305,0.6869812800619672,0.09644035835452945
3,1994/6/20,7143.505440265179,2.7703248989044393,1.2056414305129177e-06,0.0002532400982603115,1.2056414305129177,0.6981153166354402,0.09467994567535924
3,1994/6/21,7447.835237164731,2.498114974548081,1.2929368970008327e-06,0.0002681792344447228,1.2929368970008326,0.6865768377877662,0.0929397865033413
3,1994/6/22,7764.601443176673,2.7297431955037004,1.2773454765464593e-06,0.000275080609574606,1.2773454765464594,0.7099032968884722,0.09118276842166313
3,1994/6/23,8126.597464194248,2.9176123489501524,1.2744369903479594e-06,0.0002838105141279554,1.2744369903479593,0.7307483859008361,0.08923860667817858
3,1994/6/24,8508.95705588827,3.1802052252447033,1.259495923916457e-06,0.00029185117847030964,1.259495923916457,0.7568103792157673,0.08725441345490699
3,1994/6/25,8907.91867188471,3.5127112747576006,1.2370232613908671e-06,0.00029973209897919776,1.2370232613908672,0.7876319643289686,0.08525528052311354
3,1994/6/26,9389.783160500065,3.1853108001725805,1.3244583779148014e-06,0.00031696990590093945,1.3244583779148014,0.7736700383381984,0.08293140119249676
3,1994/6/27,9852.442253232828,2.7506792280791466,1.4444608067111443e-06,0.0003368699862321888,1.4444608067111444,0.7501070292830808,0.08078737622120374
3,1994/6/28,10220.8995137654,2.363511130763144,1.5660182154558153e-06,0.00035529495665262683,1.5660182154558153,0.7268709259980688,0.07913728256001676
3,1994/6/29,10594.481623169228,2.7824978298027143,1.4883437933430163e-06,0.0003563508328333308,1.4883437933430164,0.764124758593038,0.0775133862094381
3,1994/6/30,10908.949191231219,2.9828712963133084,1.4647059929127784e-06,0.0003608791882330516,1.4647059929127784,0.7838416550494941,0.07618305691961066
3,1994/7/1,11169.951657863703,3.1657793002861974,1.4437261812864952e-06,0.0003646010758625098,1.4437261812864952,0.8013748682155362,0.07510330165742193
3,1994/7/2,11416.122739374221,3.3748476093803217,1.419425051340479e-06,0.00036791152052360925,1.419425051340479,0.8205454902127555,0.07410449371852885
3,1994/7/3,11673.898807566908,4.124465477073493,1.3230179651968756e-06,0.00036809110810437525,1.3230179651968756,0.878622363579562,0.07307835387909263
3,1994/7/4,11889.789864374141,4.045721981205997,1.3444410795077251e-06,0.00037393090820102954,1.344441079507725,0.8765786558747627,0.07223405309661744
3,1994/7/5,12068.544069515754,4.401689898387148,1.3128020241209062e-06,0.00037750474017899565,1.3128020241209062,0.9048019209835352,0.0715451406403021
3,1994/7/6,12277.956101648053,3.108964204574172,1.522241532688649e-06,0.00039454607570346695,1.522241532688649,0.8139982347070306,0.07074950218023068
3,1994/7/7,12526.580113588261,2.794965401150504,1.6092175401734676e-06,0.00040759323059929485,1.6092175401734676,0.7937120135257955,0.06982050509429828
3,1994/7/8,12814.868915739418,2.5658218675330864,1.6873907734960403e-06,0.00042105707425939124,1.6873907734960403,0.7799846151604787,0.06876394148691391
3,1994/7/9,13082.190047009944,3.0153931070402002,1.591427572522165e-06,0.0004178048086372878,1.5914275725221652,0.8189319373988497,0.06780344587655317
3,1994/7/10,13365.074905365758,3.0102529771063904,1.609953561357081e-06,0.00042550134720368627,1.609953561357081,0.8227803552242432,0.06680656199834623
3,1994/7/11,13722.60144460521,3.0970603551231064,1.6121738105785166e-06,0.0004334475652777392,1.6121738105785166,0.8349213838549304,0.06557444946099046
3,1994/7/12,14037.072736531154,3.0718757974812245,1.637279294816587e-06,0.00044264776254683503,1.637279294816587,0.8377732483574732,0.06451552420603182
3,1994/7/13,14313.04781079566,2.5809998937584835,1.7822576372271408e-06,0.00046263727826512384,1.7822576372271408,0.8028921472532448,0.06360473430057376
3,1994/7/14,14572.216978145589,2.3911909839097856,1.8573544219666587e-06,0.00047590395829973873,1.8573544219666587,0.7911645421508513,0.06276470546221466
3,1994/7/15,14798.931753783503,2.719939280483457,1.7755926742807329e-06,0.00047304489083357113,1.7755926742807329,0.8214057392794517,0.06204170815286052
3,1994/7/16,15064.99493771382,3.16582205486678,1.6803670845938127e-06,0.00047018495228295156,1.6803670845938128,0.8612264628010073,0.06120696789048949
3,1994/7/17,15364.193062613564,2.584786616276083,1.8535426958931246e-06,0.0004941158573646775,1.8535426958931245,0.818939959838657,0.06028553524344733
3,1994/7/18,15593.822694189477,2.7741986147935567,1.8146177445580098e-06,0.0004957474746626208,1.8146177445580098,0.8380596963584319,0.059590427991959065
3,1994/7/19,15813.86509880765,2.8778578532439507,1.8013362178530246e-06,0.0004998179829246606,1.8013362178530246,0.850008598620149,0.0589339465192321
3,1994/7/20,16052.640031492823,2.827357900710082,1.8316998824420398e-06,0.0005087895958337606,1.8316998824420399,0.8496765028819983,0.058231979722186675
3,1994/7/21,16289.84939757635,3.1331882328777314,1.7684827353961696e-06,0.0005086398758204954,1.7684827353961696,0.8785256336282513,0.05754510153159887
3,1994/7/22,16565.26735790489,2.3532368899655567,2.0167420152619057e-06,0.0005409017076458265,2.0167420152619058,0.8178932361178973,0.056760390622378365
3,1994/7/23,16838.792287773005,2.7270381135306936,1.9171983619491224e-06,0.000537776218583793,1.9171983619491224,0.8540071749263499,0.05599436395509941
3,1994/7/24,17140.61167364144,2.9207346175361786,1.8834850720419858e-06,0.0005423973098497597,1.8834850720419858,0.8752238346707326,0.05516407072835873
3,1994/7/25,17508.340637491376,3.451463136251612,1.7787731386062064e-06,0.0005427369720053698,1.7787731386062064,0.9253758503984086,0.05417309527948322
3,1994/7/26,17922.97107381736,2.8273420283161586,1.968993486773776e-06,0.0005730257952221474,1.9689934867737762,0.8805782330747964,0.05308204316494647
3,1994/7/27,18318.47251803078,3.0749598055554723,1.9287827970270485e-06,0.0005803819429954786,1.9287827970270486,0.9084963666406669,0.052066431875643075
3,1994/7/28,18637.513586433146,2.695163130724595,2.0668144800684363e-06,0.0006044413118111153,2.0668144800684365,0.8814465596508199,0.05126444855164764
3,1994/7/29,18895.316272752163,3.0925685070324542,1.9682769523167057e-06,0.0006018384172353014,1.9682769523167056,0.9203227280261309,0.05062736704264707
3,1994/7/30,19153.243137951464,3.1628703896453545,1.9693426406637698e-06,0.0006100027455471093,1.9693426406637697,0.9310378080025725,0.04999955726243092
3,1994/7/31,19421.70147884227,2.9232445398976923,2.0591079282530675e-06,0.0006278457179773682,2.0591079282530673,0.915218585283857,0.0493560675945939
3,1994/8/1,19730.02009186775,3.1068147124837835,2.0305519426910375e-06,0.0006347804850835474,2.0305519426910377,0.936859594928795,0.04862927365979381
3,1994/8/2,20072.884065480284,3.353225134571061,1.9923669402386173e-06,0.0006424379341534481,1.9923669402386175,0.9646642325398261,0.04783603117634771
3,1994/8/3,20430.6411986156,3.095166782385605,2.0915654601313342e-06,0.0006646434262679143,2.091565460131334,0.9489898909600236,0.04702470094870807
3,1994/8/4,20781.073530697322,2.6572557506669567,2.264491190017091e-06,0.0006959601303084777,2.264491190017091,0.9162559110316019,0.04624573923696142
3,1994/8/5,21228.68339562952,2.6882181704033066,2.294296261739375e-06,0.0007151927943625997,2.294296261739375,0.9273595225610811,0.04527276469928029
3,1994/8/6,21615.805982905356,3.2411678251582217,2.1505694289138823e-06,0.0007132894275509254,2.150569428913882,0.9849176528368926,0.04445056872891203
3,1994/8/7,21939.160651569462,3.170008727043181,2.1995984632369106e-06,0.0007306370357645228,2.1995984632369106,0.9849175261887472,0.04377712386560397
3,1994/8/8,22207.965526036915,4.2813585969772765,1.9692300060446636e-06,0.0007235833793684709,1.9692300060446637,1.0884691839932006,0.043226289194059374
3,1994/8/9,22458.244372600013,3.404575023673976,2.1787581778610264e-06,0.0007483554693182796,2.1787581778610265,1.0165587469232478,0.042720610414193394
3,1994/8/10,22783.871031029088,3.1219507731566627,2.2907760389258263e-06,0.0007728746870103868,2.2907760389258263,0.997376136721162,0.04207286117365261
3,1994/8/11,23156.707228548665,3.2587959048867603,2.2830523845206536e-06,0.000786877663440558,2.2830523845206536,1.017559022941092,0.041344994511774064
3,1994/8/12,23515.043802198492,3.128751573180048,2.357045907968201e-06,0.0008095685584639913,2.357045907968201,1.0127934502612208,0.04065896160787387
3,1994/8/13,23801.52540817202,3.1044311431262988,2.3923849549823202e-06,0.0008253888847668742,2.39238495498232,1.0163498127258068,0.04011980188073118
3,1994/8/14,24145.40840984771,2.9374969922498466,2.484109469787432e-06,0.0008505125622041385,2.4841094697874317,1.0074637026568427,0.03948328141562198
3,1994/8/15,24472.99649162815,3.0729229620262317,2.468564400291503e-06,0.0008626007041749875,2.468564400291503,1.0271159355880937,0.038887508539127154
3,1994/8/16,24800.686170426743,3.532715081808391,2.3570758270498643e-06,0.0008650383843793427,2.357075827049864,1.0776002130360656,0.03830164832158469
3,1994/8/17,25055.14182351913,3.8962213626873066,2.288260795666182e-06,0.0008712660348812591,2.288260795666182,1.1170950016997119,0.037853541485857366
3,1994/8/18,25270.791524328113,3.211112886758128,2.5008025716589806e-06,0.0009015757922061316,2.500802571658981,1.0569963586803361,0.03747835841830792
3,1994/8/19,25517.891674664756,2.9779528474787766,2.608764540535134e-06,0.0009255888838587237,2.608764540535134,1.0394424947393168,0.03705354698176836
3,1994/8/20,25792.62638346161,2.8512133814181424,2.687193329572262e-06,0.000947890484483333,2.687193329572262,1.0325480572158243,0.03658750229062279
3,1994/8/21,26055.086301609357,3.62291387173114,2.451927880361054e-06,0.000933434253074822,2.451927880361054,1.1134779584187502,0.03614834533636612
3,1994/8/22,26289.032916863063,3.0724575054704784,2.65371695765913e-06,0.0009668008076373014,2.65371695765913,1.064838266972697,0.03576180983608135
3,1994/8/23,26569.48923001979,2.770514647220624,2.805211964007809e-06,0.0009992897282889348,2.805211964007809,1.0403189932334245,0.035304428797933315
3,1994/8/24,26908.356304176108,3.1259737585386995,2.6989845320153e-06,0.0010021091989341393,2.6989845320153,1.0832437575863803,0.034760357056826126
3,1994/8/25,27274.25972593318,3.433463523407581,2.630443838482927e-06,0.0010124488621399558,2.630443838482927,1.1217593852171905,0.03418318544526053
3,1994/8/26,27604.660719089065,2.7980302693326276,2.9086789907419e-06,0.001063304849007139,2.9086789907419,1.0644190880492654,0.03367101187865208
3,1994/8/27,27867.31211176174,3.5234283618176407,2.6626664439376463e-06,0.0010466779321655416,2.6626664439376464,1.1437456286979877,0.03326983090311343
3,1994/8/28,28182.405333621424,3.107379310798005,2.843151874172249e-06,0.0010840798649373413,2.843151874172249,1.1084562901854689,0.03279539541659602
3,1994/8/29,28518.9586982387,3.2139134518339643,2.838703978052082e-06,0.001101122499304436,2.838703978052082,1.126620281828751,0.03229674175521153
3,1994/8/30,28803.8159071131,2.8841519135746467,3.006582721139502e-06,0.0011378366373163383,3.006582721139502,1.09834560759224,0.03188109282165805
3,1994/8/31,29068.081820663392,2.6964273229045435,3.1256046279169984e-06,0.0011680942457245572,3.1256046279169984,1.0838621858464395,0.03150065034799748
3,1994/9/1,29304.248270903787,2.9181991750014262,3.048759390762864e-06,0.0011701319520141275,3.048759390762864,1.1124362112456831,0.031164797549013714
3,1994/9/2,29500.54420378133,3.6876848213331317,2.781063373795241e-06,0.0011489011709727285,2.781063373795241,1.1967837664917427,0.03088857522293934
3,1994/9/3,29757.901324953375,2.928014147216153,3.0967367969538103e-06,0.0012012430932052632,3.0967367969538104,1.12301542740676,0.030530404797888745
3,1994/9/4,30038.831546024605,2.7112473740416587,3.2342167560508183e-06,0.0012358040432031354,3.2342167560508184,1.1054334387917228,0.03014450234567338
3,1994/9/5,30341.401225434165,2.5599542889307902,3.3508993137027184e-06,0.0012692232159498549,3.3508993137027185,1.0949708108576817,0.029734703124445424
3,1994/9/6,30607.066899227953,2.605877839939505,3.358834600880772e-06,0.0012852580933202951,3.358834600880772,1.1054649854677505,0.029379788558811026
3,1994/9/7,30959.251587823404,2.905704117983138,3.2482179818818528e-06,0.0012893969583728634,3.2482179818818526,1.1458172952217918,0.02891623075492767
3,1994/9/8,31313.172439759597,3.58860990576145,3.007316494464429e-06,0.001279503300405552,3.007316494464429,1.2270747536283002,0.028458212674534467
3,1994/9/9,31703.06236748774,3.208417950893451,3.1977401299318308e-06,0.0013258343244687068,3.1977401299318307,1.1947016237953483,0.027962539341284152
3,1994/9/10,32029.862543020925,4.096412048214374,2.9277079685464e-06,0.0013187391460170248,2.9277079685464,1.2969360444340412,0.02755411187826639
3,1994/9/11,32266.738746426567,4.132812292599302,2.942693953431102e-06,0.001335728143322544,2.942693953431102,1.3062527086017328,0.027262011062860428
3,1994/9/12,32425.257517372997,4.19315158158584,2.9433419007703276e-06,0.0013467651541390914,2.9433419007703274,1.3162874801032083,0.0270683613026637
3,1994/9/13,32551.03018375016,3.9471317547300897,3.025257883258819e-06,0.0013602724584950777,3.025257883258819,1.2931270952316647,0.02691574631225051
3,1994/9/14,32770.828301583475,2.6007940961988787,3.633818966135583e-06,0.0014522060152892392,3.6338189661355833,1.1487653923594003,0.026651209861749757
3,1994/9/15,33088.90173302134,2.4631944501279577,3.7583787810481164e-06,0.0014903931068219662,3.7583787810481164,1.1391074012755513,0.02627322531347598
3,1994/9/16,33419.44941894266,2.7054322977622784,3.655434172453898e-06,0.0014950378492653341,3.655434172453898,1.1740008703663267,0.025886375220961835
3,1994/9/17,33716.20166567529,2.9085225901882747,3.5803123798972586e-06,0.0015021014044681285,3.5803123798972587,1.2035383789712735,0.02554416223839402
3,1994/9/18,33985.4420632289,2.6310674954067808,3.771365630827165e-06,0.0015478786046050832,3.771365630827165,1.1767246942871146,0.02523777185127536
3,1994/9/19,34212.93106353217,2.431298233102761,3.9272703203622484e-06,0.0015862787105603443,3.9272703203622483,1.157499086243466,0.024981888179634572
3,1994/9/20,34431.858803453804,3.7034553040880382,3.311200510296874e-06,0.0015129024434059697,3.311200510296874,1.3087673913022622,0.024738191330763472
3,1994/9/21,34616.02820823482,3.7072545568243687,3.330365378144575e-06,0.001527439683733381,3.330365378144575,1.3132479701471416,0.024535105933992017
3,1994/9/22,34783.72617759748,2.484986222737243,3.967685367707516e-06,0.0016289277131022982,3.9676853677075155,1.1751475301156027,0.024351694974274588
3,1994/9/23,34934.22271587226,2.9498299597682016,3.7080991339519857e-06,0.0015982957235233812,3.7080991339519858,1.2333969629744541,0.024188312784291816
3,1994/9/24,35074.746734700275,2.96254453890773,3.7185322186802816e-06,0.001608921907823586,3.7185322186802816,1.2377679559274313,0.02403678673308279
3,1994/9/25,35298.879559401204,2.711419775365584,3.891115076206359e-06,0.0016500100768906038,3.8911150762063595,1.2125413457152712,0.02379714542086523
3,1994/9/26,35550.17934846471,2.7446375511688736,3.903031965368216e-06,0.001668159133968715,3.903031965368216,1.2215372405055187,0.023531406835732526
3,1994/9/27,35833.26178197514,2.787741828990694,3.913042510186242e-06,0.0016881830331362338,3.9130425101862425,1.232365803262636,0.023235744925942298
3,1994/9/28,36115.27474786509,3.0909490450422945,3.7773463279599325e-06,0.0016859125614292715,3.7773463279599326,1.2742369100834274,0.02294502795498174
3,1994/9/29,36346.1940358999,4.337234870756141,3.3182546077328887e-06,0.0016538916458629827,3.318254607732889,1.4223646485166264,0.02270978784045015
3,1994/9/30,36543.01697966711,3.0830074976338757,3.8336231240629825e-06,0.001722879764337511,3.833623124062983,1.282035929055385,0.022511252473003004
3,1994/10/1,36703.49981044793,2.131797150363633,4.4863486066400275e-06,0.0018371917467431757,4.4863486066400275,1.1678513269456527,0.022350701968556427
3,1994/10/2,36908.79000000814,2.064437121671272,4.569202338240124e-06,0.001863995564014794,4.569202338240124,1.16296729611632,0.022147048362559017
3,1994/10/3,37049.13406212701,4.522929789756702,3.343728832964461e-06,0.0017119284563181052,3.343728832964461,1.459173644683123,0.022008926721420168
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.39980762262458003
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3136884519188011
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.22184718528161382
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.17273168949097212
3,1994/10/10,1239.12613330784,2.9092488190743726,3.070876518942401e-09,4.1107234708721156e-08,0.003070876518942401,0.05150985123139384,0.1555990677196767
3,1994/10/11,1460.3553367767413,2.8895683716541027,4.246958131164633e-08,2.017211448905939e-06,0.042469581311646326,0.18090580855091865,0.14861249715671243
3,1994/10/12,1642.8683852117263,3.7761568866696336,7.856377909779058e-08,5.653788007351331e-06,0.07856377909779058,0.271895314740254,0.1443735427273984
3,1994/10/13,1739.7629490503527,4.770043593967854,9.319906224275371e-08,8.141356678537638e-06,0.09319906224275372,0.32868239723900716,0.142476308327133
3,1994/10/14,1836.71966921795,4.9440071678877935,1.1333147561935262e-07,1.0991259845879033e-05,0.11333147561935263,0.3634413212294265,0.1407541425187028
3,1994/10/15,1916.5439000861834,5.920287204666831,1.252877625321972e-07,1.3854602401179976e-05,0.1252877625321972,0.41305534566032626,0.13944179492433711
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.9258963422471033e-07,1.7791969474392034e-05,0.19258963422471032,0.3436511817249548,0.13785383041998894
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.831236637138153e-07,2.534353849455392e-05,0.2831236637138153,0.33099433013118684,0.13567572650052998
3,1994/10/18,2378.385045090137,1.7373345407571623,3.4780265847403154e-07,3.4369992186835433e-05,0.3478026584740315,0.3626297010081526,0.13303761580514156
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.8291495298013766e-07,4.2032007866835364e-05,0.38291495298013767,0.4002407699179413,0.13090664618070186
3,1994/10/20,2730.72303105102,2.1573267252448116,4.2956089152025467e-07,5.035112640846282e-05,0.4295608915202547,0.42482543640553505,0.12893611589645207
3,1994/10/21,2907.0312008590563,1.9099632026105395,5.03201376583819e-07,6.029037867067789e-05,0.5032013765838189,0.43184035102888424,0.1270350041858667
3,1994/10/22,3126.2395896410317,2.1704433256523026,5.441646789735612e-07,7.082233449057446e-05,0.5441646789735612,0.46612870333963957,0.12477907564406988
3,1994/10/23,3298.2455026410894,2.7008434409836197,5.425023230398245e-07,7.743518639606988e-05,0.5425023230398245,0.5087464464233193,0.12308086749146557
3,1994/10/24,3484.5446612885935,2.7567777265508515,5.8428844905183e-07,8.698550636888527e-05,0.5842884490518301,0.5279139916782397,0.12130452687242228
3,1994/10/25,3628.191060787217,2.7473850047783968,6.200904652211695e-07,9.464579922971637e-05,0.6200904652211695,0.5391567616042975,0.11997568598656268
3,1994/10/26,3757.079589699151,2.2464061916387257,7.06773664510064e-07,0.00010472093634214282,0.706773664510064,0.5216105514014453,0.11881145777634058
3,1994/10/27,3956.0731661231216,2.2577549042207354,7.550704542726355e-07,0.00011553004657676623,0.7550704542726355,0.535884991261983,0.11706272380373392
3,1994/10/28,4174.72106382376,2.471797629468208,7.786222866461967e-07,0.00012566047307197126,0.7786222866461967,0.5621511828700076,0.11520472574050265
3,1994/10/29,4323.544852503502,2.9081589875331315,7.57765893358076e-07,0.00013012287109186266,0.757765893358076,0.5963314328875347,0.11397549803165292
3,1994/10/30,4460.351646454334,2.6435013922634405,8.179277192861736e-07,0.00013906969723311233,0.8179277192861736,0.589027568829917,0.11286939166073726
