,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/23,1913.8369488494525,3.2275932837890413,2.031457401003826e-06,0.0008032329562262595,2.0314574010038258,1.2515998672492452,0.07406570649942487
3,1992/1/24,2170.3962718898,2.5846910793128544,2.5965980702990804e-06,0.0010291501740582732,2.5965980702990805,1.2374299885627627,0.06824934864818727
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.826949750837744e-06,0.0011704925562198755,2.8269497508377444,1.2787494065654363,0.06286894734009943
3,1992/1/26,2613.1775096911074,2.1805990677936364,3.368793410505481e-06,0.0013888909205242448,3.3687934105054813,1.2646611232658207,0.05956916533980471
3,1992/1/27,2754.104060002218,2.817561870393724,3.0345688863462697e-06,0.0013319368187330205,3.03456888634627,1.3394729424344791,0.05710922179828356
3,1992/1/28,2938.0502528909215,2.604052719913066,3.3838937856468e-06,0.0015059212643135046,3.3838937856468,1.3494471312241083,0.05408769853517104
3,1992/1/29,3147.468428837628,4.231350142908444,2.6781927736080104e-06,0.0013525162212824446,2.6781927736080102,1.5208573538994214,0.050884815136646916
3,1992/1/30,3394.287663686519,3.0585507344631147,3.5342582305933822e-06,0.0017319360358391519,3.534258230593382,1.464652033077024,0.04740011587828485
3,1992/1/31,3627.1964319660647,2.800460918242718,4.007081636820752e-06,0.0020004365232792532,4.007081636820752,1.4821971617491125,0.044368964854171744
3,1992/2/1,3785.140518157178,2.9060861863296585,4.102590534945571e-06,0.0021088456447826095,4.102590534945571,1.5205642500119083,0.04244195758150689
3,1992/2/2,3877.125066918847,4.358135200068545,3.281590658728946e-06,0.0018566182807405699,3.2815906587289456,1.6704034544451332,0.0413641878351677
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.7382643427490913e-06,0.002103140716141482,3.7382643427490914,1.6552555625729104,0.03941578726333259
3,1992/2/4,4253.846641119485,3.0492119549669274,4.548941090147261e-06,0.0025183432173555816,4.548941090147261,1.6225049699947747,0.03726270126250869
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.32817814338335577
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3584721214520846
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.2682121686403848
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.19274473667804382
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.15828098210118338
3,1992/2/20,262.9928616448967,2.6258037574514494,4.8345813786755196e-08,4.426239266038329e-06,0.0483458137867552,0.3470046829823355,0.14594375890631128
3,1992/2/21,334.12710926940025,2.6796791869937984,1.349542619077967e-07,1.9122793806161344e-05,0.13495426190779672,0.5276260629663688,0.13823118176788496
3,1992/2/22,441.0548399244835,3.6326680267994393,2.3827653411172369e-07,4.767421120594327e-05,0.2382765341117237,0.7275834647717224,0.13002726238854578
3,1992/2/23,582.3953926341998,5.8205074248040924,3.2936591387469883e-07,9.063524291064616e-05,0.3293659138746988,0.976003684762576,0.12137572367189571
3,1992/2/24,826.2028281907373,4.61475038396064,6.583179835045799e-07,0.0002073618223389595,0.6583179835045799,1.0824142350957076,0.10921372104192635
3,1992/2/25,1090.8883473899984,3.596474320673187,1.0961177468779867e-06,0.0003669561122877563,1.0961177468779866,1.122537473167673,0.09846373872343063
3,1992/2/26,1320.434464520111,4.529455832538073,1.1756653493798744e-06,0.00044320681235224734,1.1756653493798743,1.240829058105526,0.09053900628607713
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.7187746082928137e-06,0.0006375523235444654,1.7187746082928137,1.1989927528643405,0.08287663518584656
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.4331700057838208e-06,0.0008873510016767367,2.4331700057838206,1.161078965071792,0.07649488998398632
3,1992/2/29,2035.2879510550717,3.023783693796497,2.2306572984400086e-06,0.0008891329860002498,2.2306572984400086,1.2532566196066912,0.0712309754189054
3,1992/3/1,2142.343095932814,4.046981485705026,1.9431275933553897e-06,0.0008360179574956827,1.9431275933553898,1.3451423466270114,0.06885430833025502
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.33385750630095584
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.24097127628836998
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.33593025611198774
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.243796406793615
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.18553186536280622
3,1992/3/11,236.58982748048683,3.155035395393833,1.923288761812524e-08,1.264818931782246e-06,0.01923288761812524,0.2510188552853464,0.14991660593523132
3,1992/3/12,385.8660098168271,2.0586521824117296,2.404390535409156e-07,3.85051273957886e-05,0.24043905354091563,0.5892849703586294,0.13397515065357335
3,1992/3/13,512.4794823940908,2.173684026724706,4.532940225455153e-07,9.321880524482228e-05,0.4532940225455153,0.737934267202856,0.12545391320141505
3,1992/3/14,617.0179736506891,2.4357173377940127,6.071757217030272e-07,0.00014398039744609504,0.6071757217030271,0.836410912848947,0.11947155781360355
3,1992/3/15,699.6836522017982,3.1154872223147456,6.472321069698194e-07,0.00017255492529835907,0.6472321069698194,0.9285862216851292,0.11518424471492462
3,1992/3/16,761.7717955452538,3.9762014379876143,6.361234345788423e-07,0.00018624969516365064,0.6361234345788424,1.012762593502127,0.11217348813503786
3,1992/3/17,820.8413502310664,4.183327111851473,6.898893457846353e-07,0.00021177356496857567,0.6898893457846352,1.0554215545547891,0.10945408958106109
3,1992/3/18,886.5651447526388,2.25710124875382,1.1225483163555374e-06,0.00031789122256984124,1.1225483163555374,0.9673829470142813,0.10657642195350504
3,1992/3/19,954.7636319320186,3.868001161819128,8.895905844182916e-07,0.000286889163977547,0.8895905844182916,1.0945769430477124,0.10373808939920852
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2709930354758559
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.183586251283408
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.29312116648669867
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.20509982722773443
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.17067911281512624
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2419567900915091
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.16328919336458877
3,1992/4/4,281.9966376366158,3.3420591531561787,6.040753754060248e-08,6.789183234957677e-06,0.06040753754060248,0.4238898851416057,0.14355276496765199
3,1992/4/5,363.0554972102511,3.210716203423528,1.5560414673235553e-07,2.516146216665173e-05,0.15560414673235554,0.5980726741755832,0.13576550237324775
3,1992/4/6,433.32474564550057,2.4916336412156443,2.890314447333201e-07,5.312955594070435e-05,0.2890314447333201,0.6695292367693805,0.13055414214494648
3,1992/4/7,520.7477595897469,1.699741063411231,5.299921471571259e-07,0.00010660185038188916,0.5299921471571258,0.7207351983337432,0.12495350860113029
3,1992/4/8,637.1287910155537,2.126886675464166,6.943461250094436e-07,0.00016446275376283235,0.6943461250094436,0.8328313473346614,0.1183964493235825
3,1992/4/9,759.7025380983716,2.7685307101849093,7.941523577975956e-07,0.00021630462225700448,0.7941523577975956,0.942342812742111,0.11227121517986183
3,1992/4/10,880.983847887401,2.5797238732103667,1.0287909733586185e-06,0.0002967925348500834,1.0287909733586185,0.9860185384732205,0.10681514535254415
3,1992/4/11,1005.1599582522676,2.767740837466853,1.1707933653825623e-06,0.00036130104815232915,1.1707933653825622,1.0425807826991103,0.10172822088364557
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.3203328431781623e-06,0.00043046331764583695,1.3203328431781622,1.088857658465344,0.0967556411748797
3,1992/4/13,1249.538147867959,3.8401379256942962,1.2238812580768511e-06,0.0004362649195209193,1.2238812580768512,1.1797320099846689,0.09287213597120685
3,1992/4/14,1325.5546913216879,3.96021879334836,1.2768443106637096e-06,0.00046751256705726855,1.2768443106637095,1.2046915939615273,0.09037412012245545
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.3691174008491742e-06,0.000507222190934191,1.3691174008491742,1.2123795657346523,0.08809099605951311
3,1992/4/16,1482.435061612046,3.1960140747728683,1.6279582317842152e-06,0.0005919258874485476,1.6279582317842152,1.182727371906034,0.08553983492374417
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.538990999477633e-06,0.0005980828231732034,1.538990999477633,1.2539216769052852,0.08212483724426545
3,1992/4/18,1730.7067747155747,4.053296280519084,1.6167959220468957e-06,0.00064868295948163,1.6167959220468957,1.2839166612231019,0.07864722227162003
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.8395264566054564e-06,0.0007545653595940248,1.8395264566054563,1.2973730961922507,0.07371918314152968
3,1992/4/20,2152.83929753041,2.9668517430516945,2.367759163192426e-06,0.0009586469880263071,2.367759163192426,1.2651463944932928,0.06862711593900093
3,1992/4/21,2373.2549954627357,3.85011834795327,2.1861944585164673e-06,0.0009635878760772452,2.1861944585164674,1.3646118817705362,0.06407951580962794
3,1992/4/22,2531.055478644991,3.728715865579504,2.358790957792511e-06,0.0010571951753090897,2.358790957792511,1.3790867995993032,0.06106527275256175
3,1992/4/23,2747.5896081329965,2.460589117427572,3.288712699560858e-06,0.0014094522815797416,3.288712699560858,1.3081963344741943,0.057220062243868205
3,1992/4/24,3035.3500977907893,2.035226932489028,4.0201003038665314e-06,0.0017472028080841012,4.020100303866531,1.3136148578566504,0.05256972119090055
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.666160393788762e-06,0.002085289180440202,4.666160393788762,1.338363481378477,0.04831455552635123
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.272321975878922e-06,0.0020992578341712358,4.272321975878922,1.4585132118705721,0.0442637862491827
3,1992/4/27,3911.2172832656756,2.86948882872732,4.289581771714234e-06,0.0022394030521595393,4.289581771714234,1.5402687206462533,0.04097271293953789
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.908052084840826e-06,0.002633037243651854,4.908052084840826,1.5736050874949652,0.037729882044662384
3,1992/4/29,4454.988686183763,3.2251349441524075,4.63861562552824e-06,0.0026673693427003006,4.63861562552824,1.6791939639090243,0.03526043413004075
3,1992/4/30,4646.87165082733,3.8199750608170433,4.391151786408658e-06,0.0026810068148897357,4.391151786408658,1.7770650575448148,0.033460224216027706
3,1992/5/1,4804.906016829755,2.8997138847792456,5.437720975457473e-06,0.003211018977630142,5.437720975457474,1.7143299276724135,0.032052715172410484
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.138398625843738e-06,0.004105320601635264,7.138398625843737,1.6633450837079713,0.029998705196510024
3,1992/5/3,5275.584136840973,2.0734928632326137,7.442034410116834e-06,0.004417034072940138,7.442034410116834,1.7110465652269153,0.02822500835376668
3,1992/5/4,5474.841024221767,2.0830658478238555,7.77747783518853e-06,0.00473102373663966,7.777477835188529,1.7488989951293776,0.0267538378578042
3,1992/5/5,5601.967695674734,2.2370966882793497,7.696666199190481e-06,0.00480256306755196,7.6966661991904814,1.7910290168308365,0.02585760064532487
3,1992/5/6,5715.621436589606,2.1655658527300696,8.03813405359843e-06,0.005056756220738853,8.03813405359843,1.8031405779082335,0.025082982088800766
3,1992/5/7,5824.473442587706,2.6110583511893304,7.3804287497412196e-06,0.004841405357965797,7.3804287497412195,1.8777049125899195,0.024363795571651886
3,1992/5/8,5965.437024379555,2.931414601821788,7.079391330477782e-06,0.004812882636200801,7.079391330477781,1.9427947050627332,0.0234642152682432
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.114818618584185e-06,0.004938124733378389,7.114818618584184,1.9804657354031072,0.02265421757838424
3,1992/5/10,6219.993721596324,2.894104616633528,7.518581261548044e-06,0.005239806148243295,7.518581261548044,1.9859360975453684,0.021925921510347324
3,1992/5/11,6322.25251739487,2.6356895807187657,8.129549905936933e-06,0.0056330677355226596,8.129549905936933,1.9723924301900702,0.021337650812903147
3,1992/5/12,6414.126185147521,2.619087675076868,8.307785653115245e-06,0.005804149367648737,8.307785653115245,1.9868083922914472,0.020822985959795988
3,1992/5/13,6544.007285434456,2.56187920638449,8.630045518274105e-06,0.006084876533732788,8.630045518274105,2.0025162720237653,0.02011708147600956
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.709899532291633e-06,0.005734051132095701,7.709899532291633,2.109404235786521,0.019379811024796603
3,1992/5/15,6820.551636212312,3.304473161153457,7.74402002923971e-06,0.0058690760352327264,7.74402002923971,2.146849492970113,0.018694594181705496
3,1992/5/16,6974.711944159825,2.4753239680197296,9.516770789134052e-06,0.006947379072330951,9.516770789134052,2.0650519815961537,0.017946667822023147
3,1992/5/17,7180.637199763268,2.5069608399539405,9.77623824492368e-06,0.00728218784523914,9.77623824492368,2.103429912721715,0.016994899757584322
3,1992/5/18,7392.347627044051,2.8091393743530118,9.433244913557312e-06,0.007292557089203139,9.433244913557312,2.179298460985613,0.01606981026432288
3,1992/5/19,7567.13731325187,3.993508156045624,7.778818581720637e-06,0.006536849150871098,7.778818581720638,2.3657728750955846,0.015344642949881823
3,1992/5/20,7681.7637033061865,4.412412624881415,7.46113700512231e-06,0.006470404356321635,7.46113700512231,2.439377639176803,0.014887162842848129
3,1992/5/21,7795.8996292174215,3.417600667867488,8.857499084995582e-06,0.007333366402132914,8.857499084995583,2.326976194991369,0.014445346522500846
3,1992/5/22,7933.087471335294,2.2911223912202456,1.154531091587687e-05,0.009000074530327315,11.54531091587687,2.188920736987558,0.013931794189927918
3,1992/5/23,8106.987107848765,2.260529321078049,1.1912110153691102e-05,0.009383128054836931,11.912110153691103,2.209276021668544,0.013307214913818817
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0999200059916352e-05,0.009019920916650036,10.999200059916353,2.297462248353046,0.012700134468605894
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1505441186507465e-05,0.009493555545904387,11.505441186507465,2.3091413466028152,0.012095728059142167
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0599146334861542e-05,0.009107936138123,10.599146334861542,2.4023423972508664,0.011544638979520206
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1839633406367207e-05,0.009990883288132536,11.839633406367208,2.357289595707186,0.01111954825899726
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1767297269960061e-05,0.010057691167621063,11.76729726996006,2.386093779036565,0.010766049026962737
3,1992/5/29,9045.620448048907,2.1971034355418,1.3541230699670438e-05,0.011270351521617167,13.541230699670438,2.321920795498691,0.010391671358762612
3,1992/5/30,9212.590129961516,1.9995347862943345,1.4498557727754536e-05,0.012013864665267155,14.498557727754536,2.309780131205775,0.009944787582271006
3,1992/5/31,9405.225284374135,2.3861636642537767,1.3400320436239704e-05,0.011518550570894421,13.400320436239705,2.3938923357419637,0.009453126249004825
3,1992/6/1,9606.217765775378,2.6034242242992707,1.296722645911592e-05,0.011421678656959085,12.967226459115919,2.4508571962731005,0.008966115012250316
3,1992/6/2,9837.833849120947,2.8844287589780704,1.2429877434893281e-05,0.011269756726634444,12.429877434893282,2.5203574326222014,0.008436024868412781
3,1992/6/3,10066.811379259128,2.3389653925473466,1.4392219839734852e-05,0.0127307881458978,14.392219839734851,2.456692572984099,0.007942863134465593
3,1992/6/4,10305.936883096134,3.13354491726948,1.2267237966675244e-05,0.011529611387678032,12.267237966675244,2.6079990154376436,0.007458657528556412
3,1992/6/5,10481.748481173361,3.566702849378013,1.146056536660406e-05,0.011128930448581808,11.46056536660406,2.692898415435688,0.007121623478448151
3,1992/6/6,10595.362289471574,3.9604793897354615,1.08352126201667e-05,0.010805377661150981,10.8352126201667,2.7644523730428574,0.006911981806217054
3,1992/6/7,10701.764902060602,2.9522350178117027,1.311866250520272e-05,0.012388235703604599,13.11866250520272,2.6168301544783588,0.006721254475753726
3,1992/6/8,10828.305149781518,2.47072425440026,1.4764679990768611e-05,0.013586607869304455,14.764679990768611,2.5489926184295575,0.006501279028040025
3,1992/6/9,10982.952827523677,2.4239054435482483,1.5089813259748008e-05,0.01392048931105782,15.089813259748007,2.554155241906738,0.006242206329986036
3,1992/6/10,11125.889984611731,2.882257814932932,1.3703656014696942e-05,0.013083004818496856,13.703656014696941,2.6421997717748793,0.00601195233053561
3,1992/6/11,11245.436446690872,3.030417920294562,1.3379479998563806e-05,0.012942467350927024,13.379479998563806,2.6762420997049032,0.005825920130898858
3,1992/6/12,11365.307659053136,4.527830999764987,1.0543620431957153e-05,0.01113870708940041,10.543620431957153,2.9217950385139217,0.005645167943239899
3,1992/6/13,11533.564820148738,4.626683430337746,1.0521077562390375e-05,0.011231368622836461,10.521077562390374,2.951102005151054,0.00540088393281707
3,1992/6/14,11669.89199257287,5.425606358572196,9.766778415031549e-06,0.010894754796516033,9.766778415031549,3.0826749948721,0.00521073725389865
3,1992/6/15,11774.934980320604,4.781616135794732,1.0473856392698058e-05,0.011351791562895551,10.473856392698059,2.9943831039749726,0.005068807251738923
3,1992/6/16,11901.353093497155,2.9701156416508008,1.406710319534386e-05,0.013831933380247801,14.06710319534386,2.715795200968638,0.004903115783649179
3,1992/6/17,12099.531504999239,2.8036331335407967,1.473247805505452e-05,0.014415321153810038,14.732478055054521,2.7012883367932723,0.004654209985210193
3,1992/6/18,12303.336711187,2.8985395109519176,1.4573440963641969e-05,0.014420740365239309,14.573440963641968,2.7305893910401617,0.004411416387229459
3,1992/6/19,12546.521950189705,2.7900587178511658,1.5091930407730475e-05,0.014922102396598566,15.091930407730475,2.727098458294609,0.004138233358439611
3,1992/6/20,12790.61810102755,2.4781820943284605,1.6394773228575856e-05,0.0159791486586874,16.394773228575858,2.686959787636577,0.0038810444922203705
3,1992/6/21,13018.974662683593,3.5176791849238573,1.3307077532798573e-05,0.013892862259742421,13.307077532798573,2.877026725336421,0.0036549350735040334
3,1992/6/22,13243.618397527738,3.354147134589991,1.3829812576386785e-05,0.0143681050400818,13.829812576386784,2.861890742101417,0.0034453631398636956
3,1992/6/23,13521.011139963934,3.4737823199648563,1.3663809292509973e-05,0.014371763110187662,13.663809292509972,2.896125862759802,0.003203090257114424
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3589636518472717e-05,0.014426999038956759,13.589636518472718,2.922002256319657,0.002991085717515992
3,1992/6/25,13997.170955936617,3.6370831359571,1.3484894282333295e-05,0.014437191174761548,13.484894282333295,2.945899499083156,0.0028262729199551367
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3948568249171665e-05,0.01484808348011667,13.948568249171664,2.928239770090225,0.0026775935169717356
3,1992/6/27,14431.098083679884,3.1115667368877364,1.5063734802100025e-05,0.015744460321492907,15.063734802100026,2.8743416448018384,0.0025216272062904077
3,1992/6/28,14695.510293620926,4.269490673554501,1.2479769129252085e-05,0.013981352099458279,12.479769129252086,3.0800151641325666,0.002352330141281839
3,1992/6/29,14852.654598940419,5.187126980414392,1.1268904335217613e-05,0.013260103508853713,11.268904335217613,3.2344517573595817,0.0022571497281755563
3,1992/6/30,14979.787781713025,5.153101706836577,1.1340843149854761e-05,0.013344459116676134,11.340843149854761,3.2339464154821513,0.002182972452662269
3,1992/7/1,15094.213322328944,4.165290121927911,1.2785578103807386e-05,0.014318559205432402,12.785578103807385,3.077551577564005,0.0021182964357123737
3,1992/7/2,15246.74418233217,2.728181950342476,1.6688168541176627e-05,0.01721918213143966,16.688168541176626,2.835077003557167,0.0020350523525840803
3,1992/7/3,15468.525546282915,2.9202039011669623,1.6073039367104594e-05,0.016828218834738274,16.073039367104595,2.8761443439052545,0.0019198163186931415
3,1992/7/4,15706.887225834473,2.941402521017701,1.6077865623709097e-05,0.016899281718789644,16.077865623709098,2.8868144095844275,0.0018032305088770489
3,1992/7/5,16018.926217016382,3.1066702636122754,1.562588438185412e-05,0.01664351692538536,15.62588438185412,2.9246107353031516,0.0016612417302229812
3,1992/7/6,16378.407393790456,2.8260337355851335,1.6686055956236483e-05,0.01752737279195818,16.686055956236483,2.883455045473564,0.0015114686594734543
3,1992/7/7,16623.993912291542,3.5861959518169804,1.4421546409202547e-05,0.015886668490374102,14.421546409202547,3.023409276286018,0.0014169882658268613
3,1992/7/8,16792.771877809126,2.466169694922224,1.8250255548943287e-05,0.018799125835166054,18.250255548943286,2.8268086996056727,0.001355504081300345
3,1992/7/9,16937.530676167837,3.314393390585013,1.522410891225783e-05,0.016549546985641345,15.224108912257831,2.9829244529905092,0.0013048996802424873
3,1992/7/10,17080.856537823358,3.951432902192062,1.367618845525652e-05,0.015433108324428256,13.67618845525652,3.096267842588607,0.00125665769837301
3,1992/7/11,17222.981761359566,4.363465595610591,1.292100569323246e-05,0.014924266435925421,12.921005693232459,3.1689160902642075,0.0012105812031359463
3,1992/7/12,17322.446184233748,3.9669693903718186,1.3687685544006275e-05,0.01548615257698723,13.687685544006275,3.1038668700167653,0.0011793438183833134
3,1992/7/13,17421.950564136503,3.1491628134104586,1.5825942883157197e-05,0.017095068575894778,15.825942883157197,2.9632408708302767,0.001148900416865469
3,1992/7/14,17560.318342445516,2.8032938103903597,1.7053966849062706e-05,0.018051031785472883,17.053966849062707,2.9034219077744443,0.0011078685550958503
3,1992/7/15,17771.504041892324,2.88512338473499,1.679247572321073e-05,0.01788930529168604,16.792475723210732,2.921900256367675,0.0010480505047844651
3,1992/7/16,18069.450322159668,2.62550174977639,1.7859377925656847e-05,0.018749783161714117,17.859377925656847,2.8790863184464905,0.0009691094496364035
3,1992/7/17,18384.32105620576,3.1326421099161013,1.6049216750933643e-05,0.017419277626662125,16.049216750933642,2.976053523458451,0.0008921371215325819
3,1992/7/18,18724.818447393074,3.6204449611897904,1.4699562460181086e-05,0.01644527517425592,14.699562460181086,3.0671945941131002,0.0008157653163082629
3,1992/7/19,19080.123239805445,3.7828832969342416,1.434883298626735e-05,0.016227550539636787,14.34883298626735,3.1001592080406013,0.0007430339860709891
3,1992/7/20,19444.2884141465,3.9804471592319417,1.3949458958006038e-05,0.015974159920174688,13.949458958006039,3.1387385447745606,0.0006752129478030095
3,1992/7/21,19723.511671905944,3.304408411416744,1.5689506990456234e-05,0.017307112369065715,15.689506990456234,3.023238202157624,0.0006274348174258316
3,1992/7/22,19934.07336675647,3.2889812440047685,1.575807534695974e-05,0.017380138690690293,15.758075346959743,3.0225998499076545,0.0005936546820548397
3,1992/7/23,20126.318466736695,3.1746316261927583,1.6133736546949906e-05,0.0176853588158102,16.133736546949905,3.0039077828238727,0.0005644038189228478
3,1992/7/24,20299.348672998745,2.9143097585834594,1.704449085683502e-05,0.01840024974894386,17.044490856835022,2.9582012355800056,0.0005393110138738908
