,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/22,1722.8568052559783,2.7901871801634326,5.2984856823661496e-08,3.38288973269717e-06,0.0529848568236615,0.2427190765608492,0.147551507847793
3,1992/1/23,1913.8369488494525,3.2275932837890413,8.87918241471939e-08,7.692454539009638e-06,0.08879182414719389,0.3269626182334784,0.14385201216548643
3,1992/1/24,2170.3962718898,2.5846910793128544,1.6342278288369886e-07,1.6753653463884942e-05,0.16342278288369885,0.3833089288789018,0.13983360886346474
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.272848442709891e-07,2.716184952354033e-05,0.2272848442709891,0.4427575249271959,0.1363736857451532
3,1992/1/26,2613.1775096911074,2.1805990677936364,2.99057224732606e-07,3.710545484798335e-05,0.29905722473260604,0.45699013227512547,0.1343014060784252
3,1992/1/27,2754.104060002218,2.817561870393724,2.9634124638691765e-07,4.082269326228629e-05,0.29634124638691767,0.5050887229453661,0.13275874404830118
3,1992/1/28,2938.0502528909215,2.604052719913066,3.546244916438633e-07,5.0958201166124485e-05,0.3546244916438633,0.5238576935160578,0.13084930007835013
3,1992/1/29,3147.468428837628,4.231350142908444,3.151142168866175e-07,5.405862945989525e-05,0.3151142168866175,0.6214805499221376,0.12879004959193427
3,1992/1/30,3394.287663686519,3.0585507344631147,4.2782702036141035e-07,7.16592179698149e-05,0.42782702036141035,0.6027801990820237,0.12648833564781758
3,1992/1/31,3627.1964319660647,2.800460918242718,5.015729148607373e-07,8.642683773951874e-05,0.5015729148607373,0.6165053442414724,0.12441891977218654
3,1992/2/1,3785.140518157178,2.9060861863296585,5.263142320290644e-07,9.418861252938141e-05,0.5263142320290644,0.6378194406359105,0.12306465062123345
3,1992/2/2,3877.125066918847,4.358135200068545,4.427118028368279e-07,8.92575775846602e-05,0.4427118028368279,0.7169778442573789,0.1222926227189212
3,1992/2/3,4050.5663470873214,3.8080746766825913,5.04943721511119e-07,0.00010096914499024324,0.504943721511119,0.7081746712405046,0.12086809345948551
3,1992/2/4,4253.846641119485,3.0492119549669274,6.08697440111718e-07,0.00011880634010434604,0.608697440111718,0.6879931065681122,0.11924690435013252
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44681916038638547
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4537628013702951
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.42936626835430103
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.39086054122301706
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3495580642162977
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3195300011084086
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2924493672247633
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.25971004802496395
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.22764912757489816
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19228657693364543
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17057072236054627
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.15925376926592827
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.2093323853524636e-08,9.98968765230434e-07,0.022093323853524634,0.17290267203202808,0.1510707240988419
3,1992/2/28,1814.8041830493164,2.2256519291663457,8.217747285345e-08,5.8125905945862785e-06,0.08217747285345,0.2679455701067356,0.14567347897652833
3,1992/2/29,2035.2879510550717,3.023783693796497,1.1939493664852527e-07,1.144657855100654e-05,0.11939493664852527,0.36020539016976566,0.1418433522140773
3,1992/3/1,2142.343095932814,4.046981485705026,1.2353089273691128e-07,1.383919084306122e-05,0.12353089273691127,0.41929548034913516,0.1402344309553677
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4481950600199319
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4187630508447624
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44868805727426075
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4199785165310394
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3847417394252348
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.33086196617732766
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2755354132818835
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.24214626111211796
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22131849673007198
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2081409982980634
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19978640336946324
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19286971367812564
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18618262614257325
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1801976545539797
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43032821461098736
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.38294137469675305
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43737432223042777
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3997541506451965
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3688027468913749
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41919059261584496
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.35825934266734577
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3118218849147025
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2827277424956302
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.261800224308161
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2403021972762929
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2178729816938182
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2000460075245305
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1867132382635818
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17630869942630262
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16783590125596423
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16223962148818463
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.15905253666958846
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.2454354799249366e-09,1.51939291370145e-08,0.0012454354799249366,0.04699004733169395,0.15638967887584912
3,1992/4/16,1482.435061612046,3.1960140747728683,8.926239412095907e-09,2.604246524720658e-07,0.008926239412095907,0.11198295696553022,0.15366578712124826
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.3911921007852588e-08,1.2426366394944733e-06,0.02391192100785259,0.1985057949521036,0.15037911791064604
3,1992/4/18,1730.7067747155747,4.053296280519084,4.4913942389457883e-08,3.1895549831370967e-06,0.04491394238945788,0.2698884122505861,0.1473831023528386
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.40960675812692e-08,7.722309629131326e-06,0.08409606758126921,0.34637202744195683,0.1436002939908906
3,1992/4/20,2152.83929753041,2.9668517430516945,1.4784070163698263e-07,1.543661893696094e-05,0.14784070163698262,0.3906437827949834,0.14008353252955116
3,1992/4/21,2373.2549954627357,3.85011834795327,1.7362657356463175e-07,2.2015982764082785e-05,0.17362657356463174,0.4707747800556221,0.13713988000380808
3,1992/4/22,2531.055478644991,3.728715865579504,2.0920581562226613e-07,2.830416810664338e-05,0.20920581562226612,0.49965387504919245,0.13523917452852854
3,1992/4/23,2747.5896081329965,2.460589117427572,3.1637124324339357e-07,4.224673503729952e-05,0.31637124324339355,0.4897156624205743,0.13282839370363486
3,1992/4/24,3035.3500977907893,2.035226932489028,4.271754963482452e-07,6.015917090696928e-05,0.4271754963482452,0.5118928580236637,0.12987893941535952
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.328969537734831e-07,7.923390455418422e-05,0.5328969537734831,0.5359976478643296,0.12709963292900214
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.307070957028422e-07,8.964263737926953e-05,0.5307070957028421,0.6042154824154703,0.12434582276678532
3,1992/4/27,3911.2172832656756,2.86948882872732,5.571503938999506e-07,0.00010163610935490603,0.5571503938999506,0.64819125731583,0.12200945883392376
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.468491063237549e-07,0.00012150597027718794,0.6468491063237549,0.6628144914078103,0.11960311550311774
3,1992/4/29,4454.988686183763,3.2251349441524075,6.285258356575432e-07,0.00012784615581026113,0.6285258356575432,0.7137241676661397,0.117690408472659
3,1992/4/30,4646.87165082733,3.8199750608170433,6.068981635560813e-07,0.00013204637635744757,0.6068981635560813,0.7602035556418222,0.11624666442580031
3,1992/5/1,4804.906016829755,2.8997138847792456,7.319284483906221e-07,0.0001517622555435728,0.7319284483906221,0.7217931939848922,0.11508593717679655
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.291007610050302e-07,0.00018379040616847537,0.9291007610050303,0.6859983362770704,0.11333685640598312
3,1992/5/3,5275.584136840973,2.0734928632326137,9.648681500425968e-07,0.00019598677355202733,0.9648681500425969,0.7019791324104756,0.11176830687972107
3,1992/5/4,5474.841024221767,2.0830658478238555,1.001701021124754e-06,0.0002073380161172191,1.0017010211247541,0.7131991971009524,0.11042185406815082
3,1992/5/5,5601.967695674734,2.2370966882793497,9.918246164058555e-07,0.00021034543929515062,0.9918246164058556,0.7293794326136175,0.10957956199271056
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0278957129783453e-06,0.0002186826383301979,1.0278957129783453,0.730465581100775,0.1088371618983129
3,1992/5/7,5824.473442587706,2.6110583511893304,9.538309157851164e-07,0.00021249629343575885,0.9538309157851165,0.7637140089387181,0.1081352522799899
3,1992/5/8,5965.437024379555,2.931414601821788,9.180022220128764e-07,0.0002120439416684352,0.9180022220128764,0.7902363405503909,0.10723914424941522
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.192683718369021e-07,0.00021615297994116624,0.9192683718369021,0.8029421230098369,0.1064139532395165
3,1992/5/10,6219.993721596324,2.894104616633528,9.606813038593736e-07,0.00022535251000918742,0.9606813038593737,0.7996550254811595,0.10565621682974989
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0242208963628751e-06,0.00023703373679814755,1.0242208963628752,0.787808737517647,0.10503262264279935
3,1992/5/12,6414.126185147521,2.619087675076868,1.0406826843032127e-06,0.00024199429742366405,1.0406826843032126,0.7905743661942936,0.10447815735922433
3,1992/5/13,6544.007285434456,2.56187920638449,1.0709731720800108e-06,0.0002499666540860997,1.0709731720800109,0.7921208190602469,0.10370344763652749
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.685074028541394e-07,0.0002397169631882641,0.9685074028541395,0.8384186925635755,0.10287572120149568
3,1992/5/15,6820.551636212312,3.304473161153457,9.68051671355898e-07,0.00024341278635983682,0.968051671355898,0.8502078510531643,0.10208826650487539
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1483544451359273e-06,0.00027308424187563903,1.1483544451359273,0.8024548883023809,0.10120735186974612
3,1992/5/17,7180.637199763268,2.5069608399539405,1.1668858886621496e-06,0.0002814039019540981,1.1668858886621496,0.8116018636656672,0.10005142121660908
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1235612677600204e-06,0.00028074504238943473,1.1235612677600204,0.8386593628384673,0.09888684386649838
3,1992/5/19,7567.13731325187,3.993508156045624,9.492386760944699e-07,0.00026087190605370166,0.9492386760944699,0.9203867363334681,0.09794285843607227
3,1992/5/20,7681.7637033061865,4.412412624881415,9.14204118946491e-07,0.00025975870356741447,0.914204118946491,0.9502293612580611,0.09733211302468485
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0507360508591653e-06,0.00028040814894584465,1.0507360508591652,0.8912299970849233,0.09673036023413005
3,1992/5/22,7933.087471335294,2.2911223912202456,1.3113079574573233e-06,0.000322364441149834,1.3113079574573232,0.8196168305462973,0.09601530597714687
3,1992/5/23,8106.987107848765,2.260529321078049,1.339207298161554e-06,0.0003309345350417798,1.339207298161554,0.8221588962266881,0.09512148932187528
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2437828992949578e-06,0.0003208998008867148,1.2437828992949578,0.8565946339850586,0.09422524580171103
3,1992/5/25,8469.103243837986,2.5936512196967083,1.285226366758545e-06,0.0003316297175433728,1.285226366758545,0.8548423326452146,0.09330366656427952
3,1992/5/26,8646.09352536012,3.0626833613975446,1.191967269893638e-06,0.0003214161999330647,1.1919672698936379,0.8915189398567022,0.09243564837611921
3,1992/5/27,8788.525145235808,2.6323288327077887,1.3048050747560194e-06,0.00034208244750468734,1.3048050747560194,0.8653838320612651,0.09174651190996684
3,1992/5/28,8911.202634108917,2.7188536630306683,1.2935577491736438e-06,0.00034311630879298264,1.2935577491736439,0.8743379968347386,0.09115950898754588
3,1992/5/29,9045.620448048907,2.1971034355418,1.4534658558349765e-06,0.0003710395302368845,1.4534658558349765,0.8402110129916872,0.09052314821036576
3,1992/5/30,9212.590129961516,1.9995347862943345,1.5341477829505772e-06,0.0003872408419468167,1.5341477829505772,0.8292544119276224,0.0897423911111843
3,1992/5/31,9405.225284374135,2.3861636642537767,1.4276222953656533e-06,0.00037522780550470385,1.4276222953656532,0.8616798173081435,0.08885465324163686
3,1992/6/1,9606.217765775378,2.6034242242992707,1.381664152390128e-06,0.0003723154356310114,1.3816641523901279,0.8815310658813372,0.0879428712015217
3,1992/6/2,9837.833849120947,2.8844287589780704,1.3260951230645144e-06,0.00036828376131796723,1.3260951230645144,0.9063094889258074,0.08690993932961372
3,1992/6/3,10066.811379259128,2.3389653925473466,1.4967061721381904e-06,0.00040064438969648794,1.4967061721381905,0.8714861126337569,0.08590689600381063
3,1992/6/4,10305.936883096134,3.13354491726948,1.300357817707391e-06,0.0003736839565941516,1.300357817707391,0.933300418645066,0.08487801402090128
3,1992/6/5,10481.748481173361,3.566702849378013,1.2244467237473184e-06,0.00036519568111120787,1.2244467237473184,0.9669395764057171,0.08413333260037649
3,1992/6/6,10595.362289471574,3.9604793897354615,1.166631266047743e-06,0.00035886241249398287,1.166631266047743,0.9961343440057577,0.08365728720219485
3,1992/6/7,10701.764902060602,2.9522350178117027,1.369023501681957e-06,0.0003927366105553057,1.369023501681957,0.9280229352147223,0.0832150855002609
3,1992/6/8,10828.305149781518,2.47072425440026,1.5122378771094877e-06,0.0004190041912762641,1.5122378771094878,0.8952193740209475,0.08269369398712523
3,1992/6/9,10982.952827523677,2.4239054435482483,1.537972753672574e-06,0.00042640405795958154,1.537972753672574,0.8944460536807315,0.08206302030220346
3,1992/6/10,11125.889984611731,2.882257814932932,1.414199678745188e-06,0.00040853849199001303,1.414199678745188,0.9306994600316288,0.08148637836197398
3,1992/6/11,11245.436446690872,3.030417920294562,1.3841169746108863e-06,0.0004058270437645422,1.3841169746108863,0.9435457852245502,0.08100864903172057
3,1992/6/12,11365.307659053136,4.527830999764987,1.1333424648188715e-06,0.00037010927066641536,1.1333424648188715,1.0497211832427533,0.0805337175601892
3,1992/6/13,11533.564820148738,4.626683430337746,1.1305537882049505e-06,0.00037327202200919244,1.1305537882049506,1.0596415581103031,0.07987388507789536
3,1992/6/14,11669.89199257287,5.425606358572196,1.0660306976608732e-06,0.00037089129264306027,1.0660306976608733,1.1152089294486143,0.0793449982249308
3,1992/6/15,11774.934980320604,4.781616135794732,1.125757283668144e-06,0.0003778098493302355,1.125757283668144,1.0747093542286552,0.07894092189807891
3,1992/6/16,11901.353093497155,2.9701156416508008,1.4387216171595067e-06,0.00042755005677723413,1.4387216171595067,0.9505502884464276,0.07845853607000614
3,1992/6/17,12099.531504999239,2.8036331335407967,1.495697653178688e-06,0.0004410751327697764,1.4956976531786879,0.9415907901948715,0.0777107938335037
3,1992/6/18,12303.336711187,2.8985395109519176,1.4813770697945148e-06,0.00044247531170943095,1.4813770697945148,0.9519942028055214,0.0769523879110996
3,1992/6/19,12546.521950189705,2.7900587178511658,1.5262025263612512e-06,0.00045485898457304927,1.5262025263612513,0.9478851797893978,0.07606112295455089
3,1992/6/20,12790.61810102755,2.4781820943284605,1.6387989004246393e-06,0.0004792267936812111,1.6387989004246393,0.9281076234304159,0.0751811130950227
3,1992/6/21,13018.974662683593,3.5176791849238573,1.3729250983077938e-06,0.0004374027177759952,1.3729250983077939,1.0092091294164847,0.07437074316848079
3,1992/6/22,13243.618397527738,3.354147134589991,1.419807447944857e-06,0.0004495188699561562,1.419807447944857,1.0010470148977595,0.07358541229242745
3,1992/6/23,13521.011139963934,3.4737823199648563,1.4077913570940588e-06,0.00045268441351527624,1.4077913570940588,1.014398804743894,0.07263149795143717
3,1992/6/24,13781.540161359657,3.5532998204511186,1.4041735183573385e-06,0.0004569914664366299,1.4041735183573385,1.0245429775187487,0.07175108107709458
3,1992/6/25,13997.170955936617,3.6370831359571,1.3978044262550814e-06,0.0004600186271042238,1.3978044262550813,1.0342638003664644,0.07103346112392059
3,1992/6/26,14202.770216757768,3.4795742790582973,1.4411300610214633e-06,0.00047128916948012346,1.4411300610214632,1.0261006763071927,0.07035835135525134
3,1992/6/27,14431.098083679884,3.1115667368877364,1.5420427611141604e-06,0.0004934537797097794,1.5420427611141603,1.0022884666561622,0.06961882545418868
3,1992/6/28,14695.510293620926,4.269490673554501,1.3214574444144072e-06,0.00046162911145145014,1.3214574444144072,1.0919750758755438,0.06877555571805426
3,1992/6/29,14852.654598940419,5.187126980414392,1.220511983792887e-06,0.00045327167286261897,1.220511983792887,1.1595524492830787,0.0682809231269133
3,1992/6/30,14979.787781713025,5.153101706836577,1.2289987346810855e-06,0.00045677816672071484,1.2289987346810856,1.1595382081764658,0.0678842577121035
3,1992/7/1,15094.213322328944,4.165290121927911,1.3557715968383465e-06,0.0004746209704264282,1.3557715968383466,1.0914020390458798,0.067529886431499
3,1992/7/2,15246.74418233217,2.728181950342476,1.7013092731082104e-06,0.0005383882152765995,1.7013092731082105,0.9856667554153896,0.06706135309628876
3,1992/7/3,15468.525546282915,2.9202039011669623,1.6533202934752979e-06,0.0005337625886287318,1.653320293475298,1.0042058802631018,0.06638782758973408
3,1992/7/4,15706.887225834473,2.941402521017701,1.6603155392023328e-06,0.0005397191503269364,1.6603155392023328,1.00968335556689,0.06567396464571505
3,1992/7/5,16018.926217016382,3.1066702636122754,1.6294709931560598e-06,0.0005401065982469364,1.6294709931560598,1.0276243103981981,0.06475476081762502
3,1992/7/6,16378.407393790456,2.8260337355851335,1.7350797068487209e-06,0.0005672393514832173,1.735079706848721,1.011423535589881,0.06371673729865766
3,1992/7/7,16623.993912291542,3.5861959518169804,1.5406682252186098e-06,0.0005359702173469434,1.54066822521861,1.0747330716305903,0.0630201274844324
3,1992/7/8,16792.771877809126,2.466169694922224,1.889163179864907e-06,0.0006053666212049747,1.8891631798649071,0.9890036071810422,0.06254715177150641
3,1992/7/9,16937.530676167837,3.314393390585013,1.6234279196246838e-06,0.0005575598069087425,1.6234279196246837,1.059130328161545,0.06214516682366297
3,1992/7/10,17080.856537823358,3.951432902192062,1.4883647751579012e-06,0.0005364077289797763,1.4883647751579012,1.1105150874471172,0.06175046486848479
3,1992/7/11,17222.981761359566,4.363465595610591,1.4249136982529387e-06,0.0005294515865953012,1.4249136982529387,1.1440091880391667,0.061362275173204986
3,1992/7/12,17322.446184233748,3.9669693903718186,1.4975656266802067e-06,0.0005431392867247325,1.4975656266802067,1.116029356211974,0.061092483647548095
3,1992/7/13,17421.950564136503,3.1491628134104586,1.6959418084826694e-06,0.000581441563839531,1.6959418084826694,1.0543985328410337,0.06082411576613539
3,1992/7/14,17560.318342445516,2.8032938103903597,1.81330886006309e-06,0.0006071671167054883,1.81330886006309,1.0289950833692163,0.06045345395927433
3,1992/7/15,17771.504041892324,2.88512338473499,1.7984927032796421e-06,0.0006088686419043345,1.798492703279642,1.039172558994125,0.05989331192964106
3,1992/7/16,18069.450322159668,2.62550174977639,1.909536100013049e-06,0.0006373767586589974,1.9095361000130493,1.022910860740076,0.05911431868119877
3,1992/7/17,18384.32105620576,3.1326421099161013,1.756898370162997e-06,0.0006142962178466406,1.756898370162997,1.0697130425938168,0.058305083951769636
3,1992/7/18,18724.818447393074,3.6204449611897904,1.6456515122295837e-06,0.0006006881113846939,1.6456515122295836,1.1147192282895733,0.05744576501234295
3,1992/7/19,19080.123239805445,3.7828832969342416,1.6281531993746102e-06,0.0006057658187217711,1.6281531993746101,1.1341235176037308,0.05656607880491549
3,1992/7/20,19444.2884141465,3.9804471592319417,1.606421425001771e-06,0.0006106547589262553,1.606421425001771,1.1565819514673623,0.055681965418714785
3,1992/7/21,19723.511671905944,3.304408411416744,1.7869749394578129e-06,0.0006515393206365962,1.786974939457813,1.1077693583858705,0.05501576203083602
3,1992/7/22,19934.07336675647,3.2889812440047685,1.8044173523141415e-06,0.0006601656494097922,1.8044173523141416,1.1104161121367486,0.054519940009415575
3,1992/7/23,20126.318466736695,3.1746316261927583,1.851113646028347e-06,0.0006743278799942549,1.8511136460283468,1.1045717290521828,0.05407208806084909
3,1992/7/24,20299.348672998745,2.9143097585834594,1.9495633356644965e-06,0.0006988562029291114,1.9495633356644964,1.0860172856728203,0.05367288965699827
3,1992/7/25,20453.53719499181,2.4554114784221883,2.143986867871415e-06,0.000743237261518237,2.1439868678714147,1.0494567909958021,0.05332022538975322
3,1992/7/26,20638.37479816928,2.4338380653938234,2.1673696545147966e-06,0.0007530162242540769,2.1673696545147965,1.0508515102466998,0.05290121611587825
3,1992/7/27,20917.40804587295,2.396791694804671,2.2053486505419088e-06,0.0007684914165434656,2.2053486505419087,1.0525678095327604,0.052276311984710847
3,1992/7/28,21223.13801218526,2.4214128059190294,2.2173769965566736e-06,0.0007794444884726805,2.2173769965566734,1.0602410702712486,0.051601965790299464
3,1992/7/29,21520.723816822654,2.7559706891389513,2.095027741592538e-06,0.0007616929891151252,2.095027741592538,1.0950765441357284,0.05095574579317793
3,1992/7/30,21798.29938317944,2.756401540715274,2.1151804739113256e-06,0.0007737040806219535,2.115180473911326,1.1003343677110682,0.050361820275658845
3,1992/7/31,22052.92211571167,2.432423694915677,2.277075882859123e-06,0.0008157586371828609,2.2770758828591227,1.0764062106383272,0.049824359552871206
3,1992/8/1,22305.13606183901,2.7027854857960336,2.1753565949071853e-06,0.0008011034069961752,2.175356594907185,1.1052362729764047,0.0492987881789733
3,1992/8/2,22562.287047018952,2.9200332836534715,2.1066920993029827e-06,0.00079363394510993,2.106692099302983,1.129319849469875,0.04876977399047584
