,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1847842952089686
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.17054370361878687
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.16001332498590237
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.7552070714908245e-08,4.0925073497966793e-07,0.017552070714908243,0.08943109937595019,0.1531459964826184
3,1992/2/29,2035.2879510550717,3.023783693796497,5.498294308743404e-08,2.5661937213677195e-06,0.05498294308743404,0.1777133404921584,0.14845153278824544
3,1992/3/1,2142.343095932814,4.046981485705026,6.709462640545054e-08,3.984464195950857e-06,0.06709462640545054,0.22534452237367542,0.14655069669566098
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4525255071448225
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4276157258671668
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45293894333117923
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42865364857967303
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3982111151837165
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.350029612469942
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.297846480060069
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2644973101282216
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2427152653216536
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2284361678599716
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.21914385530277095
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.21129044200216685
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.203544016119463
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.19647005987683072
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4374586226263406
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.396634982247568
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4434201998386955
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.41127288119479705
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3841813563936485
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4279809108271588
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3748027591376961
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3324304447875608
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.30482338666077297
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.28433118569252774
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.26260291075100667
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2390227922151498
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.21943567794695368
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.20416456603889221
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.19179665624543152
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.18139176987379893
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.17435032872102804
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1702860927340346
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16686706077586896
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.1633568786228291
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.15912447952459624
3,1992/4/18,1730.7067747155747,4.053296280519084,4.263829192721104e-09,6.639082234646385e-08,0.004263829192721104,0.05989335756181979,0.15529932986588696
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.014208531683561e-08,1.1855219948376538e-06,0.03014208531683561,0.1502851847604131,0.1505786093994162
3,1992/4/20,2152.83929753041,2.9668517430516945,8.078737696138742e-08,4.486181659964919e-06,0.08078737696138742,0.21064600763189006,0.14637492943395305
3,1992/4/21,2373.2549954627357,3.85011834795327,1.1409905188902884e-07,8.480915675927572e-06,0.11409905188902883,0.28002561383757163,0.1430376599367966
3,1992/4/22,2531.055478644991,3.728715865579504,1.4769394985100177e-07,1.2181926937114272e-05,0.14769394985100176,0.30925962079058206,0.14097599854003973
3,1992/4/23,2747.5896081329965,2.460589117427572,2.3577349995329592e-07,1.9807072621933927e-05,0.2357734999532959,0.3130013117437803,0.13845830822134078
3,1992/4/24,3035.3500977907893,2.035226932489028,3.329027875028617e-07,3.0322377617944288e-05,0.33290278750286173,0.33663552486837856,0.13550012595871075
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.265573107732947e-07,4.179070876125445e-05,0.42655731077329473,0.3592652866175775,0.13280126640119838
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.3549823151155003e-07,4.9351128324733735e-05,0.43549823151155004,0.4122826458417256,0.13018086936579584
3,1992/4/27,3911.2172832656756,2.86948882872732,4.638185802246838e-07,5.742984883288878e-05,0.4638185802246838,0.44745092726741753,0.12798225168691674
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.429869716200805e-07,6.977343877396445e-05,0.5429869716200805,0.46145866358452264,0.1257302887724602
3,1992/4/29,4454.988686183763,3.2251349441524075,5.33068213494453e-07,7.47650590868343e-05,0.533068213494453,0.5011321254127363,0.12394461761041053
3,1992/4/30,4646.87165082733,3.8199750608170433,5.18745283764123e-07,7.828653726863315e-05,0.518745283764123,0.5371500291505384,0.12259769629465855
3,1992/5/1,4804.906016829755,2.8997138847792456,6.241910053041663e-07,8.978816140492355e-05,0.6241910053041664,0.5103983409549678,0.12151486197685694
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.907816942923942e-07,0.00010881880816460875,0.7907816942923942,0.48595771345938493,0.11988265020516604
3,1992/5/3,5275.584136840973,2.0734928632326137,8.245224177088085e-07,0.00011711794875940848,0.8245224177088085,0.49947515606993764,0.1184179663554756
3,1992/5/4,5474.841024221767,2.0830658478238555,8.585072609834308e-07,0.000124784222321976,0.8585072609834308,0.5092181367272604,0.11715974350401602
3,1992/5/5,5601.967695674734,2.2370966882793497,8.525013358379637e-07,0.00012735563928960032,0.8525013358379637,0.5221595222595393,0.11637215478976776
3,1992/5/6,5715.621436589606,2.1655658527300696,8.842710096701652e-07,0.00013276761571744963,0.8842710096701651,0.5237159768675781,0.11567763950726713
3,1992/5/7,5824.473442587706,2.6110583511893304,8.243294766176818e-07,0.00013010502455348708,0.8243294766176819,0.5493504389881716,0.11502070900932038
3,1992/5/8,5965.437024379555,2.931414601821788,7.963424425594156e-07,0.0001306948756099092,0.7963424425594157,0.570194387792609,0.11418159957678765
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.990973694397819e-07,0.00013376763597104972,0.7990973694397819,0.5806072570353975,0.11340846739499437
3,1992/5/10,6219.993721596324,2.894104616633528,8.353468849869318e-07,0.00013964068477990315,0.8353468849869318,0.5788950948280479,0.11269816714309444
3,1992/5/11,6322.25251739487,2.6356895807187657,8.89907238933796e-07,0.0001468080010443845,0.889907238933796,0.5705594622952485,0.11211334527651598
3,1992/5/12,6414.126185147521,2.619087675076868,9.048630384147698e-07,0.00015013180397909097,0.9048630384147698,0.573175016416706,0.11159315086346464
3,1992/5/13,6544.007285434456,2.56187920638449,9.318763031950284e-07,0.00015537329081460123,0.9318763031950285,0.5750642792853797,0.1108660023875622
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.472574448970293e-07,0.0001503357682471143,0.8472574448970293,0.610935086108876,0.11008867331261181
3,1992/5/15,6820.551636212312,3.304473161153457,8.482760242541913e-07,0.0001531583447088488,0.8482760242541912,0.6206331206251813,0.10934875900947291
3,1992/5/16,6974.711944159825,2.4753239680197296,1.001904770293388e-06,0.00017085912671224615,1.0019047702933879,0.5851107939748521,0.10852055451481506
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0197068406573905e-06,0.0001766837109174104,1.0197068406573906,0.5930425273790637,0.10743302259645021
3,1992/5/18,7392.347627044051,2.8091393743530118,9.851714366497385e-07,0.00017735715428839868,0.9851714366497385,0.6146474304601369,0.10633645939369199
3,1992/5/19,7567.13731325187,3.993508156045624,8.389926382837154e-07,0.0001669296356721341,0.8389926382837154,0.6779357703872039,0.10544693078476983
3,1992/5/20,7681.7637033061865,4.412412624881415,8.102243195746968e-07,0.00016698522242273025,0.8102243195746969,0.7013218906782892,0.1048710900041008
3,1992/5/21,7795.8996292174215,3.417600667867488,9.268004444338133e-07,0.0001790686415297674,0.9268004444338133,0.6566232340721081,0.10430347125648803
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1487186363522314e-06,0.00020387455063830486,1.1487186363522315,0.6022308863300911,0.10362864110463589
3,1992/5/23,8106.987107848765,2.260529321078049,1.173747727654356e-06,0.00020960667651411533,1.173747727654356,0.6047901884257958,0.1027845791887387
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0942370760056726e-06,0.00020455243335977945,1.0942370760056725,0.6318632770280882,0.10193762457558411
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1306739710032858e-06,0.00021153745664107598,1.1306739710032858,0.6311149004832742,0.10106608187327017
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0524850522519502e-06,0.0002062900565727074,1.0524850522519502,0.6599294927730002,0.10024457537942953
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1492807614615639e-06,0.0002188548171483639,1.1492807614615639,0.6401911548099299,0.09959192712862525
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1404017364409523e-06,0.00021990686654013773,1.1404017364409522,0.6474422809710696,0.09903569091881974
3,1992/5/29,9045.620448048907,2.1971034355418,1.2769056040776441e-06,0.00023666653620471796,1.276905604077644,0.6214273263884053,0.09843235026066396
3,1992/5/30,9212.590129961516,1.9995347862943345,1.346106309972539e-06,0.00024667238062704407,1.346106309972539,0.6133465753176617,0.09769162013428935
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2568033258860912e-06,0.00024035737547858753,1.2568033258860911,0.6388556330014338,0.09684872505984907
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2185628038546e-06,0.000239287490935478,1.2185628038546001,0.6546467040849363,0.09598223584382788
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1720351494108447e-06,0.00023760552601251236,1.1720351494108447,0.6743007132098691,0.09499964597751323
3,1992/6/3,10066.811379259128,2.3389653925473466,1.3179337520121877e-06,0.00025720892398077924,1.3179337520121877,0.6476777833399818,0.09404446702814664
3,1992/6/4,10305.936883096134,3.13354491726948,1.1513018608471349e-06,0.00024201873874841583,1.1513018608471348,0.696028998686451,0.09306359810304346
3,1992/6/5,10481.748481173361,3.566702849378013,1.0868612257843984e-06,0.00023752908889663704,1.0868612257843984,0.7224128687707623,0.09235295959915106
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0377377109592013e-06,0.00023421482733213523,1.0377377109592014,0.74525600722434,0.0918983568021698
3,1992/6/7,10701.764902060602,2.9522350178117027,1.2105347093377376e-06,0.0002541042296224984,1.2105347093377377,0.6924393835859214,0.09147584560430307
3,1992/6/8,10828.305149781518,2.47072425440026,1.3326420936300564e-06,0.0002697998837605796,1.3326420936300565,0.6670614552573065,0.09097738446998742
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3546599743350604e-06,0.0002744554495912039,1.3546599743350605,0.6665949192545504,0.09037402581835023
3,1992/6/10,11125.889984611731,2.882257814932932,1.2494017147761542e-06,0.00026422717567426226,1.2494017147761542,0.6949134001650821,0.08982194715950613
3,1992/6/11,11245.436446690872,3.030417920294562,1.2238010652726175e-06,0.00026285157816015114,1.2238010652726174,0.7049953741714651,0.08936426446839833
3,1992/6/12,11365.307659053136,4.527830999764987,1.010190254434646e-06,0.00024269350160698258,1.010190254434646,0.7877254900319789,0.0889089853873116
3,1992/6/13,11533.564820148738,4.626683430337746,1.0078865853520536e-06,0.00024491238509428086,1.0078865853520536,0.7955544613549096,0.08827599048539747
3,1992/6/14,11669.89199257287,5.425606358572196,9.534705346013964e-07,0.00024460588985823,0.9534705346013964,0.8388986054879239,0.0877682173059111
3,1992/6/15,11774.934980320604,4.781616135794732,1.0038505663404906e-06,0.0002480879293400468,1.0038505663404906,0.8073984942267135,0.0873800296524925
3,1992/6/16,11901.353093497155,2.9701156416508008,1.270022121250641e-06,0.00027658640620674955,1.270022121250641,0.7107137988713655,0.08691633284241222
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3182342879115867e-06,0.0002847563191725819,1.3182342879115867,0.7037474859628532,0.08619695091878792
3,1992/6/18,12303.336711187,2.8985395109519176,1.3057166970813388e-06,0.0002857886008960631,1.3057166970813388,0.7118379645413127,0.08546653868542396
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3432875245975372e-06,0.0002932619309277907,1.3432875245975373,0.708578414635483,0.08460715687199043
3,1992/6/20,12790.61810102755,2.4781820943284605,1.43811225143047e-06,0.0003077092657426133,1.43811225143047,0.6930659141743793,0.08375752760120904
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2119148681985847e-06,0.0002834367404180843,1.2119148681985847,0.7561433180491374,0.08297414590194942
3,1992/6/22,13243.618397527738,3.354147134589991,1.251034687965101e-06,0.0002905854760046371,1.251034687965101,0.7496208019393562,0.0822140467258502
3,1992/6/23,13521.011139963934,3.4737823199648563,1.2399234320670362e-06,0.0002925486224072284,1.2399234320670363,0.7597794035272876,0.08128953397887728
3,1992/6/24,13781.540161359657,3.5532998204511186,1.2359064374690882e-06,0.0002951260434916834,1.2359064374690882,0.7674062523642216,0.08043501549039922
3,1992/6/25,13997.170955936617,3.6370831359571,1.2296713932834892e-06,0.00029692561019878746,1.229671393283489,0.7747165295327803,0.07973760942799321
3,1992/6/26,14202.770216757768,3.4795742790582973,1.2654007916842942e-06,0.00030341003081759007,1.2654007916842942,0.7680838003524085,0.07908076984437398
3,1992/6/27,14431.098083679884,3.1115667368877364,1.3494722039595865e-06,0.00031615916407926796,1.3494722039595866,0.749213342528458,0.07836041481137382
3,1992/6/28,14695.510293620926,4.269490673554501,1.1623435785803425e-06,0.0002981169289973052,1.1623435785803424,0.8185914055910531,0.07753791408718227
3,1992/6/29,14852.654598940419,5.187126980414392,1.077215967883475e-06,0.00029427077927495805,1.0772159678834752,0.870885446874989,0.07705491554831087
3,1992/6/30,14979.787781713025,5.153101706836577,1.083788865138176e-06,0.00029625108721175754,1.083788865138176,0.8706266135637751,0.07666728379923148
3,1992/7/1,15094.213322328944,4.165290121927911,1.1892950442476168e-06,0.00030547077884399067,1.1892950442476167,0.8174084642169123,0.07632075833732048
3,1992/7/2,15246.74418233217,2.728181950342476,1.4785572727773e-06,0.000341806807276692,1.4785572727773,0.7349003591464274,0.07586227055232363
3,1992/7/3,15468.525546282915,2.9202039011669623,1.4368272650280494e-06,0.00033900962810923745,1.4368272650280494,0.7488804341117296,0.07520252587011649
3,1992/7/4,15706.887225834473,2.941402521017701,1.4410365025932323e-06,0.0003422811711423331,1.4410365025932323,0.7526454813151043,0.07450241032350294
3,1992/7/5,16018.926217016382,3.1066702636122754,1.4130164837201026e-06,0.00034226630214100853,1.4130164837201025,0.7658920201463429,0.0735995896859943
3,1992/7/6,16378.407393790456,2.8260337355851335,1.4984024247629878e-06,0.00035746266573577604,1.498402424762988,0.7524865749199207,0.07257825622084449
3,1992/7/7,16623.993912291542,3.5861959518169804,1.3345756205249556e-06,0.00033944236608523447,1.3345756205249557,0.8009601372205454,0.07189175461693291
3,1992/7/8,16792.771877809126,2.466169694922224,1.6229067088227163e-06,0.0003787426005655766,1.6229067088227163,0.7341031766937308,0.07142513621185426
3,1992/7/9,16937.530676167837,3.314393390585013,1.4010575551282292e-06,0.00035132725229213333,1.4010575551282292,0.7880482032436964,0.07102823016919169
3,1992/7/10,17080.856537823358,3.951432902192062,1.2878443752036938e-06,0.00033939479627529085,1.2878443752036937,0.8274395400941986,0.07063822338137102
3,1992/7/11,17222.981761359566,4.363465595610591,1.2343177368321545e-06,0.000335624264127029,1.2343177368321545,0.8529523705668485,0.07025436777174326
3,1992/7/12,17322.446184233748,3.9669693903718186,1.2937274958874854e-06,0.00034294788322260076,1.2937274958874854,0.8310138941343501,0.06998742190047948
3,1992/7/13,17421.950564136503,3.1491628134104586,1.4572326840386511e-06,0.00036422986613595943,1.4572326840386511,0.7830608452305908,0.0697217485493691
3,1992/7/14,17560.318342445516,2.8032938103903597,1.5530777013122283e-06,0.0003785874376095022,1.5530777013122283,0.7630325578531516,0.06935458412429048
3,1992/7/15,17771.504041892324,2.88512338473499,1.5388858794757065e-06,0.0003792012445609774,1.5388858794757065,0.7703010340200096,0.0687992308522476
3,1992/7/16,18069.450322159668,2.62550174977639,1.627488895458094e-06,0.0003947249014272234,1.627488895458094,0.7568853668066273,0.06802589572411734
3,1992/7/17,18384.32105620576,3.1326421099161013,1.4989141382642082e-06,0.0003810413790500801,1.4989141382642082,0.79204910685612,0.06722129176347305
3,1992/7/18,18724.818447393074,3.6204449611897904,1.404475885962352e-06,0.0003728195705780789,1.404475885962352,0.8256510851292032,0.06636548243031161
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3870453418442166e-06,0.0003749879569973339,1.3870453418442166,0.8394052927074542,0.06548786829401407
3,1992/7/20,19444.2884141465,3.9804471592319417,1.3661558306889588e-06,0.0003770585121040572,1.3661558306889587,0.8554164969203698,0.06460426715755509
3,1992/7/21,19723.511671905944,3.304408411416744,1.5106617701276837e-06,0.00039873904028002254,1.5106617701276837,0.8169635029979678,0.06393739711048985
3,1992/7/22,19934.07336675647,3.2889812440047685,1.522766954843589e-06,0.0004029851645357171,1.522766954843589,0.8182712808618602,0.06344048561269708
3,1992/7/23,20126.318466736695,3.1746316261927583,1.5587413735985339e-06,0.0004102876859982017,1.5587413735985338,0.8131259838744455,0.06299121077163483
3,1992/7/24,20299.348672998745,2.9143097585834594,1.6367086014384214e-06,0.00042330876042223853,1.6367086014384213,0.7983130425316747,0.06259039049174375
3,1992/7/25,20453.53719499181,2.4554114784221883,1.7920796843390279e-06,0.00044725939097762894,1.7920796843390279,0.7697931810644161,0.06223601439851365
3,1992/7/26,20638.37479816928,2.4338380653938234,1.8087096502137314e-06,0.00045206393025253353,1.8087096502137314,0.7702418500081951,0.061814628886644137
3,1992/7/27,20917.40804587295,2.396791694804671,1.8358654861347348e-06,0.0004596679826818953,1.8358654861347348,0.7706141260470034,0.06118548484049764
3,1992/7/28,21223.13801218526,2.4214128059190294,1.8417693486278717e-06,0.00046468370638706323,1.8417693486278717,0.7754359312373975,0.06050561947591444
3,1992/7/29,21520.723816822654,2.7559706891389513,1.7401649482580498e-06,0.0004541267757304271,1.74016494825805,0.8009829420426036,0.05985318097623518
3,1992/7/30,21798.29938317944,2.756401540715274,1.7530733102600795e-06,0.00045979653822600207,1.7530733102600795,0.8040077051225623,0.059252728825669176
3,1992/7/31,22052.92211571167,2.432423694915677,1.8791914521642057e-06,0.00048170111575996164,1.8791914521642057,0.7848900342359955,0.05870868489124197
3,1992/8/1,22305.13606183901,2.7027854857960336,1.7951311587479461e-06,0.0004730163552393998,1.7951311587479462,0.8059328705166415,0.058176047393904765
3,1992/8/2,22562.287047018952,2.9200332836534715,1.7374997687045532e-06,0.00046822861875250627,1.7374997687045532,0.8233108773554778,0.05763928672831355
3,1992/8/3,22831.51228016105,3.0700642487808243,1.7055616276514988e-06,0.0004674235640540353,1.7055616276514989,0.8363104079490694,0.05708402327257082
3,1992/8/4,23073.01184014314,3.0914777993788403,1.7106935375520573e-06,0.0004716643735946799,1.7106935375520573,0.8404950134091063,0.05659167431644152
