,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.2515894097609045e-06,0.0014140706801627201,3.2515894097609044,1.3717300375352939,0.07257505684156625
3,1992/2/4,4253.846641119485,3.0492119549669274,3.856182317119524e-06,0.0016268972015582217,3.8561823171195235,1.3236112649607237,0.07031203495299673
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.39180603426728466
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4111632117752763
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.34768721328474983
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2709305197274967
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.21466777698674439
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.186907231607858
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.16903175442115953
3,1992/2/22,441.0548399244835,3.6326680267994393,9.358791247312416e-09,3.5235559157221454e-07,0.009358791247312415,0.14456026422620905,0.15391947901376438
3,1992/2/23,582.3953926341998,5.8205074248040924,9.403256984444557e-08,1.292731049371468e-05,0.09403256984444557,0.5182134912864729,0.14329062640388757
3,1992/2/24,826.2028281907373,4.61475038396064,3.3152116113367776e-07,6.806554996417382e-05,0.33152116113367774,0.7526193453450833,0.132682088555208
3,1992/2/25,1090.8883473899984,3.596474320673187,7.026361668672343e-07,0.00017065539763151978,0.7026361668672343,0.8685831608159706,0.1242565151177435
3,1992/2/26,1320.434464520111,4.529455832538073,8.672587798016789e-07,0.00025160606091293754,0.8672587798016789,1.0189361821807172,0.11801094327294984
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.3946990561057429e-06,0.0004121935201449666,1.3946990561057429,1.02157065594963,0.11185421342999845
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.0955259781308036e-06,0.0006194221231999088,2.0955259781308038,1.0098436174949186,0.10661260282774643
3,1992/2/29,2035.2879510550717,3.023783693796497,2.0149766030878336e-06,0.0006599998707328837,2.0149766030878338,1.1077952195930598,0.10219388025615102
3,1992/3/1,2142.343095932814,4.046981485705026,1.792832349368216e-06,0.0006377641758327823,1.792832349368216,1.1975036902995242,0.10016609440976601
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.39555753427820795
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.32386859677133817
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.39691177036976033
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3264898198013305
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2610516054152292
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.19628086615952844
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.16050443518975713
3,1992/3/13,512.4794823940908,2.173684026724706,7.764886214081326e-08,6.223295515468437e-06,0.07764886214081326,0.3048060456982009,0.14777005284720168
3,1992/3/14,617.0179736506891,2.4357173377940127,1.958446271384132e-07,2.457788767637747e-05,0.1958446271384132,0.47105247176857323,0.14142669299061525
3,1992/3/15,699.6836522017982,3.1154872223147456,2.629554255317153e-07,4.1318677820085094e-05,0.2629554255317153,0.5840797694132761,0.13757968333235243
3,1992/3/16,761.7717955452538,3.9762014379876143,2.912113160362144e-07,5.315815641881135e-05,0.2912113160362144,0.6738152505963652,0.1350667042172457
3,1992/3/17,820.8413502310664,4.183327111851473,3.4420089726674433e-07,6.856779953341129e-05,0.34420089726674435,0.7306581208478728,0.1328735757309454
3,1992/3/18,886.5651447526388,2.25710124875382,5.972057803703784e-07,0.0001129717655463582,0.5972057803703784,0.6890996378655352,0.13059777947960408
3,1992/3/19,954.7636319320186,3.868001161819128,5.121411984901679e-07,0.00011439933009072292,0.5121411984901679,0.8081801959200815,0.12837540496561067
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.34995650563762176
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.25825485948079957
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.36714695218232746
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.28635643389780097
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.23794838668650733
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.32478745265727305
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.22460746913635066
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.18121156412871559
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.16391963146373908
3,1992/4/6,433.32474564550057,2.4916336412156443,7.680996855106276e-09,2.1876956526894387e-07,0.007680996855106276,0.10947608379663809,0.15472444342437525
3,1992/4/7,520.7477595897469,1.699741063411231,9.800731520189473e-08,7.975560816551124e-06,0.09800731520189472,0.30915373328891654,0.14717704223130482
3,1992/4/8,637.1287910155537,2.126886675464166,2.387738295387814e-07,3.08456207571542e-05,0.2387738295387814,0.483718652836496,0.14042241460581303
3,1992/4/9,759.7025380983716,2.7685307101849093,3.594566397228898e-07,6.070144057564179e-05,0.35945663972288977,0.623491701223233,0.13514663781148784
3,1992/4/10,880.983847887401,2.5797238732103667,5.454248180132977e-07,0.00010495278967119416,0.5454248180132977,0.7013630381100011,0.13078544126239777
3,1992/4/11,1005.1599582522676,2.767740837466853,6.990367541598306e-07,0.00015174517105895365,0.6990367541598306,0.7819079896924305,0.12680652374328388
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.694698192721393e-07,0.00020793751826850878,0.8694698192721393,0.8520024984925864,0.12291848118395676
3,1992/4/13,1249.538147867959,3.8401379256942962,8.669156976869517e-07,0.00023380495276214465,0.8669156976869516,0.9523579803563607,0.11986072104193135
3,1992/4/14,1325.5546913216879,3.96021879334836,9.411667920656813e-07,0.0002650346696733869,0.9411667920656813,0.9886521924919585,0.1178798143061177
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.042670652698569e-06,0.00030101179767873395,1.0426706526985692,1.0081242378387851,0.11605832138254632
3,1992/4/16,1482.435061612046,3.1960140747728683,1.277935536269424e-06,0.00036609074924013306,1.277935536269424,0.9949038472655347,0.11400947586542531
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.2656449478367552e-06,0.00039392570248610904,1.265644947836755,1.0743928102695677,0.11124257435743846
3,1992/4/18,1730.7067747155747,4.053296280519084,1.3815329963056318e-06,0.00044940020611171415,1.3815329963056318,1.1157696623976452,0.10839344771557591
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.6404359975933794e-06,0.0005520213211570195,1.6404359975933793,1.1435903909579652,0.10429438165812106
3,1992/4/20,2152.83929753041,2.9668517430516945,2.172100578248686e-06,0.0007247297001384842,2.172100578248686,1.1226820584251165,0.09997109533210714
3,1992/4/21,2373.2549954627357,3.85011834795327,2.0575558302664474e-06,0.0007519069481248822,2.0575558302664474,1.218394296863166,0.09602216499182942
3,1992/4/22,2531.055478644991,3.728715865579504,2.234789885633194e-06,0.0008295981559993223,2.234789885633194,1.2299668125826198,0.09335284423013186
3,1992/4/23,2747.5896081329965,2.460589117427572,3.096310037162026e-06,0.0010896822263710742,3.0963100371620262,1.1565672679507675,0.08988070797399524
3,1992/4/24,3035.3500977907893,2.035226932489028,3.74397037248974e-06,0.0013204435211660191,3.74397037248974,1.1473059345523091,0.08557021790098338
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.2649059988809155e-06,0.0015236142274052962,4.2649059988809155,1.1509953355296985,0.08150655282957732
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.832823363151545e-06,0.001483954993945252,3.8328233631515456,1.2356563929105164,0.07751924157179557
3,1992/4/27,3911.2172832656756,2.86948882872732,3.759654582505324e-06,0.0015246056810016312,3.7596545825053242,1.2839976757088878,0.07418482346531488
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.167702549335469e-06,0.001705829527819098,4.167702549335469,1.2856044850406714,0.0708068388820908
3,1992/4/29,4454.988686183763,3.2251349441524075,3.856102289296686e-06,0.001671375157438701,3.8561022892966865,1.353008413434045,0.06816651656028384
3,1992/4/30,4646.87165082733,3.8199750608170433,3.5930749042120458e-06,0.0016378224113861007,3.593074904212046,1.4173246170357485,0.06620116949894975
3,1992/5/1,4804.906016829755,2.8997138847792456,4.352539968457903e-06,0.0018956436315929691,4.352539968457903,1.349936884905775,0.0646388356268136
3,1992/5/2,5049.5017786141625,2.0229532169381352,5.5409403339104125e-06,0.0023108758719960977,5.540940333910412,1.2865762773735883,0.0623151507092711
3,1992/5/3,5275.584136840973,2.0734928632326137,5.6598478692083645e-06,0.002408564175546891,5.659847869208365,1.3072517400710055,0.06026318811297646
3,1992/5/4,5474.841024221767,2.0830658478238555,5.813982469986304e-06,0.00251196770655144,5.813982469986304,1.3224435030999069,0.0585262517325694
3,1992/5/5,5601.967695674734,2.2370966882793497,5.701106357285913e-06,0.0025140823799070992,5.701106357285913,1.3467276193548408,0.057451334382679506
3,1992/5/6,5715.621436589606,2.1655658527300696,5.897523983758475e-06,0.0026087017230466475,5.897523983758475,1.3482037177533108,0.05651139824289346
3,1992/5/7,5824.473442587706,2.6110583511893304,5.389958361629285e-06,0.002479666026674065,5.389958361629285,1.3995856475185064,0.05562923311967533
3,1992/5/8,5965.437024379555,2.931414601821788,5.130505714030778e-06,0.002436111393873851,5.130505714030778,1.4411184962728223,0.054512248972262596
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.114693407369799e-06,0.0024689110179757505,5.114693407369799,1.461858145564757,0.05349289619016414
3,1992/5/10,6219.993721596324,2.894104616633528,5.357917908457052e-06,0.0025852784487679532,5.357917908457052,1.4583717158423068,0.052564715635831205
3,1992/5/11,6322.25251739487,2.6356895807187657,5.747325074604786e-06,0.002746077983828163,5.7473250746047855,1.4417738826116564,0.051806515094521104
3,1992/5/12,6414.126185147521,2.619087675076868,5.842423296297731e-06,0.0028070552451762033,5.842423296297731,1.4477103922188639,0.05113667908674844
3,1992/5/13,6544.007285434456,2.56187920638449,6.025208929492855e-06,0.002910935970578416,6.025208929492854,1.4528236535973449,0.050207600130455665
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.371347636231653e-06,0.0027344388894285088,5.371347636231652,1.527605600629295,0.049223775649062336
3,1992/5/15,6820.551636212312,3.304473161153457,5.3669806157443515e-06,0.002777166799710748,5.366980615744351,1.5496090518206502,0.04829632952729534
3,1992/5/16,6974.711944159825,2.4753239680197296,6.516783787790391e-06,0.0032291036025979673,6.5167837877903905,1.4805558124765184,0.047268689622041296
3,1992/5/17,7180.637199763268,2.5069608399539405,6.650175064529123e-06,0.003352056498529821,6.650175064529123,1.501710304915888,0.04593613470629257
3,1992/5/18,7392.347627044051,2.8091393743530118,6.394709854260884e-06,0.0033406336729968106,6.394709854260884,1.5518517841097512,0.044611966220981354
3,1992/5/19,7567.13731325187,3.993508156045624,5.294683813970081e-06,0.0030134810402365248,5.294683813970082,1.6869558655943406,0.04355220557638553
3,1992/5/20,7681.7637033061865,4.412412624881415,5.0806146500836035e-06,0.002984624350564453,5.080614650083604,1.7391008607620213,0.04287306212283619
3,1992/5/21,7795.8996292174215,3.417600667867488,5.985496990189066e-06,0.0033440290235232737,5.985496990189066,1.6519910290254047,0.0422089331109439
3,1992/5/22,7933.087471335294,2.2911223912202456,7.726313654375544e-06,0.004044662073250967,7.726313654375544,1.545757019387045,0.04142624618987903
3,1992/5/23,8106.987107848765,2.260529321078049,7.960250629526656e-06,0.004207886606960981,7.960250629526656,1.5581745615528935,0.04045782580462786
3,1992/5/24,8284.092144698338,2.6881521222147144,7.371620568360226e-06,0.004063114789028398,7.3716205683602265,1.6219106635606892,0.039497896438861646
3,1992/5/25,8469.103243837986,2.5936512196967083,7.707859142406388e-06,0.004274592584293947,7.707859142406389,1.6290320458742567,0.03852248079457288
3,1992/5/26,8646.09352536012,3.0626833613975446,7.132435284745301e-06,0.004129257405932277,7.132435284745301,1.6978199316431748,0.03761459099831322
3,1992/5/27,8788.525145235808,2.6323288327077887,7.952673720106048e-06,0.004517987024227529,7.952673720106048,1.663908559751652,0.036901306075378525
3,1992/5/28,8911.202634108917,2.7188536630306683,7.920813819085205e-06,0.0045634240741006865,7.920813819085204,1.685563586078809,0.036298986082275636
3,1992/5/29,9045.620448048907,2.1971034355418,9.09509344546516e-06,0.005098035399999448,9.09509344546516,1.6379853679364833,0.035651490352080345
3,1992/5/30,9212.590129961516,1.9995347862943345,9.749736579791838e-06,0.005445622141914933,9.749736579791838,1.6298538076420275,0.03486486272678579
3,1992/5/31,9405.225284374135,2.3861636642537767,9.075969165589887e-06,0.005279339993189234,9.075969165589887,1.6946591758377048,0.033980905821698146
3,1992/6/1,9606.217765775378,2.6034242242992707,8.839510576282846e-06,0.005287971812880674,8.839510576282846,1.7399925727935446,0.03308462163476595
3,1992/6/2,9837.833849120947,2.8844287589780704,8.544133867037572e-06,0.0052858846904874504,8.544133867037573,1.7961496879468994,0.03208350944208735
3,1992/6/3,10066.811379259128,2.3389653925473466,9.920249925501759e-06,0.005998936305001349,9.920249925501759,1.752605489188203,0.03112591106278648
3,1992/6/4,10305.936883096134,3.13354491726948,8.573577820681148e-06,0.005550249771918249,8.573577820681148,1.872896373976378,0.03015858543691796
3,1992/6/5,10481.748481173361,3.566702849378013,8.083319414966995e-06,0.005433674490868122,8.083319414966995,1.9423046191986133,0.029467924770604937
3,1992/6/6,10595.362289471574,3.9604793897354615,7.693323271875009e-06,0.00533021743656245,7.693323271875009,2.0003039032801597,0.02903058888994499
3,1992/6/7,10701.764902060602,2.9522350178117027,9.291223948345285e-06,0.006089674778909771,9.291223948345285,1.8908832685888406,0.028627268226975883
3,1992/6/8,10828.305149781518,2.47072425440026,1.0471453765659848e-05,0.006694825141246356,10.471453765659849,1.842890118350616,0.028155343798789888
3,1992/6/9,10982.952827523677,2.4239054435482483,1.0765575038581662e-05,0.006923368673265456,10.765575038581662,1.851808585800712,0.02758975474988735
3,1992/6/10,11125.889984611731,2.882257814932932,9.869586690213624e-06,0.0066024065019849795,9.869586690213625,1.9244663116761267,0.0270776613379086
3,1992/6/11,11245.436446690872,3.030417920294562,9.695941168458943e-06,0.006594568458033495,9.695941168458942,1.9550932846622913,0.026657062001605385
3,1992/6/12,11365.307659053136,4.527830999764987,7.752773515732582e-06,0.005802603797599815,7.752773515732582,2.149836471309059,0.026242213670858324
3,1992/6/13,11533.564820148738,4.626683430337746,7.798916491188036e-06,0.005924952713682795,7.798916491188035,2.179886521019492,0.025671307237515973
3,1992/6/14,11669.89199257287,5.425606358572196,7.314949221744463e-06,0.005839360640050369,7.314949221744463,2.28862694888271,0.025218285098836946
3,1992/6/15,11774.934980320604,4.781616135794732,7.857175141463023e-06,0.006100862235084881,7.857175141463022,2.2246986145947556,0.024874925748224284
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0498578669565341e-05,0.007379296445233039,10.498578669565342,2.0123588892116024,0.024468154527012145
3,1992/6/17,12099.531504999239,2.8036331335407967,1.1086494705959107e-05,0.00779096983224882,11.086494705959106,2.0096438497411953,0.02384436962021879
3,1992/6/18,12303.336711187,2.8985395109519176,1.1083791209876396e-05,0.007923567948940597,11.083791209876397,2.041994607956016,0.023220088865821106
3,1992/6/19,12546.521950189705,2.7900587178511658,1.1607875860227333e-05,0.008344305533028857,11.607875860227333,2.0505997742331457,0.022497289534698286
3,1992/6/20,12790.61810102755,2.4781820943284605,1.273517741815265e-05,0.009075215409372013,12.735177418152649,2.03017357415724,0.021795150210839484
3,1992/6/21,13018.974662683593,3.5176791849238573,1.0534656527769518e-05,0.008123397720038587,10.534656527769519,2.1942641830107106,0.021158741920040098
3,1992/6/22,13243.618397527738,3.354147134589991,1.1063144790652784e-05,0.008539104475640697,11.063144790652784,2.1939102690172487,0.020551326788923078
3,1992/6/23,13521.011139963934,3.4737823199648563,1.109616736606478e-05,0.008743291362975941,11.09616736606478,2.2366918124696453,0.01982591021507305
3,1992/6/24,13781.540161359657,3.5532998204511186,1.1191132588885436e-05,0.008969301581111994,11.191132588885436,2.272282594888823,0.0191684839827042
3,1992/6/25,13997.170955936617,3.6370831359571,1.1235325435719597e-05,0.009139784470292208,11.235325435719597,2.304124340004024,0.018641238538630218
3,1992/6/26,14202.770216757768,3.4795742790582973,1.1733871047103779e-05,0.009541844596756686,11.73387104710378,2.3012046052395805,0.018152309454826494
3,1992/6/27,14431.098083679884,3.1115667368877364,1.2790366827749408e-05,0.010266460186852573,12.790366827749407,2.2692355607703605,0.01762462928105974
3,1992/6/28,14695.510293620926,4.269490673554501,1.0819624713178888e-05,0.009413199973577377,10.819624713178888,2.456934275590585,0.017033028548430862
3,1992/6/29,14852.654598940419,5.187126980414392,9.897042122664586e-06,0.00910637525615216,9.897042122664585,2.5967789019771046,0.0166910372698506
3,1992/6/30,14979.787781713025,5.153101706836577,1.0023170184176976e-05,0.009254453909532912,10.023170184176976,2.6044937292152395,0.016419468209192246
3,1992/7/1,15094.213322328944,4.165290121927911,1.1305311917931196e-05,0.009939950838975862,11.305311917931196,2.479059180885755,0.01617888042283192
3,1992/7/2,15246.74418233217,2.728181950342476,1.4730551279382068e-05,0.011927335503624126,14.730551279382068,2.2816952082486797,0.015863724021947308
3,1992/7/3,15468.525546282915,2.9202039011669623,1.4366442112471584e-05,0.01188447570313083,14.366442112471585,2.3291985080547826,0.015416549673288578
3,1992/7/4,15706.887225834473,2.941402521017701,1.4544189789098034e-05,0.01215875486889112,14.544189789098034,2.351811667677398,0.014950163155980951
3,1992/7/5,16018.926217016382,3.1066702636122754,1.4370180184123616e-05,0.012283995544370136,14.370180184123615,2.402203704350851,0.014361115889336537
3,1992/7/6,16378.407393790456,2.8260337355851335,1.558248952332752e-05,0.013249224445550128,15.58248952332752,2.386532325951622,0.013711513850879996
3,1992/7/7,16623.993912291542,3.5861959518169804,1.3696488043567145e-05,0.012323436472228598,13.696488043567145,2.5234563969537858,0.013284858214492452
3,1992/7/8,16792.771877809126,2.466169694922224,1.7332641176275643e-05,0.01458834064609072,17.332641176275644,2.3593187751149944,0.012999429914264523
3,1992/7/9,16937.530676167837,3.314393390585013,1.4645817654413477e-05,0.013097203213830736,14.645817654413477,2.5056423698116266,0.012759551547788161
3,1992/7/10,17080.856537823358,3.951432902192062,1.3297268738296522e-05,0.012413990761769541,13.297268738296522,2.6146720382514164,0.012526442406482655
3,1992/7/11,17222.981761359566,4.363465595610591,1.267499256691653e-05,0.012169458390369281,12.674992566916531,2.6878861824024125,0.012299522400307251
3,1992/7/12,17322.446184233748,3.9669693903718186,1.345655302884792e-05,0.012672047963482359,13.456553028847921,2.635576951525224,0.012143182247517866
3,1992/7/13,17421.950564136503,3.1491628134104586,1.5546566272510728e-05,0.013975306414955506,15.546566272510727,2.5151652509896794,0.011988781216438971
3,1992/7/14,17560.318342445516,2.8032938103903597,1.6815054727281735e-05,0.01484349016813822,16.815054727281733,2.4689309609112673,0.011777354710141399
3,1992/7/15,17771.504041892324,2.88512338473499,1.6721691780433662e-05,0.014937021680757235,16.721691780433662,2.496914623219274,0.011461872054838501
3,1992/7/16,18069.450322159668,2.62550174977639,1.7979621738423876e-05,0.015924369901244857,17.979621738423877,2.4737662920643673,0.011031180672801776
3,1992/7/17,18384.32105620576,3.1326421099161013,1.643347735826815e-05,0.015185109981867359,16.433477358268153,2.578797617685411,0.010593690485493764
3,1992/7/18,18724.818447393074,3.6204449611897904,1.5312850291976987e-05,0.01472095700771365,15.312850291976986,2.6806991513875453,0.010140188385963854
3,1992/7/19,19080.123239805445,3.7828832969342416,1.5176419209782617e-05,0.014871169780774964,15.176419209782617,2.7301355119766706,0.009687734606918564
3,1992/7/20,19444.2884141465,3.9804471592319417,1.4981458068355575e-05,0.014988854804354993,14.981458068355575,2.785293819133978,0.009245015537441195
3,1992/7/21,19723.511671905944,3.304408411416744,1.6955606312055548e-05,0.016400341690314228,16.955606312055547,2.6911482031331597,0.008919358797918026
3,1992/7/22,19934.07336675647,3.2889812440047685,1.7160467143684685e-05,0.016665711731570495,17.160467143684684,2.700871507001071,0.008681413426511748
3,1992/7/23,20126.318466736695,3.1746316261927583,1.767836326954761e-05,0.017121776965421193,17.67836326954761,2.692451968868122,0.008469729926615144
3,1992/7/24,20299.348672998745,2.9143097585834594,1.8757218944879906e-05,0.01793496635765556,18.757218944879906,2.6572087001334737,0.008283632813004807
3,1992/7/25,20453.53719499181,2.4554114784221883,2.0891701931894598e-05,0.019433158913422864,20.8917019318946,2.584248914845365,0.008121256808274588
3,1992/7/26,20638.37479816928,2.4338380653938234,2.115338483792037e-05,0.01972643806232348,21.15338483792037,2.5898973265098144,0.007930803287498513
3,1992/7/27,20917.40804587295,2.396791694804671,2.1571950660028966e-05,0.020183902747355882,21.571950660028968,2.5972171687012673,0.00765173693539925
