,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/18,1280.8500571002448,4.052813068547951,1.2494541428108345e-06,0.0004754339719380683,1.2494541428108346,1.1492406489285767,0.05222564023705221
3,1992/1/19,1390.5263306469608,4.357500559340782,1.3107213286878522e-06,0.0005297973870197434,1.3107213286878523,1.2107885965343077,0.0484217772629158
3,1992/1/20,1500.9272805584424,2.1648760385064634,1.9886589979501354e-06,0.0007018972851209859,1.9886589979501355,1.0491866481979282,0.044922491067052414
3,1992/1/21,1606.9123200903127,2.112087280661525,2.163183211832234e-06,0.0007878421184814106,2.163183211832234,1.0762093127997736,0.0418383372202659
3,1992/1/22,1722.8568052559783,2.7901871801634326,2.04878828582867e-06,0.0008239708374059854,2.04878828582867,1.1818231574396385,0.038738636825393594
3,1992/1/23,1913.8369488494525,3.2275932837890413,2.151354820000216e-06,0.0009541747469132404,2.1513548200002157,1.2926090680081759,0.034177712980283485
3,1992/1/24,2170.3962718898,2.5846910793128544,2.8007026194328347e-06,0.0012741070742439905,2.8007026194328346,1.3132233923085253,0.02894857972022782
3,1992/1/25,2435.4429749158535,2.6450186782012657,3.1924898506663686e-06,0.0015728924302969678,3.1924898506663686,1.4104567740875014,0.024429781257987837
3,1992/1/26,2613.1775096911074,2.1805990677936364,3.8146284127255888e-06,0.001887150839776774,3.8146284127255887,1.409461777983296,0.021817253060245425
3,1992/1/27,2754.104060002218,2.817561870393724,3.5960855488896614e-06,0.0019467799751873606,3.5960855488896613,1.537063367062649,0.01995168464471588
3,1992/1/28,2938.0502528909215,2.604052719913066,4.039134181025144e-06,0.002236737899027389,4.039134181025144,1.5659460517412869,0.017759731489382424
3,1992/1/29,3147.468428837628,4.231350142908444,3.44510365194552e-06,0.0022582735465977327,3.4451036519455203,1.8461419499861975,0.015560580606047807
3,1992/1/30,3394.287663686519,3.0585507344631147,4.383593595011533e-06,0.0027498843147891936,4.383593595011533,1.7594826799535228,0.013319520751168505
3,1992/1/31,3627.1964319660647,2.800460918242718,4.908895347527121e-06,0.0031272460230685707,4.908895347527121,1.7808675244068293,0.011503862197620675
3,1992/2/1,3785.140518157178,2.9060861863296585,5.0240047307551965e-06,0.0033020081731692185,5.0240047307551965,1.833647440925397,0.010416382017886333
3,1992/2/2,3877.125066918847,4.358135200068545,4.221167276211884e-06,0.003133450348887756,4.221167276211884,2.06877246819374,0.0098312752318527
3,1992/2/3,4050.5663470873214,3.8080746766825913,4.6727557978251185e-06,0.003406955011159362,4.672755797825118,2.0281940662550237,0.008816256920841736
3,1992/2/4,4253.846641119485,3.0492119549669274,5.440674737316667e-06,0.0038254588639588245,5.440674737316667,1.9521300714650012,0.00775953848035824
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.22822353331667264
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.2636346485931529
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.17819936237901932
3,1992/2/18,120.03394847085072,1.8527175003152287,3.939896319570591e-08,3.054389769451676e-06,0.03939896319570591,0.2920531979754166,0.1430223205678517
3,1992/2/19,196.500898830496,2.2194390419152867,1.621989880857857e-07,2.3242769483244937e-05,0.1621989880857857,0.5181313699851828,0.12817124836133534
3,1992/2/20,262.9928616448967,2.6258037574514494,2.6708410300188834e-07,4.8609081270873815e-05,0.26708410300188834,0.6408567705277493,0.11888891629047366
3,1992/2/21,334.12710926940025,2.6796791869937984,3.9028059705795687e-07,8.128376830987102e-05,0.39028059705795687,0.7177549834495209,0.11050404590539019
3,1992/2/22,441.0548399244835,3.6326680267994393,4.857412637626486e-07,0.00012304028648570204,0.48574126376264865,0.8521505155815561,0.09988479006163649
3,1992/2/23,582.3953926341998,5.8205074248040924,5.425728656525269e-07,0.00017550043656324168,0.5425728656525269,1.0591125833243311,0.08832587095255082
3,1992/2/24,826.2028281907373,4.61475038396064,8.047762736525873e-07,0.0002700116355451698,0.8047762736525873,1.058539186788569,0.07267814520833693
3,1992/2/25,1090.8883473899984,3.596474320673187,1.1422126404679139e-06,0.00039287071580212284,1.1422126404679138,1.0554210669933017,0.05972728086276552
3,1992/2/26,1320.434464520111,4.529455832538073,1.224914440917249e-06,0.0004886427240297711,1.224914440917249,1.2011731722349606,0.05081238029857738
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.729016837262822e-06,0.0006846082119144042,1.7290168372628218,1.1719184609487894,0.04274770949151157
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.4248589610858285e-06,0.0009562771093934361,2.4248589610858287,1.154119983529774,0.03646371009755688
3,1992/2/29,2035.2879510550717,3.023783693796497,2.3939566535237286e-06,0.0010850065984044919,2.3939566535237287,1.3146609366927415,0.03158557645488
3,1992/3/1,2142.343095932814,4.046981485705026,2.2079249539857637e-06,0.0011175565419139692,2.2079249539857635,1.4625313045426742,0.029476095760677404
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.23430423582659177
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.1628544887520252
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.23658618272605406
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.16426975164224086
3,1992/3/10,130.47805666414268,2.828011522758961,4.5865359424742024e-08,4.479665505683704e-06,0.04586535942474202,0.3656691968256573,0.14036761095694283
3,1992/3/11,236.58982748048683,3.155035395393833,2.003384117698855e-07,3.560728578441981e-05,0.20033841176988548,0.6321965546929572,0.12236924693919968
3,1992/3/12,385.8660098168271,2.0586521824117296,5.403757416378663e-07,0.00011356066550085836,0.5403757416378664,0.7155160563145027,0.10511668703712047
3,1992/3/13,512.4794823940908,2.173684026724706,7.406614145673745e-07,0.00017553726930288438,0.7406614145673744,0.7859959485990665,0.09375380717302162
3,1992/3/14,617.0179736506891,2.4357173377940127,8.466648008481254e-07,0.00021872154704800976,0.8466648008481253,0.8408645591655387,0.08581743099760958
3,1992/3/15,699.6836522017982,3.1154872223147456,8.402539851829442e-07,0.00023937446941816936,0.8402539851829441,0.9151110681569345,0.08024412167027226
3,1992/3/16,761.7717955452538,3.9762014379876143,8.023189346303469e-07,0.00025077178724181167,0.8023189346303469,0.9948807677292477,0.07639860311417768
3,1992/3/17,820.8413502310664,4.183327111851473,8.350941688046483e-07,0.00027141305936203517,0.8350941688046484,1.0261346665624342,0.07297797617712387
3,1992/3/18,886.5651447526388,2.25710124875382,1.2042676024671057e-06,0.0003443192992510988,1.2042676024671057,0.8951012977611627,0.0694163957626104
3,1992/3/19,954.7636319320186,3.868001161819128,9.83303004082723e-07,0.0003287663715264599,0.983303004082723,1.03911350617619,0.06596549647717492
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.17999616051728656
3,1992/3/25,133.60395784347014,2.6869659272937643,5.131209091424115e-08,5.1281008111865215e-06,0.05131209091424115,0.3734873589073344,0.13963854816261012
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.19600302135891326
3,1992/3/29,105.32609306791281,2.413077287228473,1.6682228930611293e-08,9.863147029847547e-07,0.016682228930611293,0.22477329090238243,0.1475712158932336
3,1992/3/30,159.0435382315814,2.774635880496881,8.673440568692732e-08,1.0779345433101751e-05,0.08673440568692732,0.4579400116028282,0.1344480786968029
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.16334395233237184
3,1992/4/3,179.1290258489544,2.1624784757233284,1.3249137797503536e-07,1.7469321505394842e-05,0.13249137797503535,0.4808208955805309,0.13094567747390223
3,1992/4/4,281.9966376366158,3.3420591531561787,2.669654417496878e-07,5.3718180824882347e-05,0.2669654417496878,0.7036141441508227,0.11651905464677341
3,1992/4/5,363.0554972102511,3.210716203423528,4.0156628217872334e-07,9.080630696701634e-05,0.40156628217872337,0.773960683542396,0.10742839054231133
3,1992/4/6,433.32474564550057,2.4916336412156443,5.739082039130898e-07,0.0001315805399087109,0.5739082039130898,0.7725564154239528,0.1005893497362524
3,1992/4/7,520.7477595897469,1.699741063411231,8.313687315498799e-07,0.00018918655741301395,0.8313687315498799,0.7535037821613876,0.09308449573756643
3,1992/4/8,637.1287910155537,2.126886675464166,9.285435819799314e-07,0.00023560955840298988,0.9285435819799314,0.8231684019448,0.0844097520927358
3,1992/4/9,759.7025380983716,2.7685307101849093,9.579320367582138e-07,0.00027226589343288995,0.9579320367582139,0.9049525036118694,0.07652248330239982
3,1992/4/10,880.983847887401,2.5797238732103667,1.124249287065779e-06,0.00033014338229640474,1.124249287065779,0.9199753506637225,0.06970949511666429
3,1992/4/11,1005.1599582522676,2.767740837466853,1.213582744296077e-06,0.00037895142167110785,1.213582744296077,0.965744908607677,0.06356089380091084
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.3234524966127722e-06,0.0004376244817226488,1.323452496612772,1.0104900591014172,0.057758058164623295
3,1992/4/13,1249.538147867959,3.8401379256942962,1.2517759392948573e-06,0.00046384791151176573,1.2517759392948573,1.1219192163213303,0.05337774174501874
3,1992/4/14,1325.5546913216879,3.96021879334836,1.305496870607723e-06,0.0005013734694492075,1.305496870607723,1.1559451824454319,0.05063299293149695
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.3942418752811212e-06,0.0005451368722460087,1.3942418752811212,1.170585299155655,0.04817526204779768
3,1992/4/16,1482.435061612046,3.1960140747728683,1.6238532214599445e-06,0.0006222369953407211,1.6238532214599444,1.1404822963384154,0.04548729523736635
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.594561478784188e-06,0.000672767668317206,1.594561478784188,1.2470666543634925,0.04198673607810048
3,1992/4/18,1730.7067747155747,4.053296280519084,1.7122110188162402e-06,0.0007613815936629759,1.7122110188162403,1.3062495866944914,0.038538344020538094
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.9967921669678963e-06,0.0009309881655112039,1.9967921669678963,1.358027719268466,0.033856456154868646
3,1992/4/20,2152.83929753041,2.9668517430516945,2.5884668260358693e-06,0.0012099500165706745,2.5884668260358694,1.3501643330670858,0.029277535089787317
3,1992/4/21,2373.2549954627357,3.85011834795327,2.5644748177603033e-06,0.0013669882650556632,2.564474817760303,1.5287900650502855,0.02541896416573332
3,1992/4/22,2531.055478644991,3.728715865579504,2.8197042473989607e-06,0.0015532892657831013,2.8197042473989606,1.5728374281233,0.02298638940120077
3,1992/4/23,2747.5896081329965,2.460589117427572,3.833188717566995e-06,0.0020090773635032073,3.833188717566995,1.4883581698576307,0.020034200366518692
3,1992/4/24,3035.3500977907893,2.035226932489028,4.700642402986704e-06,0.002522088203921212,4.700642402986705,1.5142794554053822,0.016701192006383037
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.455061787283395e-06,0.0030265875171911864,5.4550617872833955,1.5577986100303414,0.013891947291708328
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.171188225936348e-06,0.003223291307370123,5.171188225936348,1.7422649385127589,0.011443151391894103
3,1992/4/27,3911.2172832656756,2.86948882872732,5.21419842626812e-06,0.0034733860057496934,5.21419842626812,1.855762343545336,0.009622899175606704
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.791420521984276e-06,0.003917984057857494,5.791420521984277,1.879025526667142,0.007982983930625414
3,1992/4/29,4454.988686183763,3.2251349441524075,5.485870043692093e-06,0.003989721629255232,5.485870043692093,2.015792480240041,0.006838890116472196
3,1992/4/30,4646.87165082733,3.8199750608170433,5.204967375732493e-06,0.004027879105463939,5.204967375732493,2.1418703417466687,0.006062756604107086
3,1992/5/1,4804.906016829755,2.8997138847792456,6.110805832646928e-06,0.004456152833863227,6.110805832646928,2.016247781593688,0.00549020472715262
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.475262052669368e-06,0.005128254788964567,7.475262052669368,1.8941253273021037,0.004708866327625349
3,1992/5/3,5275.584136840973,2.0734928632326137,7.587212094344833e-06,0.005302048350509036,7.587212094344833,1.9272403149563906,0.004085976045064843
3,1992/5/4,5474.841024221767,2.0830658478238555,7.722379898881416e-06,0.005458777811270182,7.722379898881416,1.9477819581610438,0.003605700333997558
3,1992/5/5,5601.967695674734,2.2370966882793497,7.567089386773948e-06,0.005459825636881725,7.567089386773948,1.9871394474257063,0.003329224633329462
3,1992/5/6,5715.621436589606,2.1655658527300696,7.751224030086985e-06,0.0055838879615002805,7.751224030086985,1.9831908491637202,0.003100051794359555
3,1992/5/7,5824.473442587706,2.6110583511893304,7.157786403426377e-06,0.005391635851396831,7.157786403426377,2.072902712978872,0.0028953682456704065
3,1992/5/8,5965.437024379555,2.931414601821788,6.824520582688641e-06,0.005310712610943657,6.824520582688641,2.140548277981764,0.00265025609574245
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.761563078211124e-06,0.005332567902178238,6.761563078211124,2.168544353486757,0.0024398705645008053
3,1992/5/10,6219.993721596324,2.894104616633528,6.980656143738398e-06,0.005462775926868208,6.980656143738398,2.151067553590228,0.0022589988990486276
3,1992/5/11,6322.25251739487,2.6356895807187657,7.357003810104101e-06,0.005650265928236641,7.357003810104101,2.1105446035308284,0.0021185987576323017
3,1992/5/12,6414.126185147521,2.619087675076868,7.41631730735269e-06,0.005702723457797436,7.41631730735269,2.112649421074708,0.001999915468991897
3,1992/5/13,6544.007285434456,2.56187920638449,7.545883642658326e-06,0.005793756574820262,7.545883642658326,2.108922773802761,0.0018433892919652015
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.792410169920059e-06,0.00552001411367416,6.79241016992006,2.23153922704391,0.0016875764875931285
3,1992/5/15,6820.551636212312,3.304473161153457,6.723522280064511e-06,0.00552561466641535,6.723522280064511,2.2561284358347415,0.0015497260297119182
3,1992/5/16,6974.711944159825,2.4753239680197296,7.81312634520381e-06,0.006011871497839672,7.813126345203809,2.1118001699349405,0.0014068387042045505
3,1992/5/17,7180.637199763268,2.5069608399539405,7.820663195515484e-06,0.006057653759790708,7.820663195515484,2.1251769740410973,0.001236309570554896
3,1992/5/18,7392.347627044051,2.8091393743530118,7.440746504006113e-06,0.005935807419831132,7.440746504006113,2.1881492947320256,0.0010825145681535653
3,1992/5/19,7567.13731325187,3.993508156045624,6.27967608042752e-06,0.005506101596689052,6.27967608042752,2.4045426919969346,0.0009700668292715355
3,1992/5/20,7681.7637033061865,4.412412624881415,6.020975187029448e-06,0.0054452050952458406,6.020975187029448,2.479819988923879,0.0009027442657086261
3,1992/5/21,7795.8996292174215,3.417600667867488,6.809286832458081e-06,0.005736258619898031,6.809286832458081,2.3096754267314155,0.0008403524970127732
3,1992/5/22,7933.087471335294,2.2911223912202456,8.321241996848747e-06,0.006388190722623562,8.321241996848746,2.1045501081228246,0.0007710390572760401
3,1992/5/23,8106.987107848765,2.260529321078049,8.400779885241326e-06,0.0064427546933484865,8.400779885241326,2.1021276959349566,0.0006913324389494906
3,1992/5/24,8284.092144698338,2.6881521222147144,7.754659839350721e-06,0.006187267038454389,7.754659839350722,2.186685142306831,0.0006186200715431602
3,1992/5/25,8469.103243837986,2.5936512196967083,7.915236754863772e-06,0.006273657996134218,7.915236754863772,2.17197073686777,0.000550816080395934
3,1992/5/26,8646.09352536012,3.0626833613975446,7.300976165818914e-06,0.006027071422183392,7.300976165818914,2.261919291646434,0.0004929183414296951
3,1992/5/27,8788.525145235808,2.6323288327077887,7.890733624813319e-06,0.006289428863907882,7.890733624813318,2.183798300216791,0.0004507761552495345
3,1992/5/28,8911.202634108917,2.7188536630306683,7.776130578118862e-06,0.00624901588344039,7.776130578118861,2.20161121925005,0.000417378518695406
3,1992/5/29,9045.620448048907,2.1971034355418,8.620125273428663e-06,0.006618131962178605,8.620125273428663,2.1032357645612136,0.00038361881411940184
3,1992/5/30,9212.590129961516,1.9995347862943345,8.994010466941411e-06,0.006783201132298813,8.994010466941411,2.0659392391028124,0.0003454609778221904
3,1992/5/31,9405.225284374135,2.3861636642537767,8.324736694689508e-06,0.006514146266887093,8.324736694689507,2.143346796719434,0.000306128669462849
3,1992/6/1,9606.217765775378,2.6034242242992707,7.993976488014444e-06,0.006381809546626806,7.993976488014444,2.1865430079602914,0.0002698556764307771
3,1992/6/2,9837.833849120947,2.8844287589780704,7.607527484286878e-06,0.006225229737560012,7.607527484286878,2.2410953367142348,0.00023335326344547453
3,1992/6/3,10066.811379259128,2.3389653925473466,8.43996207391514e-06,0.006591701673034014,8.43996207391514,2.138853716789137,0.00020212276632454774
3,1992/6/4,10305.936883096134,3.13354491726948,7.313927260192589e-06,0.006116308217047276,7.313927260192589,2.290027607570279,0.00017396070781857211
3,1992/6/5,10481.748481173361,3.566702849378013,6.859954261825753e-06,0.005936281520838021,6.859954261825753,2.3696327312008196,0.00015579042619622363
3,1992/6/6,10595.362289471574,3.9604793897354615,6.52517427607026e-06,0.005814955453606952,6.52517427607026,2.440246276289794,0.00014507075734633958
3,1992/6/7,10701.764902060602,2.9522350178117027,7.549687151370322e-06,0.006226419430042452,7.549687151370322,2.2582991274998254,0.00013570133291238454
3,1992/6/8,10828.305149781518,2.47072425440026,8.249715643046547e-06,0.006531026174671016,8.249715643046548,2.1677359912110816,0.00012534316131350128
3,1992/6/9,10982.952827523677,2.4239054435482483,8.329686573859053e-06,0.006568625637648687,8.329686573859053,2.1592390346658075,0.00011375162821811845
3,1992/6/10,11125.889984611731,2.882257814932932,7.65169928866533e-06,0.006278587843950542,7.651699288665331,2.246732235557779,0.00010399341317235223
3,1992/6/11,11245.436446690872,3.030417920294562,7.4628706620252075e-06,0.0061998748116059215,7.462870662025208,2.274669789529768,9.647798823326552e-05
3,1992/6/12,11365.307659053136,4.527830999764987,6.160951598343425e-06,0.00571983239883631,6.160951598343425,2.541975676003642,8.94874531047918e-05
3,1992/6/13,11533.564820148738,4.626683430337746,6.108178665694266e-06,0.005709906309158652,6.108178665694266,2.559446866349392,8.052123126336215e-05
3,1992/6/14,11669.89199257287,5.425606358572196,5.760193091667691e-06,0.005669608500740892,5.7601930916676904,2.6948818583670007,7.391965039712818e-05
3,1992/6/15,11774.934980320604,4.781616135794732,6.030472152055897e-06,0.005697105721004467,6.030472152055897,2.5865624868523382,6.92045503315242e-05
3,1992/6/16,11901.353093497155,2.9701156416508008,7.5493285869663376e-06,0.006245427339206894,7.549328586966338,2.265007862985809,6.392702071999827e-05
3,1992/6/17,12099.531504999239,2.8036331335407967,7.774211946067812e-06,0.006344082006880325,7.774211946067812,2.234202045663274,5.645194212718599e-05
3,1992/6/18,12303.336711187,2.8985395109519176,7.647369502142838e-06,0.0062912648625964305,7.647369502142838,2.252322759496965,4.9675237620341766e-05
3,1992/6/19,12546.521950189705,2.7900587178511658,7.79763804010706e-06,0.006357907923598605,7.79763804010706,2.232288861236096,4.264514254493264e-05
3,1992/6/20,12790.61810102755,2.4781820943284605,8.26838388286392e-06,0.0065633046040318105,8.26838388286392,2.173183604199959,3.658903496593193e-05
3,1992/6/21,13018.974662683593,3.5176791849238573,6.9429619421308925e-06,0.006002582401031593,6.942961942130893,2.3669223751013804,3.170454563550558e-05
3,1992/6/22,13243.618397527738,3.354147134589991,7.110916446219685e-06,0.00607131771731216,7.110916446219686,2.3374632552484087,2.7536192819488117e-05
3,1992/6/23,13521.011139963934,3.4737823199648563,6.988857409329674e-06,0.0060231684053413505,6.988857409329674,2.3594066111482537,2.313724409399527e-05
3,1992/6/24,13781.540161359657,3.5532998204511186,6.911942710067535e-06,0.005993627211379193,6.911942710067534,2.373945985202799,1.9647843642119556e-05
3,1992/6/25,13997.170955936617,3.6370831359571,6.833915284613028e-06,0.0059639334526154514,6.833915284613028,2.3891448882139943,1.7161425890827075e-05
3,1992/6/26,14202.770216757768,3.4795742790582973,6.985423785742503e-06,0.006023982753894265,6.985423785742503,2.360851259307188,1.508431306269016e-05
3,1992/6/27,14431.098083679884,3.1115667368877364,7.389541434587617e-06,0.006191126966548466,7.389541434587617,2.293656147645945,1.307085314768974e-05
3,1992/6/28,14695.510293620926,4.269490673554501,6.340301440950177e-06,0.005793022503801314,6.340301440950177,2.501323338443179,1.1072584240137562e-05
3,1992/6/29,14852.654598940419,5.187126980414392,5.864143344480938e-06,0.005694661870113666,5.864143344480937,2.658502524165463,1.0032879951222e-05
3,1992/6/30,14979.787781713025,5.153101706836577,5.877994021151129e-06,0.005695909085841525,5.877994021151129,2.6528153352338726,9.263616466798586e-06
3,1992/7/1,15094.213322328944,4.165290121927911,6.411639092868167e-06,0.005815870492355095,6.411639092868167,2.483237553450472,8.621810526892171e-06
3,1992/7/2,15246.74418233217,2.728181950342476,7.89696477791754e-06,0.00641025501212246,7.896964777917539,2.2222202393616417,7.834879233631781e-06
3,1992/7/3,15468.525546282915,2.9202039011669623,7.632374953577924e-06,0.0062963244754727565,7.632374953577925,2.2583882188340745,6.817021937150229e-06
3,1992/7/4,15706.887225834473,2.941402521017701,7.604875819396023e-06,0.006284775915767406,7.604875819396023,2.2623934047770637,5.870009126422017e-06
3,1992/7/5,16018.926217016382,3.1066702636122754,7.397974219556523e-06,0.006196903700758162,7.397974219556523,2.2931452935499057,4.826197221532013e-06
3,1992/7/6,16378.407393790456,2.8260337355851335,7.760280152777452e-06,0.00635221124253477,7.760280152777452,2.2408686888415246,3.851615176863839e-06
3,1992/7/7,16623.993912291542,3.5861959518169804,6.885321073093147e-06,0.00598766402442639,6.885321073093147,2.3806835575707894,3.30155194142969e-06
3,1992/7/8,16792.771877809126,2.466169694922224,8.299388813485441e-06,0.006585912926115565,8.299388813485441,2.172391323963676,2.9697813073074873e-06
3,1992/7/9,16937.530676167837,3.314393390585013,7.1610118215448244e-06,0.006098550038121978,7.161011821544824,2.331418215555932,2.711916198125102e-06
3,1992/7/10,17080.856537823358,3.951432902192062,6.571239281610939e-06,0.005871095533275687,6.571239281610939,2.4459054656225248,2.478669086200416e-06
3,1992/7/11,17222.981761359566,4.363465595610591,6.282154476735237e-06,0.005778578844220567,6.282154476735236,2.5181411402188942,2.267190542546986e-06
3,1992/7/12,17322.446184233748,3.9669693903718186,6.559249160230725e-06,0.005867012407154765,6.559249160230725,2.4486708286594725,2.130016571861723e-06
3,1992/7/13,17421.950564136503,3.1491628134104586,7.348216879330258e-06,0.006176677768709836,7.348216879330258,2.3011260436158922,2.0010919952240407e-06
3,1992/7/14,17560.318342445516,2.8032938103903597,7.792448633876254e-06,0.006366649986108809,7.792448633876254,2.2366824217739394,1.8346805911863684e-06
3,1992/7/15,17771.504041892324,2.88512338473499,7.680673589466725e-06,0.006318493085377266,7.680673589466726,2.25206709686678,1.6069792718517688e-06
3,1992/7/16,18069.450322159668,2.62550174977639,8.050723815351893e-06,0.006478663002288699,8.050723815351892,2.2030145597391155,1.332959538705945e-06
3,1992/7/17,18384.32105620576,3.1326421099161013,7.368053898702832e-06,0.006185275593475077,7.368053898702832,2.298121466326016,1.0939855300813917e-06
3,1992/7/18,18724.818447393074,3.6204449611897904,6.853941118662483e-06,0.005976129655704421,6.853941118662483,2.3869657967749043,8.835327884403899e-07
3,1992/7/19,19080.123239805445,3.7828832969342416,6.709377596208415e-06,0.0059213840561820694,6.709377596208415,2.4160583105890376,7.069661193395399e-07
3,1992/7/20,19444.2884141465,3.9804471592319417,6.549273034792243e-06,0.005863995645624786,6.549273034792243,2.4511328233344924,5.625485240012786e-07
3,1992/7/21,19723.511671905944,3.304408411416744,7.1725471182040235e-06,0.006103902809837547,7.172547118204023,2.329702319253684,4.7213792852627173e-07
