,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/27,2754.104060002218,2.817561870393724,5.588540016595135e-07,8.165605159589483e-05,0.5588540016595135,0.5244634323742807,0.12556102684948595
3,1992/1/28,2938.0502528909215,2.604052719913066,6.478699346981639e-07,9.721715130288218e-05,0.6478699346981639,0.535514669877829,0.12352490048130481
3,1992/1/29,3147.468428837628,4.231350142908444,5.7761923451546e-07,0.00010368632513995482,0.5776192345154599,0.6365367210296604,0.12130456629602006
3,1992/1/30,3394.287663686519,3.0585507344631147,7.501677720849573e-07,0.0001287088654708789,0.7501677720849573,0.6039975545714242,0.11880509075208168
3,1992/1/31,3627.1964319660647,2.800460918242718,8.579610913576855e-07,0.0001497280761907012,0.8579610913576855,0.6103005772537407,0.11655014063760435
3,1992/2/1,3785.140518157178,2.9060861863296585,8.914868538957605e-07,0.00016093623836460733,0.8914868538957605,0.6284119186423792,0.11507305224305471
3,1992/2/2,3877.125066918847,4.358135200068545,7.635130699503295e-07,0.00015664326223618268,0.7635130699503295,0.7128631891087507,0.11423096803369619
3,1992/2/3,4050.5663470873214,3.8080746766825913,8.536955141114399e-07,0.00017189664345914718,0.8536955141114398,0.6972676826858327,0.11267760595962524
3,1992/2/4,4253.846641119485,3.0492119549669274,1.0031723204576038e-06,0.00019454609676339702,1.0031723204576037,0.6689423612192847,0.11091108855140827
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4398779236342495
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44851271371736695
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4184205786354556
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.37239268681084664
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.32521392160073187
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2925041746138757
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.26429036675181344
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.23201359688181147
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2026368733029691
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.17323508504801194
3,1992/2/25,1090.8883473899984,3.596474320673187,8.17357728347784e-10,6.419824175561682e-09,0.000817357728347784,0.03026904641186344,0.15683269519912585
3,1992/2/26,1320.434464520111,4.529455832538073,3.929783329424885e-08,2.278821503633428e-06,0.03929783329424885,0.2208470636875923,0.1485734573449458
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.2415853877077524e-07,1.0206178006944556e-05,0.12415853877077523,0.3092511947911153,0.14240894029004533
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.418075734582177e-07,2.254544569404317e-05,0.24180757345821774,0.3469785598713663,0.13801561167116577
3,1992/2/29,2035.2879510550717,3.023783693796497,2.8715692486285166e-07,3.286256484831549e-05,0.28715692486285166,0.4219011699773506,0.1346244971691985
3,1992/3/1,2142.343095932814,4.046981485705026,2.838386494655816e-07,3.712773499486409e-05,0.2838386494655816,0.48011881386004507,0.13311942887439662
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4415845632322649
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40556148166646677
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4421965946971372
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4070286040866618
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.36525410579208695
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3046802335934096
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2473489784903369
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.21562433401045109
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.19712869327592736
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1859987710624988
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17918599070622335
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17369219069927905
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16850622656978992
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16396523395793727
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4195938900612409
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.36316324707974934
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.42822171498571254
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.382856665210339
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3468976864572999
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.40607733743855723
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.33495122902891433
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.284343551556648
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.25448573646407036
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.234009139266234
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.21394431228175514
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.19417414856941748
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1793947795885987
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16891330424746095
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1610612658025211
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.797150391874924e-09,1.0711530356413222e-07,0.005797150391874924,0.07103116943537068,0.15483468295308275
3,1992/4/13,1249.538147867959,3.8401379256942962,2.5135633044807424e-08,1.087010777722596e-06,0.025135633044807423,0.1652895668202968,0.1507580517097151
3,1992/4/14,1325.5546913216879,3.96021879334836,4.2853288069052434e-08,2.4174068308559886e-06,0.042853288069052434,0.2147853456016576,0.1484255663462267
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.272449146084416e-08,4.157763365166746e-06,0.06272449146084416,0.2514836354113051,0.14645628047894857
3,1992/4/16,1482.435061612046,3.1960140747728683,9.458865063654726e-08,6.88347117077838e-06,0.09458865063654726,0.27496942327380725,0.14440815744742516
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.210621038692892e-07,1.0858664202712089e-05,0.1210621038692892,0.3370166145636675,0.14186585406397514
3,1992/4/18,1730.7067747155747,4.053296280519084,1.5781921969533564e-07,1.6133091809503044e-05,0.15781921969533563,0.38184680305457824,0.1394496061091699
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.2356703226883943e-07,2.5744566207598185e-05,0.22356703226883942,0.42644261956438595,0.1362126905870503
3,1992/4/20,2152.83929753041,2.9668517430516945,3.31663663381494e-07,3.995601098847943e-05,0.331663663381494,0.441999373887958,0.13297578391238857
3,1992/4/21,2373.2549954627357,3.85011834795327,3.631145848844993e-07,5.1363583009956036e-05,0.3631145848844993,0.5144917038853108,0.1300921976155647
3,1992/4/22,2531.055478644991,3.728715865579504,4.1886179130041756e-07,6.191074459923692e-05,0.41886179130041756,0.5344105425958816,0.12815606056342868
3,1992/4/23,2747.5896081329965,2.460589117427572,5.928457343487356e-07,8.370150727768319e-05,0.5928457343487356,0.5068820696390838,0.12563475331501206
3,1992/4/24,3035.3500977907893,2.035226932489028,7.609275582511347e-07,0.0001105158288830783,0.7609275582511347,0.5167712904733741,0.12248113181655242
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.148056764524439e-07,0.0001378175305001098,0.9148056764524439,0.5313791525637108,0.11947012042460466
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.021761338577158e-07,0.00015386485056071382,0.9021761338577158,0.5962852971596513,0.11647042780946046
3,1992/4/27,3911.2172832656756,2.86948882872732,9.347729075121479e-07,0.00017112971569064207,0.9347729075121479,0.6356790147260121,0.11392213711415519
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0603080055474498e-06,0.00019738836859205065,1.0603080055474499,0.6426943782953651,0.11129908390495621
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0278078066347081e-06,0.0002067939545424359,1.027807806634708,0.6913999962853722,0.10921684531413185
3,1992/4/30,4646.87165082733,3.8199750608170433,9.929313480369478e-07,0.00021363101621213975,0.9929313480369479,0.7367483704400747,0.10764715230047718
3,1992/5/1,4804.906016829755,2.8997138847792456,1.169319133380091e-06,0.00023675321866513594,1.169319133380091,0.6913551796274537,0.10638653159286576
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.4407169566075711e-06,0.0002743822525966723,1.440716956607571,0.6475067827412682,0.1044893172310793
3,1992/5/3,5275.584136840973,2.0734928632326137,1.4845959169968626e-06,0.00028939166322671954,1.4845959169968626,0.6601733213132759,0.10279043042277926
3,1992/5/4,5474.841024221767,2.0830658478238555,1.530369669716346e-06,0.0003030839072447678,1.5303696697163458,0.6684873554799753,0.10133401919190596
3,1992/5/5,5601.967695674734,2.2370966882793497,1.5141074348309964e-06,0.0003072324861458505,1.5141074348309964,0.6834794731195198,0.10042385711937982
3,1992/5/6,5715.621436589606,2.1655658527300696,1.560670860558781e-06,0.0003169167973148901,1.560670860558781,0.6827223034994805,0.09962222779959545
3,1992/5/7,5824.473442587706,2.6110583511893304,1.4575508637735704e-06,0.0003110255591331025,1.4575508637735703,0.716177146043498,0.09886483488430232
3,1992/5/8,5965.437024379555,2.931414601821788,1.4058644051227513e-06,0.00031149837000473394,1.4058644051227513,0.741969683748897,0.09789863077920208
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.4052997262515535e-06,0.0003167980695255646,1.4052997262515534,0.7533364291677339,0.09700963433554059
3,1992/5/10,6219.993721596324,2.894104616633528,1.4595807186253478e-06,0.00032734477147927584,1.4595807186253478,0.7480433992701115,0.09619394717759035
3,1992/5/11,6322.25251739487,2.6356895807187657,1.5438029684790644e-06,0.0003403229636419339,1.5438029684790644,0.7341226169164664,0.09552312825897442
3,1992/5/12,6414.126185147521,2.619087675076868,1.5643793201486602e-06,0.00034611917627462417,1.5643793201486602,0.7357792672407542,0.09492703341342076
3,1992/5/13,6544.007285434456,2.56187920638449,1.602832547385989e-06,0.00035528150596530626,1.602832547385989,0.7357023593695794,0.09409473589402553
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.4630415338817588e-06,0.0003456258908688654,1.4630415338817588,0.7824607145690979,0.09320624073825419
3,1992/5/15,6820.551636212312,3.304473161153457,1.4606526118811072e-06,0.0003504581421831337,1.4606526118811072,0.7931236886525426,0.09236172073955913
3,1992/5/16,6974.711944159825,2.4753239680197296,1.6990894798971068e-06,0.000381933046367245,1.6990894798971068,0.7414106874275292,0.09141785419203388
3,1992/5/17,7180.637199763268,2.5069608399539405,1.720685228280959e-06,0.0003917683247190617,1.720685228280959,0.7487736611222208,0.09018078337559475
3,1992/5/18,7392.347627044051,2.8091393743530118,1.6608124662339822e-06,0.0003924622916699361,1.6608124662339823,0.7748634303696041,0.08893620286100894
3,1992/5/19,7567.13731325187,3.993508156045624,1.4285707846764552e-06,0.0003747891033044243,1.4285707846764553,0.8582221560675684,0.08792870229747217
3,1992/5/20,7681.7637033061865,4.412412624881415,1.382021560646931e-06,0.00037580057495192746,1.382021560646931,0.8881549530719225,0.08727752032880279
3,1992/5/21,7795.8996292174215,3.417600667867488,1.5607900986124372e-06,0.00039523433275781995,1.5607900986124372,0.825843685063986,0.08663644390700863
3,1992/5/22,7933.087471335294,2.2911223912202456,1.9009050967413081e-06,0.00043817368575949176,1.9009050967413081,0.7503974998155879,0.08587534489857741
3,1992/5/23,8106.987107848765,2.260529321078049,1.9354870449582784e-06,0.0004479510133170073,1.9354870449582784,0.7517414809838341,0.08492504220289819
3,1992/5/24,8284.092144698338,2.6881521222147144,1.8103893930940552e-06,0.00043918165230345314,1.810389393094055,0.7861784866964465,0.08397338706338935
3,1992/5/25,8469.103243837986,2.5936512196967083,1.8631345397673808e-06,0.00045128037431316394,1.8631345397673809,0.7831500518350636,0.08299615089458447
3,1992/5/26,8646.09352536012,3.0626833613975446,1.7410031574913067e-06,0.00044250571884120254,1.7410031574913067,0.8200024863204372,0.08207697145939472
3,1992/5/27,8788.525145235808,2.6323288327077887,1.887058431994766e-06,0.00046415043920613265,1.887058431994766,0.7921695073815209,0.08134811106911762
3,1992/5/28,8911.202634108917,2.7188536630306683,1.872122745742997e-06,0.0004661592709836964,1.872122745742997,0.800765543182592,0.08072790934017048
3,1992/5/29,9045.620448048907,2.1971034355418,2.0774708603742566e-06,0.0004948748235886061,2.0774708603742567,0.7648446535998994,0.08005623378356624
3,1992/5/30,9212.590129961516,1.9995347862943345,2.1797461105783882e-06,0.0005120390630347524,2.1797461105783884,0.7527679276267744,0.07923312741661752
3,1992/5/31,9405.225284374135,2.3861636642537767,2.0442207331887706e-06,0.000502147747936981,2.0442207331887707,0.7854229833215198,0.07829857620260403
3,1992/6/1,9606.217765775378,2.6034242242992707,1.985464279501215e-06,0.0005010934865714489,1.985464279501215,0.8051332550304883,0.07734023043501063
3,1992/6/2,9837.833849120947,2.8844287589780704,1.914447585798258e-06,0.0004993166431942788,1.914447585798258,0.8298990447077694,0.07625645119460599
3,1992/6/3,10066.811379259128,2.3389653925473466,2.134318208004882e-06,0.0005334552886680738,2.1343182080048817,0.7933182899858127,0.07520601354556333
3,1992/6/4,10305.936883096134,3.13354491726948,1.883398731091791e-06,0.0005095011318786893,1.883398731091791,0.8564491021599088,0.0741305931815244
3,1992/6/5,10481.748481173361,3.566702849378013,1.7865346260291004e-06,0.0005035857837995941,1.7865346260291004,0.8907559563561599,0.07335356691011607
3,1992/6/6,10595.362289471574,3.9604793897354615,1.712886162425451e-06,0.0004996156924418945,1.712886162425451,0.9206450898114005,0.07285744284144767
3,1992/6/7,10701.764902060602,2.9522350178117027,1.974810236688588e-06,0.0005325473148165813,1.974810236688588,0.8502415230151082,0.07239701243978675
3,1992/6/8,10828.305149781518,2.47072425440026,2.159797320920561e-06,0.0005598528188362653,2.159797320920561,0.8162263822283107,0.07185465538044507
3,1992/6/9,10982.952827523677,2.4239054435482483,2.194258672513253e-06,0.0005689751073155661,2.194258672513253,0.8152278158048737,0.0711993922640182
3,1992/6/10,11125.889984611731,2.882257814932932,2.037089816365688e-06,0.0005531372982653951,2.0370898163656883,0.8524694954235233,0.07060101331816351
3,1992/6/11,11245.436446690872,3.030417920294562,1.999670010941715e-06,0.0005520035947283167,1.999670010941715,0.8656228269111774,0.07010582034106778
3,1992/6/12,11365.307659053136,4.527830999764987,1.6782855235510275e-06,0.0005224927597024078,1.6782855235510274,0.9751067019175078,0.06961402093779384
3,1992/6/13,11533.564820148738,4.626683430337746,1.6769387456674004e-06,0.000528390037785317,1.6769387456674003,0.9853059124584227,0.068931577020022
3,1992/6/14,11669.89199257287,5.425606358572196,1.5982465422543463e-06,0.0005336107785472102,1.5982465422543464,1.042679757711349,0.06838526338157916
3,1992/6/15,11774.934980320604,4.781616135794732,1.6742833557304586e-06,0.0005370448202559365,1.6742833557304586,1.0008878132447105,0.0679682941818482
3,1992/6/16,11901.353093497155,2.9701156416508008,2.0788494492607396e-06,0.0005819736154407326,2.0788494492607397,0.8726771140636492,0.06747099805865042
3,1992/6/17,12099.531504999239,2.8036331335407967,2.1554772173781487e-06,0.000597981921171395,2.1554772173781487,0.8634739514992231,0.06670118626189642
3,1992/6/18,12303.336711187,2.8985395109519176,2.140483310620554e-06,0.0006022326135124811,2.140483310620554,0.8743334943741198,0.06592170220556527
3,1992/6/19,12546.521950189705,2.7900587178511658,2.2028023371542445e-06,0.0006180237878260122,2.2028023371542447,0.8702683673465329,0.06500736454699028
3,1992/6/20,12790.61810102755,2.4781820943284605,2.3527588806241575e-06,0.0006459233375073687,2.3527588806241573,0.8500292748823483,0.06410639124118046
3,1992/6/21,13018.974662683593,3.5176791849238573,2.0133743497635224e-06,0.0006086135814478789,2.0133743497635224,0.9343619812307328,0.06327832963038993
3,1992/6/22,13243.618397527738,3.354147134589991,2.0789329520540083e-06,0.00062400880471624,2.0789329520540085,0.9262687359539906,0.062477341916327256
3,1992/6/23,13521.011139963934,3.4737823199648563,2.0693153673767516e-06,0.0006320245451797102,2.0693153673767517,0.9406498454513169,0.0615063966989529
3,1992/6/24,13781.540161359657,3.5532998204511186,2.070514829978403e-06,0.0006410353005722462,2.070514829978403,0.9517503956473596,0.06061221127327345
3,1992/6/25,13997.170955936617,3.6370831359571,2.0672794738980286e-06,0.0006481528507768235,2.0672794738980285,0.9623726731806126,0.059884764168319164
3,1992/6/26,14202.770216757768,3.4795742790582973,2.1289778961875e-06,0.0006629009227337906,2.1289778961875,0.9543898364061736,0.05920156112931804
3,1992/6/27,14431.098083679884,3.1115667368877364,2.2671385726448814e-06,0.0006890699178892101,2.2671385726448814,0.9301583537194705,0.0584544589804779
3,1992/6/28,14695.510293620926,4.269490673554501,1.9849563407345297e-06,0.0006656826567983872,1.9849563407345296,1.0245071294652732,0.057604205372460346
3,1992/6/29,14852.654598940419,5.187126980414392,1.8590463587604197e-06,0.0006674359643617172,1.8590463587604198,1.0956303154711573,0.05710630163224195
3,1992/6/30,14979.787781713025,5.153101706836577,1.8732380943493164e-06,0.0006733715950252001,1.8732380943493163,1.096079395823135,0.056707455972050194
3,1992/7/1,15094.213322328944,4.165290121927911,2.040379396885158e-06,0.0006865498864592493,2.0403793968851582,1.025216372033186,0.056351471538449105
3,1992/7/2,15246.74418233217,2.728181950342476,2.5001491373893135e-06,0.0007515797570549076,2.5001491373893137,0.9150237458650561,0.05588129173415999
3,1992/7/3,15468.525546282915,2.9202039011669623,2.4439322053413194e-06,0.0007518758139145201,2.4439322053413193,0.9351035435960301,0.05520637367760805
3,1992/7/4,15706.887225834473,2.941402521017701,2.4608027165163876e-06,0.0007634733754657229,2.4608027165163877,0.9415890464839225,0.05449229563083652
3,1992/7/5,16018.926217016382,3.1066702636122754,2.430013721329156e-06,0.0007713298997443811,2.4300137213291557,0.9614500524344552,0.05357473814174757
3,1992/7/6,16378.407393790456,2.8260337355851335,2.5826943250467604e-06,0.0008080619641466925,2.58269432504676,0.9455983881162355,0.05254119673374094
3,1992/7/7,16623.993912291542,3.5861959518169804,2.331294492463189e-06,0.0007827165616866905,2.331294492463189,1.0132048480066134,0.05184916713285184
3,1992/7/8,16792.771877809126,2.466169694922224,2.802810022662065e-06,0.0008584043049219781,2.8028100226620647,0.9233145871385544,0.051380025903533744
3,1992/7/9,16937.530676167837,3.314393390585013,2.4527934155133142e-06,0.0008125805746318113,2.452793415513314,0.9978933646763164,0.05098176295114068
3,1992/7/10,17080.856537823358,3.951432902192062,2.2762697067509334e-06,0.0007962393939879139,2.2762697067509334,1.052767320807975,0.05059113125222095
3,1992/7/11,17222.981761359566,4.363465595610591,2.196126477680958e-06,0.0007951498455652635,2.196126477680958,1.0887890746708186,0.050207348003797135
3,1992/7/12,17322.446184233748,3.9669693903718186,2.296670429343857e-06,0.0008097088829478022,2.296670429343857,1.0595753177569083,0.04994085540192254
3,1992/7/13,17421.950564136503,3.1491628134104586,2.567556993271987e-06,0.0008502498465610844,2.567556993271987,0.9946695368925484,0.04967596202621645
3,1992/7/14,17560.318342445516,2.8032938103903597,2.730970373088256e-06,0.0008810309379988261,2.730970373088256,0.9682380437935699,0.04931041664276744
3,1992/7/15,17771.504041892324,2.88512338473499,2.719108085770928e-06,0.000888733728418616,2.719108085770928,0.9797889376552731,0.048758708551158506
3,1992/7/16,18069.450322159668,2.62550174977639,2.8809124086742077e-06,0.0009275678983287679,2.8809124086742077,0.9635595692925906,0.047992858147312516
3,1992/7/17,18384.32105620576,3.1326421099161013,2.6862347090030936e-06,0.0009122073173263066,2.686234709003094,1.0145175397018003,0.0471990330873497
3,1992/7/18,18724.818447393074,3.6204449611897904,2.5471412096832795e-06,0.0009086879806491092,2.5471412096832795,1.063829005652042,0.04635805728612799
3,1992/7/19,19080.123239805445,3.7828832969342416,2.536389782057034e-06,0.000925441002437811,2.536389782057034,1.0859846471410513,0.045499285192343454
3,1992/7/20,19444.2884141465,3.9804471592319417,2.5201325395320936e-06,0.0009429080628369822,2.5201325395320935,1.1115103490778004,0.04463839583836691
3,1992/7/21,19723.511671905944,3.304408411416744,2.7799686639398254e-06,0.0009935640638663505,2.7799686639398256,1.0602371903983983,0.04399117044235643
3,1992/7/22,19934.07336675647,3.2889812440047685,2.812516548122644e-06,0.0010095716825265538,2.812516548122644,1.0638614493792122,0.04351030625824144
3,1992/7/23,20126.318466736695,3.1746316261927583,2.8850665135894156e-06,0.001030972231705567,2.8850665135894156,1.058277638908964,0.043076581806548137
3,1992/7/24,20299.348672998745,2.9143097585834594,3.0289541268165723e-06,0.0010633153781079239,3.0289541268165725,1.038914206318239,0.0426904734221076
3,1992/7/25,20453.53719499181,2.4554114784221883,3.304880664963215e-06,0.0011174387679514302,3.304880664963215,1.0000340676564945,0.0423497660004833
3,1992/7/26,20638.37479816928,2.4338380653938234,3.3456753869803075e-06,0.0011344130185289728,3.3456753869803073,1.0021234842343816,0.04194544524075548
3,1992/7/27,20917.40804587295,2.396791694804671,3.4111727026321156e-06,0.001161007313754539,3.4111727026321157,1.0048432083093606,0.041343428854690625
3,1992/7/28,21223.13801218526,2.4214128059190294,3.442176744847768e-06,0.0011836897526014505,3.442176744847768,1.0140704516960855,0.040695114167125485
3,1992/7/29,21520.723816822654,2.7559706891389513,3.28494349026842e-06,0.001173968508036766,3.2849434902684203,1.052711636191652,0.040075155169390045
3,1992/7/30,21798.29938317944,2.756401540715274,3.3255562261297017e-06,0.00119710316302547,3.325556226129702,1.059265479823055,0.039506515898312757
3,1992/7/31,22052.92211571167,2.432423694915677,3.5644413984751827e-06,0.001253667694263831,3.5644413984751826,1.0340164300148185,0.03899289940764957
